##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:27.173408
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15448e+01    3.33068e+01    5.34770e+01    7.08300e+01    8.57782e+01    1.00175e+02    1.19782e+02    1.55961e+02    2.02876e+02    2.37751e+02    2.65157e+02    2.88698e+02    3.09144e+02    3.27982e+02    3.45195e+02    3.60916e+02    3.74815e+02    3.87532e+02    3.98543e+02    4.07775e+02    4.15567e+02    4.21751e+02    4.25397e+02    4.26621e+02    4.26833e+02    4.24801e+02    4.19656e+02    4.12231e+02    4.02346e+02    3.90235e+02    3.75344e+02    3.59026e+02    3.39736e+02    3.16288e+02    2.86041e+02    2.50042e+02    2.05093e+02    1.78253e+02    1.61018e+02    1.44832e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10984e+01    3.30991e+01    5.19786e+01    7.14695e+01    8.94048e+01    1.05244e+02    1.22554e+02    1.49945e+02    1.92759e+02    2.33036e+02    2.61709e+02    2.87357e+02    3.09441e+02    3.28570e+02    3.45776e+02    3.61030e+02    3.75180e+02    3.87921e+02    3.98283e+02    4.06959e+02    4.14589e+02    4.20700e+02    4.25171e+02    4.26947e+02    4.26243e+02    4.23609e+02    4.18676e+02    4.11362e+02    4.02187e+02    3.90285e+02    3.75801e+02    3.59512e+02    3.40056e+02    3.16811e+02    2.87179e+02    2.51113e+02    2.07038e+02    1.79068e+02    1.61524e+02    1.44803e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16411e+01    3.41131e+01    5.34402e+01    7.43523e+01    9.32436e+01    1.09046e+02    1.26052e+02    1.49673e+02    1.86522e+02    2.29544e+02    2.59051e+02    2.86159e+02    3.08993e+02    3.28067e+02    3.45063e+02    3.59982e+02    3.73960e+02    3.86496e+02    3.96939e+02    4.05519e+02    4.12931e+02    4.18804e+02    4.23232e+02    4.24862e+02    4.23705e+02    4.21184e+02    4.16502e+02    4.09984e+02    4.01347e+02    3.89572e+02    3.75385e+02    3.59101e+02    3.39736e+02    3.16787e+02    2.87796e+02    2.51205e+02    2.07147e+02    1.79636e+02    1.61708e+02    1.44779e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20084e+01    3.44909e+01    5.34313e+01    7.40461e+01    9.36312e+01    1.09807e+02    1.26431e+02    1.50201e+02    1.85567e+02    2.27572e+02    2.59918e+02    2.86413e+02    3.07563e+02    3.26872e+02    3.44106e+02    3.59000e+02    3.72557e+02    3.85023e+02    3.95594e+02    4.04401e+02    4.11961e+02    4.17911e+02    4.21790e+02    4.21785e+02    4.20395e+02    4.18125e+02    4.14249e+02    4.08951e+02    4.00717e+02    3.88829e+02    3.74828e+02    3.58642e+02    3.39471e+02    3.16896e+02    2.88100e+02    2.51724e+02    2.07579e+02    1.80273e+02    1.61474e+02    1.44756e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19925e+01    3.33881e+01    5.18560e+01    7.20011e+01    9.24759e+01    1.09255e+02    1.27391e+02    1.57038e+02    1.96460e+02    2.32737e+02    2.62832e+02    2.87690e+02    3.08398e+02    3.26802e+02    3.43781e+02    3.59101e+02    3.72376e+02    3.83086e+02    3.92527e+02    4.01772e+02    4.09941e+02    4.16347e+02    4.19847e+02    4.18764e+02    4.17174e+02    4.15397e+02    4.12275e+02    4.07762e+02    3.99610e+02    3.88087e+02    3.74240e+02    3.58104e+02    3.39367e+02    3.17100e+02    2.88393e+02    2.52474e+02    2.08326e+02    1.81055e+02    1.61048e+02    1.44732e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15802e+01    3.29497e+01    5.26402e+01    7.02501e+01    9.09835e+01    1.11081e+02    1.34513e+02    1.68273e+02    2.04768e+02    2.38009e+02    2.66138e+02    2.90268e+02    3.11111e+02    3.29218e+02    3.45948e+02    3.60844e+02    3.71940e+02    3.81172e+02    3.91507e+02    4.01439e+02    4.09233e+02    4.14917e+02    4.17563e+02    4.16651e+02    4.15756e+02    4.14590e+02    4.10753e+02    4.05733e+02    3.98217e+02    3.87433e+02    3.73688e+02    3.57731e+02    3.39206e+02    3.17232e+02    2.89140e+02    2.52971e+02    2.08400e+02    1.81650e+02    1.60960e+02    1.44708e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.08431e+01    3.33996e+01    5.59710e+01    7.37601e+01    9.33024e+01    1.16433e+02    1.43217e+02    1.77048e+02    2.11444e+02    2.42629e+02    2.69552e+02    2.92199e+02    3.12696e+02    3.31257e+02    3.47929e+02    3.62439e+02    3.73147e+02    3.82090e+02    3.92505e+02    4.02299e+02    4.09622e+02    4.14518e+02    4.16546e+02    4.16251e+02    4.15940e+02    4.14952e+02    4.10720e+02    4.04477e+02    3.97045e+02    3.86861e+02    3.73371e+02    3.57595e+02    3.38996e+02    3.17497e+02    2.90320e+02    2.54366e+02    2.09509e+02    1.81870e+02    1.60646e+02    1.44685e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16356e+01    3.55171e+01    6.01793e+01    8.19477e+01    1.01854e+02    1.24597e+02    1.51612e+02    1.81870e+02    2.14513e+02    2.45037e+02    2.71485e+02    2.93184e+02    3.13053e+02    3.31337e+02    3.47935e+02    3.63016e+02    3.75318e+02    3.84507e+02    3.93436e+02    4.02332e+02    4.09296e+02    4.13740e+02    4.15096e+02    4.14509e+02    4.13765e+02    4.13405e+02    4.10143e+02    4.03343e+02    3.95800e+02    3.85814e+02    3.72586e+02    3.57125e+02    3.38640e+02    3.17363e+02    2.90893e+02    2.54805e+02    2.09919e+02    1.81443e+02    1.60707e+02    1.44666e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20710e+01    3.64408e+01    6.14382e+01    8.49126e+01    1.07390e+02    1.31301e+02    1.59226e+02    1.87886e+02    2.18475e+02    2.46909e+02    2.71142e+02    2.92522e+02    3.12615e+02    3.31145e+02    3.48084e+02    3.63265e+02    3.75930e+02    3.86112e+02    3.95525e+02    4.03667e+02    4.09470e+02    4.13354e+02    4.14986e+02    4.15054e+02    4.14549e+02    4.13023e+02    4.09281e+02    4.02441e+02    3.94522e+02    3.84954e+02    3.72060e+02    3.56636e+02    3.38213e+02    3.16786e+02    2.90938e+02    2.55635e+02    2.10778e+02    1.80979e+02    1.61307e+02    1.44648e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23498e+01    3.61429e+01    6.10115e+01    8.62663e+01    1.10233e+02    1.35564e+02    1.63667e+02    1.92882e+02    2.21479e+02    2.47996e+02    2.71319e+02    2.92712e+02    3.13216e+02    3.31751e+02    3.47923e+02    3.62312e+02    3.75571e+02    3.87791e+02    3.97929e+02    4.05011e+02    4.09750e+02    4.13238e+02    4.15109e+02    4.15541e+02    4.14914e+02    4.12844e+02    4.08913e+02    4.02256e+02    3.93957e+02    3.84378e+02    3.71698e+02    3.56206e+02    3.37749e+02    3.16368e+02    2.90660e+02    2.54781e+02    2.11813e+02    1.80737e+02    1.61222e+02    1.44631e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20640e+01    3.49473e+01    6.00631e+01    8.67832e+01    1.12291e+02    1.37520e+02    1.64217e+02    1.94673e+02    2.22841e+02    2.48270e+02    2.71731e+02    2.93639e+02    3.14057e+02    3.32150e+02    3.47907e+02    3.62838e+02    3.77085e+02    3.89457e+02    3.98467e+02    4.04899e+02    4.09708e+02    4.13121e+02    4.15151e+02    4.15759e+02    4.15145e+02    4.13016e+02    4.09155e+02    4.02676e+02    3.94070e+02    3.84201e+02    3.71709e+02    3.56175e+02    3.37662e+02    3.16507e+02    2.90545e+02    2.55942e+02    2.14069e+02    1.80086e+02    1.60661e+02    1.44613e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11984e+01    3.45193e+01    6.03523e+01    8.69310e+01    1.13309e+02    1.38215e+02    1.65009e+02    1.94851e+02    2.23455e+02    2.49122e+02    2.72686e+02    2.94691e+02    3.15010e+02    3.33039e+02    3.49602e+02    3.65185e+02    3.79093e+02    3.90613e+02    3.98896e+02    4.05069e+02    4.09686e+02    4.12850e+02    4.15168e+02    4.16415e+02    4.16185e+02    4.14095e+02    4.10156e+02    4.03806e+02    3.94766e+02    3.84483e+02    3.72010e+02    3.56336e+02    3.37899e+02    3.16891e+02    2.90864e+02    2.55579e+02    2.17890e+02    1.79772e+02    1.60441e+02    1.44596e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12662e+01    3.51565e+01    6.13155e+01    8.83662e+01    1.14645e+02    1.39182e+02    1.66577e+02    1.96336e+02    2.24112e+02    2.49987e+02    2.73406e+02    2.95360e+02    3.15264e+02    3.34000e+02    3.51135e+02    3.65812e+02    3.77974e+02    3.88921e+02    3.98332e+02    4.05298e+02    4.09593e+02    4.11792e+02    4.13510e+02    4.15575e+02    4.16364e+02    4.14948e+02    4.10902e+02    4.04430e+02    3.95188e+02    3.84657e+02    3.71974e+02    3.56139e+02    3.37604e+02    3.16790e+02    2.90774e+02    2.56489e+02    2.17335e+02    1.79501e+02    1.60439e+02    1.44618e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17789e+01    3.62794e+01    6.15745e+01    8.82865e+01    1.14780e+02    1.40542e+02    1.67275e+02    1.96876e+02    2.24163e+02    2.49745e+02    2.72798e+02    2.94235e+02    3.14016e+02    3.32835e+02    3.50003e+02    3.64430e+02    3.76601e+02    3.87967e+02    3.97604e+02    4.04671e+02    4.08762e+02    4.10411e+02    4.11551e+02    4.13610e+02    4.14918e+02    4.14348e+02    4.10890e+02    4.04597e+02    3.95845e+02    3.84968e+02    3.71776e+02    3.55849e+02    3.37278e+02    3.16379e+02    2.90311e+02    2.56500e+02    2.19257e+02    1.80095e+02    1.59411e+02    1.44678e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20457e+01    3.63588e+01    6.08630e+01    8.78492e+01    1.15071e+02    1.40655e+02    1.67142e+02    1.96980e+02    2.24686e+02    2.49915e+02    2.72646e+02    2.93704e+02    3.13350e+02    3.31199e+02    3.46502e+02    3.61023e+02    3.74877e+02    3.86662e+02    3.96753e+02    4.04736e+02    4.09949e+02    4.13377e+02    4.14432e+02    4.14920e+02    4.15287e+02    4.14833e+02    4.11482e+02    4.05167e+02    3.96638e+02    3.85317e+02    3.71727e+02    3.55709e+02    3.36946e+02    3.16050e+02    2.89859e+02    2.57788e+02    2.18088e+02    1.80865e+02    1.59023e+02    1.44739e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18842e+01    3.45564e+01    5.98998e+01    8.77367e+01    1.15008e+02    1.41024e+02    1.67621e+02    1.96104e+02    2.24197e+02    2.49840e+02    2.72473e+02    2.92844e+02    3.12311e+02    3.29895e+02    3.45721e+02    3.60809e+02    3.74291e+02    3.85790e+02    3.96291e+02    4.06529e+02    4.15229e+02    4.20776e+02    4.22695e+02    4.22935e+02    4.19882e+02    4.17277e+02    4.13093e+02    4.06521e+02    3.97717e+02    3.86271e+02    3.72268e+02    3.55779e+02    3.36954e+02    3.16080e+02    2.89598e+02    2.56021e+02    2.20257e+02    1.81704e+02    1.59219e+02    1.44800e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12334e+01    3.41907e+01    6.01664e+01    8.75891e+01    1.13504e+02    1.40118e+02    1.68877e+02    1.96398e+02    2.23264e+02    2.48863e+02    2.72065e+02    2.93092e+02    3.12583e+02    3.29599e+02    3.45928e+02    3.61830e+02    3.75039e+02    3.86101e+02    3.96465e+02    4.07419e+02    4.17953e+02    4.24764e+02    4.26011e+02    4.26908e+02    4.24232e+02    4.20248e+02    4.15250e+02    4.08298e+02    3.98948e+02    3.87004e+02    3.72692e+02    3.56351e+02    3.37681e+02    3.16429e+02    2.89616e+02    2.57825e+02    2.18534e+02    1.83231e+02    1.59554e+02    1.44861e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13146e+01    3.55102e+01    6.15087e+01    8.79342e+01    1.13615e+02    1.39518e+02    1.68289e+02    1.97017e+02    2.23850e+02    2.48984e+02    2.71865e+02    2.93250e+02    3.12435e+02    3.29638e+02    3.46180e+02    3.62573e+02    3.76267e+02    3.87144e+02    3.96992e+02    4.06884e+02    4.15935e+02    4.23560e+02    4.27879e+02    4.26815e+02    4.25725e+02    4.22316e+02    4.16811e+02    4.09576e+02    3.99774e+02    3.87455e+02    3.73056e+02    3.56885e+02    3.38146e+02    3.16344e+02    2.89290e+02    2.56329e+02    2.21256e+02    1.83729e+02    1.59190e+02    1.44903e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19844e+01    3.67163e+01    6.24601e+01    8.77049e+01    1.13665e+02    1.40440e+02    1.68248e+02    1.96761e+02    2.23414e+02    2.48353e+02    2.70913e+02    2.92037e+02    3.11428e+02    3.29238e+02    3.46311e+02    3.62093e+02    3.75405e+02    3.86776e+02    3.96561e+02    4.05659e+02    4.14011e+02    4.20619e+02    4.24754e+02    4.25936e+02    4.25051e+02    4.22025e+02    4.16929e+02    4.09681e+02    3.99553e+02    3.87057e+02    3.72661e+02    3.56306e+02    3.37745e+02    3.15320e+02    2.88119e+02    2.56181e+02    2.18354e+02    1.84619e+02    1.59817e+02    1.44890e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23850e+01    3.71482e+01    6.18307e+01    8.72687e+01    1.14103e+02    1.41089e+02    1.67455e+02    1.96222e+02    2.23734e+02    2.48501e+02    2.70053e+02    2.89706e+02    3.09602e+02    3.28940e+02    3.46579e+02    3.61880e+02    3.75111e+02    3.86742e+02    3.96858e+02    4.05479e+02    4.13072e+02    4.19135e+02    4.22980e+02    4.24419e+02    4.23719e+02    4.21321e+02    4.17551e+02    4.10374e+02    3.99659e+02    3.86782e+02    3.72221e+02    3.55587e+02    3.36861e+02    3.13992e+02    2.86724e+02    2.53869e+02    2.19962e+02    1.84936e+02    1.59938e+02    1.44877e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23258e+01    3.57077e+01    6.14158e+01    8.82701e+01    1.14397e+02    1.40693e+02    1.67955e+02    1.96148e+02    2.23505e+02    2.48263e+02    2.69638e+02    2.89471e+02    3.09538e+02    3.28672e+02    3.46265e+02    3.61645e+02    3.75141e+02    3.86929e+02    3.97095e+02    4.05618e+02    4.12764e+02    4.18415e+02    4.21961e+02    4.23299e+02    4.22049e+02    4.18725e+02    4.14716e+02    4.08254e+02    3.98581e+02    3.86444e+02    3.72013e+02    3.55167e+02    3.36078e+02    3.13228e+02    2.85829e+02    2.54151e+02    2.16559e+02    1.85101e+02    1.58213e+02    1.44864e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15411e+01    3.45998e+01    6.04233e+01    8.86488e+01    1.15339e+02    1.40652e+02    1.67162e+02    1.95495e+02    2.22709e+02    2.46853e+02    2.69309e+02    2.90594e+02    3.09970e+02    3.29533e+02    3.47549e+02    3.62481e+02    3.75505e+02    3.87280e+02    3.97857e+02    4.06608e+02    4.13502e+02    4.19032e+02    4.22348e+02    4.23169e+02    4.21797e+02    4.18268e+02    4.13719e+02    4.07436e+02    3.97962e+02    3.85711e+02    3.71511e+02    3.55020e+02    3.35512e+02    3.12363e+02    2.84901e+02    2.52307e+02    2.18544e+02    1.85934e+02    1.58620e+02    1.44851e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07455e+01    3.43303e+01    6.07538e+01    8.88111e+01    1.15248e+02    1.40399e+02    1.67486e+02    1.95616e+02    2.21887e+02    2.46408e+02    2.70005e+02    2.93067e+02    3.12743e+02    3.31661e+02    3.49430e+02    3.64083e+02    3.76563e+02    3.88154e+02    3.98823e+02    4.07792e+02    4.15147e+02    4.20582e+02    4.23272e+02    4.23921e+02    4.22299e+02    4.18404e+02    4.14066e+02    4.07715e+02    3.98047e+02    3.85853e+02    3.71391e+02    3.54764e+02    3.35318e+02    3.12174e+02    2.84645e+02    2.53065e+02    2.16545e+02    1.86271e+02    1.57970e+02    1.44839e+02
