##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:31.766113
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17366e+01    3.52514e+01    5.61499e+01    7.35508e+01    8.82699e+01    1.02949e+02    1.23649e+02    1.59831e+02    2.05069e+02    2.40252e+02    2.67954e+02    2.92270e+02    3.13813e+02    3.33234e+02    3.50636e+02    3.66499e+02    3.80939e+02    3.93984e+02    4.04304e+02    4.12453e+02    4.19434e+02    4.24780e+02    4.28098e+02    4.29147e+02    4.28843e+02    4.26042e+02    4.20310e+02    4.12721e+02    4.03098e+02    3.91379e+02    3.76759e+02    3.60514e+02    3.42054e+02    3.21163e+02    2.94220e+02    2.57678e+02    2.12429e+02    1.81363e+02    1.62066e+02    1.44731e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11534e+01    3.33271e+01    5.24553e+01    7.17661e+01    8.89302e+01    1.04167e+02    1.22680e+02    1.51231e+02    1.94693e+02    2.35758e+02    2.66022e+02    2.91976e+02    3.13897e+02    3.33392e+02    3.50684e+02    3.65826e+02    3.80011e+02    3.92963e+02    4.02994e+02    4.10884e+02    4.18113e+02    4.24029e+02    4.28111e+02    4.29281e+02    4.28069e+02    4.24802e+02    4.19297e+02    4.11713e+02    4.02760e+02    3.91327e+02    3.77121e+02    3.60900e+02    3.42172e+02    3.21052e+02    2.94895e+02    2.58101e+02    2.14325e+02    1.82354e+02    1.62818e+02    1.44817e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15151e+01    3.23835e+01    5.12557e+01    7.21050e+01    9.05455e+01    1.06203e+02    1.24475e+02    1.49469e+02    1.87434e+02    2.31294e+02    2.62985e+02    2.90656e+02    3.13086e+02    3.32464e+02    3.49476e+02    3.64001e+02    3.77483e+02    3.89884e+02    3.99997e+02    4.07836e+02    4.15129e+02    4.21568e+02    4.26011e+02    4.27097e+02    4.25902e+02    4.23104e+02    4.17716e+02    4.10491e+02    4.01850e+02    3.90466e+02    3.76543e+02    3.60358e+02    3.41521e+02    3.20300e+02    2.94533e+02    2.57239e+02    2.13678e+02    1.82611e+02    1.62982e+02    1.44843e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20293e+01    3.29843e+01    5.19017e+01    7.28227e+01    9.21817e+01    1.08478e+02    1.26018e+02    1.50933e+02    1.86956e+02    2.29370e+02    2.63284e+02    2.90696e+02    3.11980e+02    3.31289e+02    3.48406e+02    3.62889e+02    3.75865e+02    3.87978e+02    3.98376e+02    4.07087e+02    4.14666e+02    4.20814e+02    4.24255e+02    4.24584e+02    4.23796e+02    4.21374e+02    4.16553e+02    4.09991e+02    4.01357e+02    3.89699e+02    3.75990e+02    3.59926e+02    3.41121e+02    3.20037e+02    2.94292e+02    2.57530e+02    2.13817e+02    1.83151e+02    1.62805e+02    1.44870e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19689e+01    3.42116e+01    5.29577e+01    7.31429e+01    9.33680e+01    1.10194e+02    1.28617e+02    1.58422e+02    1.97501e+02    2.34531e+02    2.66249e+02    2.91612e+02    3.12200e+02    3.30739e+02    3.47573e+02    3.62497e+02    3.75663e+02    3.86897e+02    3.96902e+02    4.06154e+02    4.13950e+02    4.20111e+02    4.23281e+02    4.23100e+02    4.22333e+02    4.20095e+02    4.15684e+02    4.09497e+02    4.00514e+02    3.89070e+02    3.75529e+02    3.59533e+02    3.40981e+02    3.19996e+02    2.94227e+02    2.58347e+02    2.14673e+02    1.84106e+02    1.62454e+02    1.44896e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16095e+01    3.47041e+01    5.49102e+01    7.28357e+01    9.33792e+01    1.13229e+02    1.35891e+02    1.69143e+02    2.05586e+02    2.39644e+02    2.69046e+02    2.92997e+02    3.13548e+02    3.31585e+02    3.48039e+02    3.62903e+02    3.74855e+02    3.85163e+02    3.95854e+02    4.05607e+02    4.13190e+02    4.18914e+02    4.21783e+02    4.21913e+02    4.21540e+02    4.19600e+02    4.14778e+02    4.08256e+02    3.99475e+02    3.88559e+02    3.75073e+02    3.59217e+02    3.40812e+02    3.19908e+02    2.94577e+02    2.59017e+02    2.15081e+02    1.85062e+02    1.62384e+02    1.44923e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.09526e+01    3.38882e+01    5.63212e+01    7.45182e+01    9.43598e+01    1.17096e+02    1.43082e+02    1.76662e+02    2.11318e+02    2.43643e+02    2.71196e+02    2.93769e+02    3.14131e+02    3.32393e+02    3.48854e+02    3.63494e+02    3.75081e+02    3.85128e+02    3.95941e+02    4.05655e+02    4.12937e+02    4.18062e+02    4.20580e+02    4.20981e+02    4.20900e+02    4.19166e+02    4.14337e+02    4.07286e+02    3.98569e+02    3.87994e+02    3.74700e+02    3.59013e+02    3.40586e+02    3.19862e+02    2.95253e+02    2.60462e+02    2.16082e+02    1.85422e+02    1.62123e+02    1.44949e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13042e+01    3.37989e+01    5.79456e+01    7.96929e+01    9.97102e+01    1.22362e+02    1.49552e+02    1.80380e+02    2.13741e+02    2.45171e+02    2.71829e+02    2.93749e+02    3.13595e+02    3.31626e+02    3.48139e+02    3.63275e+02    3.75979e+02    3.85891e+02    3.95381e+02    4.04510e+02    4.11621e+02    4.16375e+02    4.18425e+02    4.18605e+02    4.18233e+02    4.17073e+02    4.13152e+02    4.05972e+02    3.97273e+02    3.86710e+02    3.73655e+02    3.58315e+02    3.40041e+02    3.19482e+02    2.95212e+02    2.60442e+02    2.16252e+02    1.84840e+02    1.62241e+02    1.44934e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20238e+01    3.45309e+01    5.93872e+01    8.32833e+01    1.05703e+02    1.29362e+02    1.57632e+02    1.86960e+02    2.18008e+02    2.46798e+02    2.71254e+02    2.92944e+02    3.12866e+02    3.31152e+02    3.48038e+02    3.63237e+02    3.76099e+02    3.86685e+02    3.96445e+02    4.04828e+02    4.10849e+02    4.15026e+02    4.17380e+02    4.18345e+02    4.18067e+02    4.15985e+02    4.11839e+02    4.04844e+02    3.96130e+02    3.85783e+02    3.72960e+02    3.57719e+02    3.39585e+02    3.18939e+02    2.94990e+02    2.60899e+02    2.16643e+02    1.84212e+02    1.62804e+02    1.44905e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23020e+01    3.63067e+01    6.09586e+01    8.59507e+01    1.09730e+02    1.34629e+02    1.63181e+02    1.92925e+02    2.21702e+02    2.48153e+02    2.71703e+02    2.93101e+02    3.13274e+02    3.31647e+02    3.47937e+02    3.62543e+02    3.75964e+02    3.88257e+02    3.98514e+02    4.05840e+02    4.10859e+02    4.14545e+02    4.16958e+02    4.18215e+02    4.17810e+02    4.15349e+02    4.11183e+02    4.04493e+02    3.95718e+02    3.85302e+02    3.72545e+02    3.57341e+02    3.39199e+02    3.18491e+02    2.94791e+02    2.60150e+02    2.17523e+02    1.84002e+02    1.62796e+02    1.44876e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20530e+01    3.67752e+01    6.19818e+01    8.75897e+01    1.12390e+02    1.37213e+02    1.64844e+02    1.95203e+02    2.23377e+02    2.48892e+02    2.72275e+02    2.93969e+02    3.14117e+02    3.32170e+02    3.48182e+02    3.63324e+02    3.77588e+02    3.89996e+02    3.99364e+02    4.06236e+02    4.11243e+02    4.14666e+02    4.16929e+02    4.18100e+02    4.17722e+02    4.15302e+02    4.11266e+02    4.04830e+02    3.95944e+02    3.85313e+02    3.72551e+02    3.57285e+02    3.39132e+02    3.18542e+02    2.94831e+02    2.61137e+02    2.19711e+02    1.83670e+02    1.62432e+02    1.44847e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14500e+01    3.56709e+01    6.16575e+01    8.80270e+01    1.13786e+02    1.38416e+02    1.65703e+02    1.95681e+02    2.24170e+02    2.49767e+02    2.73232e+02    2.95047e+02    3.15143e+02    3.33168e+02    3.49896e+02    3.65601e+02    3.79621e+02    3.91359e+02    4.00152e+02    4.06984e+02    4.11874e+02    4.14848e+02    4.17011e+02    4.18479e+02    4.18397e+02    4.16024e+02    4.11952e+02    4.05725e+02    3.96651e+02    3.85768e+02    3.72861e+02    3.57371e+02    3.39301e+02    3.18805e+02    2.95152e+02    2.60842e+02    2.23234e+02    1.83635e+02    1.62386e+02    1.44818e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11755e+01    3.43044e+01    6.02192e+01    8.74948e+01    1.13991e+02    1.38623e+02    1.66571e+02    1.96596e+02    2.24523e+02    2.50282e+02    2.73741e+02    2.95515e+02    3.15321e+02    3.34029e+02    3.51232e+02    3.66059e+02    3.78494e+02    3.89794e+02    3.99754e+02    4.07459e+02    4.12094e+02    4.14020e+02    4.15327e+02    4.17238e+02    4.18062e+02    4.16337e+02    4.12273e+02    4.06048e+02    3.96876e+02    3.85885e+02    3.72765e+02    3.56981e+02    3.38778e+02    3.18519e+02    2.95092e+02    2.60806e+02    2.22273e+02    1.83320e+02    1.62453e+02    1.44791e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18629e+01    3.45629e+01    6.00124e+01    8.75250e+01    1.14133e+02    1.39685e+02    1.67326e+02    1.97067e+02    2.24514e+02    2.50155e+02    2.73285e+02    2.94592e+02    3.14293e+02    3.33061e+02    3.50251e+02    3.64790e+02    3.77331e+02    3.89185e+02    3.99452e+02    4.07350e+02    4.12044e+02    4.13696e+02    4.14299e+02    4.15752e+02    4.16885e+02    4.15845e+02    4.12247e+02    4.06172e+02    3.97433e+02    3.86113e+02    3.72524e+02    3.56535e+02    3.38303e+02    3.18081e+02    2.94754e+02    2.60249e+02    2.23404e+02    1.83697e+02    1.61410e+02    1.44768e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21565e+01    3.61497e+01    6.09311e+01    8.79553e+01    1.14590e+02    1.40239e+02    1.67680e+02    1.97370e+02    2.25048e+02    2.50505e+02    2.73346e+02    2.94262e+02    3.13869e+02    3.31850e+02    3.47390e+02    3.61987e+02    3.76052e+02    3.88435e+02    3.99119e+02    4.07762e+02    4.13485e+02    4.16408e+02    4.16976e+02    4.17256e+02    4.17643e+02    4.16699e+02    4.13099e+02    4.06873e+02    3.98203e+02    3.86534e+02    3.72636e+02    3.56463e+02    3.37953e+02    3.17835e+02    2.94539e+02    2.61556e+02    2.22098e+02    1.84345e+02    1.60677e+02    1.44744e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19563e+01    3.66942e+01    6.19627e+01    8.86645e+01    1.14927e+02    1.41081e+02    1.68543e+02    1.97244e+02    2.25020e+02    2.50654e+02    2.73323e+02    2.93686e+02    3.13135e+02    3.30923e+02    3.47015e+02    3.62296e+02    3.76092e+02    3.88068e+02    3.98976e+02    4.09060e+02    4.16361e+02    4.19998e+02    4.21343e+02    4.23050e+02    4.21569e+02    4.18948e+02    4.14748e+02    4.08257e+02    3.99284e+02    3.87530e+02    3.73305e+02    3.56681e+02    3.37977e+02    3.17933e+02    2.94453e+02    2.59946e+02    2.23784e+02    1.85255e+02    1.60588e+02    1.44720e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15461e+01    3.61619e+01    6.24657e+01    8.93491e+01    1.14728e+02    1.40785e+02    1.69614e+02    1.97749e+02    2.24704e+02    2.50059e+02    2.73007e+02    2.93915e+02    3.13432e+02    3.30807e+02    3.47455e+02    3.63453e+02    3.76994e+02    3.88530e+02    3.99150e+02    4.09928e+02    4.19142e+02    4.24889e+02    4.25828e+02    4.27606e+02    4.25327e+02    4.21366e+02    4.16726e+02    4.09952e+02    4.00524e+02    3.88415e+02    3.73903e+02    3.57309e+02    3.38635e+02    3.18345e+02    2.94400e+02    2.61779e+02    2.22312e+02    1.86589e+02    1.60561e+02    1.44697e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12668e+01    3.53081e+01    6.13782e+01    8.79860e+01    1.13959e+02    1.39796e+02    1.68686e+02    1.97930e+02    2.24870e+02    2.49839e+02    2.72630e+02    2.93943e+02    3.13322e+02    3.30874e+02    3.47626e+02    3.63965e+02    3.77827e+02    3.89201e+02    3.99429e+02    4.09327e+02    4.18516e+02    4.25316e+02    4.28906e+02    4.29650e+02    4.27404e+02    4.23168e+02    4.18022e+02    4.10976e+02    4.01230e+02    3.88865e+02    3.74282e+02    3.57765e+02    3.38993e+02    3.18362e+02    2.94042e+02    2.60532e+02    2.24932e+02    1.86780e+02    1.60048e+02    1.44674e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19451e+01    3.49836e+01    6.07589e+01    8.69353e+01    1.13340e+02    1.40169e+02    1.68544e+02    1.97443e+02    2.24148e+02    2.48974e+02    2.71608e+02    2.92801e+02    3.12394e+02    3.30409e+02    3.47443e+02    3.63174e+02    3.76771e+02    3.88574e+02    3.98671e+02    4.07852e+02    4.16398e+02    4.22901e+02    4.26603e+02    4.27673e+02    4.26369e+02    4.22980e+02    4.17951e+02    4.10884e+02    4.00938e+02    3.88420e+02    3.73819e+02    3.57159e+02    3.38624e+02    3.17719e+02    2.92805e+02    2.60202e+02    2.22272e+02    1.87764e+02    1.60738e+02    1.44657e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24508e+01    3.61414e+01    6.13124e+01    8.72725e+01    1.13699e+02    1.40730e+02    1.68272e+02    1.96997e+02    2.24190e+02    2.48919e+02    2.70846e+02    2.91023e+02    3.10996e+02    3.30184e+02    3.47545e+02    3.62716e+02    3.76208e+02    3.88314e+02    3.98717e+02    4.07342e+02    4.14870e+02    4.20987e+02    4.24825e+02    4.25954e+02    4.24793e+02    4.22089e+02    4.18179e+02    4.11274e+02    4.01003e+02    3.88148e+02    3.73377e+02    3.56542e+02    3.38021e+02    3.17033e+02    2.91541e+02    2.58166e+02    2.23970e+02    1.88402e+02    1.61010e+02    1.44640e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23735e+01    3.72482e+01    6.25445e+01    8.88431e+01    1.14471e+02    1.40901e+02    1.68950e+02    1.97176e+02    2.24161e+02    2.48714e+02    2.70350e+02    2.90678e+02    3.10963e+02    3.30134e+02    3.47487e+02    3.62645e+02    3.76235e+02    3.88536e+02    3.99019e+02    4.07542e+02    4.14494e+02    4.20044e+02    4.23595e+02    4.24755e+02    4.23147e+02    4.19696e+02    4.15830e+02    4.09712e+02    4.00301e+02    3.87984e+02    3.73293e+02    3.56307e+02    3.37759e+02    3.16841e+02    2.90866e+02    2.58713e+02    2.21010e+02    1.88721e+02    1.59410e+02    1.44622e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17916e+01    3.67849e+01    6.27982e+01    8.96790e+01    1.15474e+02    1.41182e+02    1.68615e+02    1.96904e+02    2.23646e+02    2.47669e+02    2.69985e+02    2.91192e+02    3.11331e+02    3.31329e+02    3.48740e+02    3.63248e+02    3.76740e+02    3.88994e+02    3.99719e+02    4.08349e+02    4.15066e+02    4.20448e+02    4.23773e+02    4.24618e+02    4.22983e+02    4.19317e+02    4.14915e+02    4.08968e+02    3.99771e+02    3.87399e+02    3.72932e+02    3.56373e+02    3.37748e+02    3.16583e+02    2.90636e+02    2.57139e+02    2.23314e+02    1.89775e+02    1.59891e+02    1.44605e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.09831e+01    3.50128e+01    6.15262e+01    8.89880e+01    1.15012e+02    1.40862e+02    1.68748e+02    1.96790e+02    2.22904e+02    2.47212e+02    2.70464e+02    2.93187e+02    3.13514e+02    3.32725e+02    3.50219e+02    3.64826e+02    3.77695e+02    3.89527e+02    4.00134e+02    4.08913e+02    4.16049e+02    4.21393e+02    4.24381e+02    4.25238e+02    4.23334e+02    4.19235e+02    4.15020e+02    4.09046e+02    3.99664e+02    3.87392e+02    3.72723e+02    3.56255e+02    3.37877e+02    3.16627e+02    2.90474e+02    2.57727e+02    2.21163e+02    1.90065e+02    1.59268e+02    1.44587e+02
