##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:27.261838
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.05481e-01    1.37796e+01    2.82716e+01    4.24406e+01    5.61564e+01    6.91857e+01    8.05948e+01    9.13297e+01    1.02445e+02    1.13488e+02    1.23583e+02    1.33850e+02    1.44993e+02    1.56550e+02    1.68219e+02    1.79167e+02    1.89530e+02    1.97887e+02    2.03977e+02    2.09050e+02    2.13086e+02    2.16039e+02    2.17006e+02    2.16718e+02    2.14821e+02    2.11077e+02    2.02309e+02    1.85034e+02    1.61830e+02    1.48148e+02    1.44904e+02    1.44093e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.57653e-01    1.24954e+01    2.68791e+01    4.18469e+01    5.65332e+01    7.05901e+01    8.34517e+01    9.54474e+01    1.07616e+02    1.18636e+02    1.27647e+02    1.36726e+02    1.47034e+02    1.58141e+02    1.69553e+02    1.79748e+02    1.88723e+02    1.96566e+02    2.02966e+02    2.08107e+02    2.12626e+02    2.15840e+02    2.17133e+02    2.16869e+02    2.14764e+02    2.10785e+02    2.02655e+02    1.85367e+02    1.63075e+02    1.48596e+02    1.45529e+02    1.44168e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.17317e-01    1.09284e+01    2.46065e+01    3.95671e+01    5.40655e+01    6.78655e+01    8.06497e+01    9.26610e+01    1.04995e+02    1.17041e+02    1.27578e+02    1.37116e+02    1.48176e+02    1.59807e+02    1.70371e+02    1.79426e+02    1.87732e+02    1.95724e+02    2.02250e+02    2.07623e+02    2.12381e+02    2.15624e+02    2.17128e+02    2.16899e+02    2.14634e+02    2.10556e+02    2.02894e+02    1.85380e+02    1.63007e+02    1.49083e+02    1.45995e+02    1.44244e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.88007e-01    9.24703e+00    2.17256e+01    3.60442e+01    4.96616e+01    6.29436e+01    7.51982e+01    8.66746e+01    9.84073e+01    1.10528e+02    1.22301e+02    1.33355e+02    1.45573e+02    1.58097e+02    1.67650e+02    1.76436e+02    1.85583e+02    1.94114e+02    2.01200e+02    2.07129e+02    2.11968e+02    2.15076e+02    2.16793e+02    2.16720e+02    2.14460e+02    2.10414e+02    2.02838e+02    1.85652e+02    1.63083e+02    1.49753e+02    1.46056e+02    1.44320e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.67484e-01    1.13473e+01    2.29853e+01    3.49448e+01    4.70863e+01    5.92500e+01    7.09308e+01    8.24163e+01    9.43195e+01    1.06357e+02    1.18380e+02    1.30399e+02    1.42613e+02    1.54705e+02    1.64078e+02    1.72815e+02    1.82459e+02    1.91613e+02    1.99443e+02    2.05980e+02    2.10789e+02    2.14194e+02    2.16147e+02    2.16198e+02    2.14119e+02    2.10076e+02    2.02418e+02    1.85818e+02    1.63520e+02    1.50534e+02    1.45837e+02    1.44400e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.09460e-01    1.37571e+01    2.82382e+01    4.22582e+01    5.52785e+01    6.63038e+01    7.65629e+01    8.72167e+01    9.75991e+01    1.07999e+02    1.19517e+02    1.31395e+02    1.42816e+02    1.53967e+02    1.63810e+02    1.72691e+02    1.82061e+02    1.91024e+02    1.98570e+02    2.04971e+02    2.09842e+02    2.13560e+02    2.15510e+02    2.15636e+02    2.13691e+02    2.09698e+02    2.02320e+02    1.85954e+02    1.63894e+02    1.51233e+02    1.45842e+02    1.44485e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.99658e-01    1.35228e+01    2.82186e+01    4.27164e+01    5.67754e+01    7.00015e+01    8.26014e+01    9.46442e+01    1.04491e+02    1.13233e+02    1.23403e+02    1.34119e+02    1.44430e+02    1.54392e+02    1.63652e+02    1.72572e+02    1.81870e+02    1.90556e+02    1.97857e+02    2.03960e+02    2.08880e+02    2.12758e+02    2.14843e+02    2.15108e+02    2.13182e+02    2.09332e+02    2.02539e+02    1.86694e+02    1.64459e+02    1.51467e+02    1.45579e+02    1.44571e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.77306e-01    1.28194e+01    2.70595e+01    4.10415e+01    5.47254e+01    6.80902e+01    8.11455e+01    9.38838e+01    1.05628e+02    1.16144e+02    1.27027e+02    1.37685e+02    1.47131e+02    1.55964e+02    1.64257e+02    1.72616e+02    1.81350e+02    1.89767e+02    1.97154e+02    2.03092e+02    2.08040e+02    2.11869e+02    2.14129e+02    2.14707e+02    2.12968e+02    2.09284e+02    2.02881e+02    1.87082e+02    1.64763e+02    1.51467e+02    1.45902e+02    1.44656e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.46861e-01    1.15757e+01    2.46366e+01    3.79348e+01    5.11660e+01    6.42478e+01    7.71994e+01    8.97243e+01    1.01414e+02    1.12329e+02    1.23580e+02    1.34711e+02    1.44856e+02    1.54491e+02    1.63510e+02    1.72549e+02    1.81197e+02    1.88916e+02    1.96089e+02    2.02147e+02    2.07166e+02    2.11168e+02    2.13629e+02    2.14345e+02    2.12745e+02    2.09066e+02    2.02937e+02    1.87957e+02    1.65273e+02    1.51462e+02    1.46653e+02    1.44742e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.74867e-01    1.10101e+01    2.19705e+01    3.40121e+01    4.66161e+01    5.92827e+01    7.16163e+01    8.35487e+01    9.53658e+01    1.07173e+02    1.18504e+02    1.28671e+02    1.38017e+02    1.47413e+02    1.57291e+02    1.68201e+02    1.78006e+02    1.86169e+02    1.93921e+02    2.00668e+02    2.06029e+02    2.10241e+02    2.12942e+02    2.13832e+02    2.12294e+02    2.08623e+02    2.02758e+02    1.87371e+02    1.65858e+02    1.51567e+02    1.46839e+02    1.44820e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.58264e-01    1.45973e+01    2.86756e+01    4.19635e+01    5.34071e+01    6.42516e+01    7.53234e+01    8.67933e+01    9.86846e+01    1.10252e+02    1.20516e+02    1.29822e+02    1.38633e+02    1.47515e+02    1.57184e+02    1.67962e+02    1.77817e+02    1.85942e+02    1.93683e+02    2.00580e+02    2.05909e+02    2.09992e+02    2.12684e+02    2.13541e+02    2.11892e+02    2.08304e+02    2.02448e+02    1.87892e+02    1.67263e+02    1.51196e+02    1.46543e+02    1.44847e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.47159e-01    1.44734e+01    2.89857e+01    4.34472e+01    5.74463e+01    7.08716e+01    8.35988e+01    9.48346e+01    1.05127e+02    1.15165e+02    1.24320e+02    1.32982e+02    1.41048e+02    1.48977e+02    1.58060e+02    1.68607e+02    1.78535e+02    1.86611e+02    1.94200e+02    2.01129e+02    2.06333e+02    2.10245e+02    2.12734e+02    2.13382e+02    2.11822e+02    2.08279e+02    2.02398e+02    1.87488e+02    1.69830e+02    1.50821e+02    1.46452e+02    1.44873e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.27202e-01    1.38709e+01    2.80170e+01    4.22659e+01    5.62474e+01    7.01228e+01    8.36481e+01    9.62630e+01    1.07880e+02    1.19332e+02    1.29527e+02    1.37938e+02    1.44876e+02    1.51238e+02    1.59003e+02    1.69096e+02    1.79337e+02    1.87698e+02    1.95068e+02    2.01833e+02    2.06933e+02    2.10676e+02    2.12859e+02    2.13153e+02    2.11423e+02    2.08071e+02    2.02324e+02    1.87275e+02    1.69313e+02    1.50601e+02    1.46517e+02    1.44900e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.90250e-01    1.27210e+01    2.61188e+01    3.96732e+01    5.31367e+01    6.66833e+01    7.99208e+01    9.20222e+01    1.03514e+02    1.15469e+02    1.27016e+02    1.37309e+02    1.45601e+02    1.52018e+02    1.59200e+02    1.69019e+02    1.79500e+02    1.88157e+02    1.95700e+02    2.02496e+02    2.07817e+02    2.11273e+02    2.13019e+02    2.13011e+02    2.11312e+02    2.08107e+02    2.02435e+02    1.87148e+02    1.70594e+02    1.51047e+02    1.45705e+02    1.44926e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.46066e-01    1.05878e+01    2.24580e+01    3.49248e+01    4.75997e+01    6.03381e+01    7.22040e+01    8.34618e+01    9.55646e+01    1.08004e+02    1.19932e+02    1.30888e+02    1.38802e+02    1.44350e+02    1.52829e+02    1.65438e+02    1.77867e+02    1.87464e+02    1.95448e+02    2.02553e+02    2.08135e+02    2.11410e+02    2.12957e+02    2.12840e+02    2.10917e+02    2.07865e+02    2.02218e+02    1.88192e+02    1.69611e+02    1.51549e+02    1.45134e+02    1.44953e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.62883e-01    1.47754e+01    2.83704e+01    3.95317e+01    5.01899e+01    6.14526e+01    7.27825e+01    8.43715e+01    9.61732e+01    1.07787e+02    1.19645e+02    1.30032e+02    1.35383e+02    1.40292e+02    1.50740e+02    1.67034e+02    1.80225e+02    1.88910e+02    1.96459e+02    2.03479e+02    2.08812e+02    2.11973e+02    2.13256e+02    2.12807e+02    2.10766e+02    2.07791e+02    2.01909e+02    1.86914e+02    1.70685e+02    1.52203e+02    1.44831e+02    1.44930e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.54578e-01    1.46891e+01    2.91729e+01    4.32823e+01    5.70780e+01    6.97481e+01    8.06584e+01    9.09807e+01    1.01273e+02    1.11607e+02    1.22538e+02    1.34415e+02    1.43554e+02    1.49792e+02    1.56058e+02    1.72058e+02    1.84449e+02    1.91474e+02    1.98568e+02    2.05205e+02    2.09971e+02    2.12717e+02    2.13728e+02    2.13221e+02    2.11066e+02    2.07836e+02    2.01461e+02    1.88025e+02    1.69304e+02    1.53230e+02    1.44512e+02    1.44901e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.36591e-01    1.40544e+01    2.80500e+01    4.19883e+01    5.56641e+01    6.89218e+01    8.20249e+01    9.53006e+01    1.07737e+02    1.18171e+02    1.27739e+02    1.38182e+02    1.49680e+02    1.60679e+02    1.70550e+02    1.79916e+02    1.87779e+02    1.94146e+02    2.00731e+02    2.06739e+02    2.10973e+02    2.13320e+02    2.14171e+02    2.13627e+02    2.11359e+02    2.07854e+02    2.01181e+02    1.87157e+02    1.71376e+02    1.53358e+02    1.43901e+02    1.44872e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.02383e-01    1.29336e+01    2.61463e+01    3.95030e+01    5.28009e+01    6.58238e+01    7.87693e+01    9.16461e+01    1.03989e+02    1.15921e+02    1.27667e+02    1.39564e+02    1.51140e+02    1.61927e+02    1.71879e+02    1.80773e+02    1.88524e+02    1.95404e+02    2.01913e+02    2.07573e+02    2.11498e+02    2.13625e+02    2.14337e+02    2.13613e+02    2.11408e+02    2.07643e+02    2.00610e+02    1.87301e+02    1.69757e+02    1.54430e+02    1.44620e+02    1.44843e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.41766e-01    1.07686e+01    2.24396e+01    3.46172e+01    4.74607e+01    6.05196e+01    7.32462e+01    8.55466e+01    9.76133e+01    1.09643e+02    1.21600e+02    1.33151e+02    1.44715e+02    1.56622e+02    1.68279e+02    1.78405e+02    1.86760e+02    1.94318e+02    2.01880e+02    2.07760e+02    2.11510e+02    2.13446e+02    2.14033e+02    2.13171e+02    2.11008e+02    2.07183e+02    1.99898e+02    1.85948e+02    1.71120e+02    1.55108e+02    1.44947e+02    1.44814e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.63456e-01    1.42101e+01    2.53477e+01    3.55893e+01    4.71375e+01    5.93239e+01    7.14818e+01    8.34935e+01    9.54802e+01    1.07502e+02    1.19176e+02    1.30304e+02    1.41267e+02    1.52457e+02    1.63681e+02    1.74530e+02    1.83689e+02    1.91358e+02    1.99156e+02    2.05853e+02    2.10425e+02    2.12868e+02    2.13586e+02    2.12680e+02    2.10473e+02    2.06718e+02    1.98918e+02    1.85936e+02    1.68655e+02    1.55395e+02    1.43395e+02    1.44788e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.54661e-01    1.45143e+01    2.87363e+01    4.29572e+01    5.63493e+01    6.80310e+01    7.83364e+01    8.85318e+01    9.95244e+01    1.10717e+02    1.21779e+02    1.32322e+02    1.42606e+02    1.53104e+02    1.63623e+02    1.74110e+02    1.83398e+02    1.91095e+02    1.98486e+02    2.05111e+02    2.09708e+02    2.12148e+02    2.13123e+02    2.12557e+02    2.10316e+02    2.06380e+02    1.98468e+02    1.84612e+02    1.70307e+02    1.56105e+02    1.43758e+02    1.44765e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.33540e-01    1.38044e+01    2.76629e+01    4.19578e+01    5.61712e+01    7.04065e+01    8.41900e+01    9.65914e+01    1.07081e+02    1.16512e+02    1.26160e+02    1.35754e+02    1.45527e+02    1.55393e+02    1.65121e+02    1.75059e+02    1.83878e+02    1.91257e+02    1.98546e+02    2.04999e+02    2.09357e+02    2.11838e+02    2.12673e+02    2.12202e+02    2.10125e+02    2.06142e+02    1.97996e+02    1.84763e+02    1.68147e+02    1.56256e+02    1.43057e+02    1.44741e+02
