##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:43.191710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.42996e+00    1.37275e+01    2.33061e+01    3.34877e+01    4.46316e+01    5.66869e+01    6.95186e+01    8.25882e+01    9.57461e+01    1.07697e+02    1.17913e+02    1.27283e+02    1.35728e+02    1.43731e+02    1.50605e+02    1.56694e+02    1.61563e+02    1.64882e+02    1.63488e+02    1.54604e+02    1.40455e+02    1.34360e+02    1.37731e+02    1.43956e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.81246e+00    1.16450e+01    1.93657e+01    2.78877e+01    3.78236e+01    4.93946e+01    6.24043e+01    7.56079e+01    8.84600e+01    1.00695e+02    1.11930e+02    1.22323e+02    1.32403e+02    1.41693e+02    1.49490e+02    1.55967e+02    1.60885e+02    1.64141e+02    1.63445e+02    1.54569e+02    1.41295e+02    1.34491e+02    1.38316e+02    1.43969e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.00202e+00    1.76940e+01    2.84972e+01    3.88073e+01    4.84758e+01    5.78816e+01    6.79725e+01    7.86405e+01    8.96594e+01    1.01119e+02    1.12041e+02    1.22393e+02    1.32516e+02    1.41699e+02    1.49604e+02    1.56075e+02    1.60797e+02    1.63954e+02    1.63680e+02    1.54737e+02    1.41254e+02    1.34858e+02    1.38709e+02    1.44045e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.63707e+00    1.70850e+01    2.86960e+01    4.02980e+01    5.20949e+01    6.38786e+01    7.45381e+01    8.39004e+01    9.31752e+01    1.03083e+02    1.13186e+02    1.23257e+02    1.33006e+02    1.41815e+02    1.49711e+02    1.56209e+02    1.60862e+02    1.63983e+02    1.63749e+02    1.55140e+02    1.41392e+02    1.35495e+02    1.38754e+02    1.44121e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15458e+00    1.58013e+01    2.68590e+01    3.82962e+01    5.01956e+01    6.24461e+01    7.36813e+01    8.44184e+01    9.56205e+01    1.06021e+02    1.15298e+02    1.24501e+02    1.33442e+02    1.41996e+02    1.49779e+02    1.56208e+02    1.60898e+02    1.63938e+02    1.63653e+02    1.55516e+02    1.41920e+02    1.36369e+02    1.38618e+02    1.44197e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37801e+00    1.35450e+01    2.35510e+01    3.43515e+01    4.56027e+01    5.72930e+01    6.87595e+01    8.00227e+01    9.18737e+01    1.03680e+02    1.14714e+02    1.24567e+02    1.33279e+02    1.41749e+02    1.49364e+02    1.55776e+02    1.60544e+02    1.63598e+02    1.63593e+02    1.55551e+02    1.42266e+02    1.37044e+02    1.38712e+02    1.44273e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.67942e+00    1.10179e+01    1.92572e+01    2.86585e+01    3.88751e+01    4.97822e+01    6.10649e+01    7.26872e+01    8.48480e+01    9.71022e+01    1.08893e+02    1.20027e+02    1.30234e+02    1.39656e+02    1.47809e+02    1.54593e+02    1.59538e+02    1.62805e+02    1.63424e+02    1.55711e+02    1.42671e+02    1.37109e+02    1.38437e+02    1.44348e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.88153e+00    1.69543e+01    2.76606e+01    3.69629e+01    4.50237e+01    5.35126e+01    6.27679e+01    7.30232e+01    8.40566e+01    9.55325e+01    1.07027e+02    1.18019e+02    1.28443e+02    1.38114e+02    1.46651e+02    1.53862e+02    1.59082e+02    1.62553e+02    1.63608e+02    1.55883e+02    1.42917e+02    1.37105e+02    1.38709e+02    1.44432e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.80932e+00    1.73634e+01    2.89925e+01    4.04407e+01    5.13368e+01    6.19717e+01    7.11421e+01    7.96099e+01    8.85570e+01    9.80938e+01    1.08297e+02    1.18558e+02    1.28562e+02    1.38077e+02    1.46564e+02    1.53765e+02    1.59028e+02    1.62487e+02    1.63761e+02    1.56782e+02    1.43434e+02    1.37179e+02    1.39438e+02    1.44517e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.39092e+00    1.63749e+01    2.75192e+01    3.85226e+01    4.93283e+01    6.02088e+01    7.11955e+01    8.26789e+01    9.32486e+01    1.01989e+02    1.10765e+02    1.20010e+02    1.29290e+02    1.38396e+02    1.46736e+02    1.53836e+02    1.59001e+02    1.62392e+02    1.63858e+02    1.56625e+02    1.44100e+02    1.37395e+02    1.39679e+02    1.44603e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.78128e+00    1.47806e+01    2.48996e+01    3.49289e+01    4.49338e+01    5.52069e+01    6.62388e+01    7.84165e+01    9.03280e+01    1.01200e+02    1.11683e+02    1.21207e+02    1.30009e+02    1.38655e+02    1.46821e+02    1.53813e+02    1.58793e+02    1.62220e+02    1.63713e+02    1.57214e+02    1.45320e+02    1.37293e+02    1.39543e+02    1.44688e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.89524e+00    1.21738e+01    2.08372e+01    2.97417e+01    3.87623e+01    4.81921e+01    5.88975e+01    7.13791e+01    8.39929e+01    9.55469e+01    1.07120e+02    1.18597e+02    1.28746e+02    1.37886e+02    1.46167e+02    1.53187e+02    1.58367e+02    1.61882e+02    1.63412e+02    1.56692e+02    1.47357e+02    1.36936e+02    1.39543e+02    1.44774e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.81325e+00    1.70464e+01    2.61232e+01    3.34679e+01    4.07870e+01    4.84803e+01    5.75081e+01    6.88541e+01    8.12531e+01    9.29883e+01    1.04585e+02    1.16271e+02    1.27024e+02    1.36790e+02    1.45322e+02    1.52322e+02    1.57508e+02    1.61301e+02    1.63017e+02    1.56212e+02    1.46774e+02    1.36626e+02    1.39593e+02    1.44830e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.92957e+00    1.78448e+01    2.96326e+01    4.09103e+01    5.13711e+01    5.94954e+01    6.67381e+01    7.55702e+01    8.58668e+01    9.63097e+01    1.07072e+02    1.18110e+02    1.28574e+02    1.37831e+02    1.45808e+02    1.52391e+02    1.57560e+02    1.61476e+02    1.63141e+02    1.56208e+02    1.48050e+02    1.37008e+02    1.38818e+02    1.44857e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.47423e+00    1.66948e+01    2.81402e+01    3.95573e+01    5.00378e+01    5.92924e+01    6.94851e+01    8.14051e+01    9.21639e+01    1.01293e+02    1.10591e+02    1.20557e+02    1.30369e+02    1.38970e+02    1.46463e+02    1.52742e+02    1.57575e+02    1.61550e+02    1.63031e+02    1.57263e+02    1.47356e+02    1.37520e+02    1.38305e+02    1.44883e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.84478e+00    1.49420e+01    2.55972e+01    3.60292e+01    4.42158e+01    5.21634e+01    6.35153e+01    7.88087e+01    9.29187e+01    1.04174e+02    1.13802e+02    1.23088e+02    1.32062e+02    1.40161e+02    1.47202e+02    1.53089e+02    1.57767e+02    1.61765e+02    1.62988e+02    1.56474e+02    1.48479e+02    1.38171e+02    1.38046e+02    1.44910e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.89812e+00    1.23348e+01    2.17332e+01    3.21528e+01    4.08636e+01    4.85965e+01    5.78409e+01    7.47697e+01    9.00786e+01    1.01071e+02    1.12147e+02    1.23173e+02    1.32521e+02    1.40421e+02    1.47285e+02    1.53171e+02    1.57784e+02    1.61603e+02    1.62401e+02    1.57237e+02    1.47142e+02    1.39098e+02    1.37676e+02    1.44936e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.55717e+00    1.44313e+01    2.18159e+01    3.02661e+01    4.02251e+01    5.12536e+01    6.29920e+01    7.51983e+01    8.72947e+01    9.81805e+01    1.09411e+02    1.20668e+02    1.30679e+02    1.39160e+02    1.46470e+02    1.52660e+02    1.57401e+02    1.61156e+02    1.61749e+02    1.56212e+02    1.48723e+02    1.39092e+02    1.36975e+02    1.44949e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.95487e+00    1.78538e+01    2.97029e+01    4.16643e+01    5.19466e+01    6.07071e+01    6.99578e+01    8.00098e+01    9.04605e+01    1.00943e+02    1.11672e+02    1.22231e+02    1.31697e+02    1.39809e+02    1.46871e+02    1.52827e+02    1.57547e+02    1.61018e+02    1.61248e+02    1.56363e+02    1.47380e+02    1.40046e+02    1.37604e+02    1.44919e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.59158e+00    1.69482e+01    2.85315e+01    4.02405e+01    5.21197e+01    6.43197e+01    7.64737e+01    8.64086e+01    9.48331e+01    1.03811e+02    1.14029e+02    1.23940e+02    1.32763e+02    1.40435e+02    1.47186e+02    1.52880e+02    1.57539e+02    1.60861e+02    1.60903e+02    1.55482e+02    1.48713e+02    1.40722e+02    1.37868e+02    1.44890e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03129e+00    1.54838e+01    2.63140e+01    3.73422e+01    4.86210e+01    6.03295e+01    7.24355e+01    8.47218e+01    9.63525e+01    1.06189e+02    1.15357e+02    1.24507e+02    1.33135e+02    1.40787e+02    1.47422e+02    1.52933e+02    1.57423e+02    1.60710e+02    1.60295e+02    1.55620e+02    1.46724e+02    1.41157e+02    1.36436e+02    1.44861e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.13777e+00    1.31427e+01    2.28792e+01    3.30337e+01    4.36031e+01    5.47925e+01    6.65856e+01    7.90445e+01    9.12372e+01    1.02565e+02    1.13839e+02    1.24102e+02    1.32724e+02    1.40195e+02    1.46972e+02    1.52742e+02    1.57207e+02    1.60331e+02    1.59856e+02    1.54405e+02    1.48111e+02    1.41824e+02    1.36884e+02    1.44832e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.15568e+00    9.94522e+00    1.77476e+01    2.65283e+01    3.63114e+01    4.70493e+01    5.86422e+01    7.13352e+01    8.39464e+01    9.57852e+01    1.07666e+02    1.19128e+02    1.29122e+02    1.37752e+02    1.45088e+02    1.51372e+02    1.56220e+02    1.59482e+02    1.58933e+02    1.54051e+02    1.45846e+02    1.41784e+02    1.36208e+02    1.44803e+02
