##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:34.330615
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.33139e-01    1.13120e+01    2.45624e+01    3.80424e+01    5.07560e+01    6.36067e+01    7.65411e+01    8.91991e+01    1.00965e+02    1.12092e+02    1.23060e+02    1.34518e+02    1.46353e+02    1.57811e+02    1.67578e+02    1.76062e+02    1.85335e+02    1.94038e+02    2.01355e+02    2.07772e+02    2.12012e+02    2.14487e+02    2.15121e+02    2.14706e+02    2.11185e+02    2.03108e+02    1.89917e+02    1.73551e+02    1.51714e+02    1.43787e+02    1.44065e+02    1.44650e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.44810e-01    1.19517e+01    2.56662e+01    4.00822e+01    5.38905e+01    6.72976e+01    8.06197e+01    9.28445e+01    1.04001e+02    1.14489e+02    1.24095e+02    1.34090e+02    1.44856e+02    1.55506e+02    1.65690e+02    1.74492e+02    1.82578e+02    1.91226e+02    1.99534e+02    2.06445e+02    2.11316e+02    2.14067e+02    2.15135e+02    2.14814e+02    2.11257e+02    2.03476e+02    1.90658e+02    1.74177e+02    1.53181e+02    1.44311e+02    1.44416e+02    1.44633e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.60010e-01    1.25957e+01    2.66295e+01    4.13655e+01    5.44595e+01    6.56704e+01    7.69721e+01    8.78404e+01    9.85353e+01    1.09100e+02    1.19093e+02    1.29567e+02    1.41056e+02    1.52152e+02    1.62559e+02    1.71319e+02    1.78920e+02    1.87743e+02    1.97083e+02    2.05174e+02    2.10661e+02    2.13674e+02    2.15038e+02    2.14749e+02    2.11422e+02    2.04081e+02    1.91500e+02    1.74412e+02    1.53268e+02    1.44860e+02    1.44568e+02    1.44616e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.77259e-01    1.21845e+01    2.36785e+01    3.51790e+01    4.61054e+01    5.73049e+01    6.90315e+01    8.06382e+01    9.22304e+01    1.03877e+02    1.15185e+02    1.26532e+02    1.38509e+02    1.50012e+02    1.59852e+02    1.66818e+02    1.73966e+02    1.83013e+02    1.93614e+02    2.03607e+02    2.10118e+02    2.13353e+02    2.14815e+02    2.14625e+02    2.11586e+02    2.04686e+02    1.92136e+02    1.75048e+02    1.53394e+02    1.45403e+02    1.44370e+02    1.44598e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.90699e-01    9.07212e+00    2.02912e+01    3.24030e+01    4.43496e+01    5.67125e+01    6.96292e+01    8.23127e+01    9.42206e+01    1.04962e+02    1.15539e+02    1.26956e+02    1.39108e+02    1.50966e+02    1.60153e+02    1.65454e+02    1.71732e+02    1.80987e+02    1.92033e+02    2.02853e+02    2.09787e+02    2.13235e+02    2.14657e+02    2.14456e+02    2.11892e+02    2.05405e+02    1.92878e+02    1.76084e+02    1.54035e+02    1.46122e+02    1.44031e+02    1.44610e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.37607e-01    1.12340e+01    2.43566e+01    3.78309e+01    5.11646e+01    6.45230e+01    7.77639e+01    9.02910e+01    1.00778e+02    1.10614e+02    1.22064e+02    1.33778e+02    1.44162e+02    1.53485e+02    1.60834e+02    1.65806e+02    1.72544e+02    1.81874e+02    1.91694e+02    2.01702e+02    2.09042e+02    2.12829e+02    2.14212e+02    2.14126e+02    2.11804e+02    2.05914e+02    1.94026e+02    1.76955e+02    1.54292e+02    1.46749e+02    1.43930e+02    1.44671e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.89002e-01    1.30540e+01    2.71905e+01    4.11372e+01    5.51776e+01    6.91938e+01    8.26789e+01    9.52665e+01    1.05145e+02    1.13478e+02    1.23368e+02    1.33656e+02    1.42904e+02    1.51198e+02    1.58099e+02    1.64175e+02    1.72084e+02    1.81802e+02    1.91172e+02    2.00081e+02    2.07497e+02    2.11844e+02    2.13455e+02    2.13521e+02    2.11158e+02    2.05872e+02    1.94957e+02    1.78073e+02    1.55054e+02    1.46938e+02    1.43623e+02    1.44732e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.22858e-01    1.41148e+01    2.88367e+01    4.32130e+01    5.73935e+01    7.00673e+01    8.10829e+01    9.21214e+01    1.02013e+02    1.10329e+02    1.19277e+02    1.29354e+02    1.39109e+02    1.47887e+02    1.54983e+02    1.61772e+02    1.70432e+02    1.80888e+02    1.90400e+02    1.98569e+02    2.06111e+02    2.10745e+02    2.12580e+02    2.12968e+02    2.10816e+02    2.05752e+02    1.95649e+02    1.78768e+02    1.55344e+02    1.46622e+02    1.43753e+02    1.44792e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.50478e-01    1.46404e+01    2.77443e+01    3.89808e+01    5.09515e+01    6.31411e+01    7.50914e+01    8.67208e+01    9.72873e+01    1.07041e+02    1.17343e+02    1.27674e+02    1.37185e+02    1.46008e+02    1.53528e+02    1.61185e+02    1.70684e+02    1.80811e+02    1.89753e+02    1.97369e+02    2.04700e+02    2.09997e+02    2.12177e+02    2.12569e+02    2.10451e+02    2.05291e+02    1.95859e+02    1.79950e+02    1.56157e+02    1.46154e+02    1.44186e+02    1.44853e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.16531e-01    1.00098e+01    2.16038e+01    3.40045e+01    4.73485e+01    6.06804e+01    7.32684e+01    8.50214e+01    9.64713e+01    1.08092e+02    1.19169e+02    1.28709e+02    1.37349e+02    1.46025e+02    1.54033e+02    1.62378e+02    1.71914e+02    1.81493e+02    1.89931e+02    1.97143e+02    2.04077e+02    2.09718e+02    2.12138e+02    2.12316e+02    2.10176e+02    2.05067e+02    1.95567e+02    1.79112e+02    1.57090e+02    1.45647e+02    1.44090e+02    1.44904e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.79669e-01    1.22098e+01    2.52708e+01    3.89540e+01    5.29397e+01    6.64798e+01    7.91029e+01    9.14990e+01    1.04017e+02    1.15985e+02    1.26293e+02    1.35440e+02    1.43915e+02    1.51757e+02    1.59332e+02    1.67200e+02    1.75738e+02    1.84149e+02    1.91774e+02    1.98346e+02    2.04478e+02    2.09821e+02    2.12419e+02    2.12458e+02    2.10074e+02    2.05143e+02    1.95380e+02    1.80793e+02    1.59363e+02    1.45144e+02    1.43476e+02    1.44892e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.19932e-01    1.35846e+01    2.75275e+01    4.18081e+01    5.60947e+01    6.98091e+01    8.31046e+01    9.63359e+01    1.09162e+02    1.20185e+02    1.28566e+02    1.35970e+02    1.43106e+02    1.50150e+02    1.57853e+02    1.66489e+02    1.75572e+02    1.84398e+02    1.92168e+02    1.98726e+02    2.04397e+02    2.09573e+02    2.12376e+02    2.12313e+02    2.09995e+02    2.05094e+02    1.95234e+02    1.80190e+02    1.62616e+02    1.44859e+02    1.43087e+02    1.44879e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.45264e-01    1.44261e+01    2.89161e+01    4.35732e+01    5.79896e+01    7.21863e+01    8.45572e+01    9.47591e+01    1.04405e+02    1.14020e+02    1.23208e+02    1.31261e+02    1.38226e+02    1.45073e+02    1.53240e+02    1.63227e+02    1.73624e+02    1.83772e+02    1.91994e+02    1.98553e+02    2.04163e+02    2.09255e+02    2.12046e+02    2.11929e+02    2.09521e+02    2.04656e+02    1.94937e+02    1.80679e+02    1.62083e+02    1.44358e+02    1.42981e+02    1.44866e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.60710e-01    1.49059e+01    2.94123e+01    4.20748e+01    5.29765e+01    6.46958e+01    7.65444e+01    8.73887e+01    9.76297e+01    1.08188e+02    1.18117e+02    1.26638e+02    1.33594e+02    1.40176e+02    1.48593e+02    1.59313e+02    1.70943e+02    1.82608e+02    1.91795e+02    1.98625e+02    2.04515e+02    2.09453e+02    2.11920e+02    2.11817e+02    2.09406e+02    2.04445e+02    1.94679e+02    1.80980e+02    1.63874e+02    1.44756e+02    1.42165e+02    1.44853e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.86777e-01    1.06418e+01    2.17600e+01    3.37445e+01    4.59546e+01    5.81216e+01    6.94258e+01    8.10335e+01    9.31019e+01    1.04125e+02    1.14479e+02    1.23822e+02    1.31537e+02    1.40131e+02    1.49601e+02    1.59575e+02    1.70531e+02    1.82604e+02    1.92295e+02    1.99320e+02    2.05425e+02    2.09843e+02    2.11915e+02    2.11853e+02    2.09253e+02    2.04134e+02    1.94190e+02    1.81875e+02    1.62983e+02    1.45500e+02    1.42025e+02    1.44840e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.69271e-01    1.19989e+01    2.46841e+01    3.73315e+01    5.01335e+01    6.26270e+01    7.47631e+01    8.70919e+01    9.89664e+01    1.09911e+02    1.20777e+02    1.32116e+02    1.43256e+02    1.53693e+02    1.63067e+02    1.71868e+02    1.78611e+02    1.87545e+02    1.95585e+02    2.01956e+02    2.07334e+02    2.11113e+02    2.12592e+02    2.12086e+02    2.09488e+02    2.04209e+02    1.94038e+02    1.80616e+02    1.64791e+02    1.46389e+02    1.42140e+02    1.44805e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.10994e-01    1.32988e+01    2.69293e+01    4.04797e+01    5.38292e+01    6.64782e+01    7.92205e+01    9.22856e+01    1.04250e+02    1.15496e+02    1.26390e+02    1.37225e+02    1.48438e+02    1.58473e+02    1.65295e+02    1.75392e+02    1.83853e+02    1.91070e+02    1.97807e+02    2.03657e+02    2.08378e+02    2.11480e+02    2.12680e+02    2.12324e+02    2.09805e+02    2.04093e+02    1.93845e+02    1.81447e+02    1.62987e+02    1.47366e+02    1.42044e+02    1.44767e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.39407e-01    1.41443e+01    2.82426e+01    4.23140e+01    5.60058e+01    6.92206e+01    8.23471e+01    9.44870e+01    1.04160e+02    1.13187e+02    1.22878e+02    1.33507e+02    1.44642e+02    1.56775e+02    1.68133e+02    1.74785e+02    1.84817e+02    1.92839e+02    1.98828e+02    2.04325e+02    2.08621e+02    2.11373e+02    2.12554e+02    2.12396e+02    2.09768e+02    2.03570e+02    1.93167e+02    1.79958e+02    1.64660e+02    1.47269e+02    1.41464e+02    1.44729e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.55870e-01    1.46654e+01    2.90881e+01    4.31781e+01    5.50259e+01    6.47679e+01    7.53102e+01    8.62608e+01    9.67401e+01    1.07197e+02    1.18153e+02    1.29797e+02    1.41835e+02    1.54109e+02    1.65657e+02    1.75275e+02    1.84595e+02    1.92531e+02    1.98534e+02    2.03796e+02    2.08220e+02    2.11081e+02    2.12303e+02    2.11988e+02    2.09350e+02    2.02619e+02    1.92386e+02    1.79797e+02    1.62317e+02    1.48002e+02    1.42065e+02    1.44691e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.59089e-01    1.29485e+01    2.26375e+01    3.28428e+01    4.43884e+01    5.68531e+01    6.94775e+01    8.16194e+01    9.31465e+01    1.04368e+02    1.15974e+02    1.27838e+02    1.39776e+02    1.51696e+02    1.63209e+02    1.73579e+02    1.83177e+02    1.91875e+02    1.99930e+02    2.05114e+02    2.08464e+02    2.11007e+02    2.12093e+02    2.11432e+02    2.08566e+02    2.01445e+02    1.91269e+02    1.78031e+02    1.63594e+02    1.48303e+02    1.42202e+02    1.44653e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.43788e-01    1.09313e+01    2.24346e+01    3.43258e+01    4.70611e+01    5.98845e+01    7.27347e+01    8.54174e+01    9.77347e+01    1.09420e+02    1.20708e+02    1.32100e+02    1.43665e+02    1.54908e+02    1.65164e+02    1.74640e+02    1.83222e+02    1.90603e+02    1.97570e+02    2.03237e+02    2.07700e+02    2.10920e+02    2.12088e+02    2.11149e+02    2.07729e+02    2.00764e+02    1.90490e+02    1.78234e+02    1.60939e+02    1.48643e+02    1.40611e+02    1.44585e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.98026e-01    1.26204e+01    2.55416e+01    3.87871e+01    5.15666e+01    6.51224e+01    7.86760e+01    9.07966e+01    1.02850e+02    1.14830e+02    1.26779e+02    1.37654e+02    1.47124e+02    1.56404e+02    1.65524e+02    1.74204e+02    1.82714e+02    1.90163e+02    1.96958e+02    2.02752e+02    2.07042e+02    2.10047e+02    2.11427e+02    2.10684e+02    2.06975e+02    1.99951e+02    1.89753e+02    1.76995e+02    1.62751e+02    1.49378e+02    1.40971e+02    1.44499e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.25701e-01    1.35654e+01    2.74108e+01    4.18247e+01    5.54284e+01    6.90796e+01    8.30457e+01    9.58179e+01    1.06036e+02    1.14917e+02    1.24579e+02    1.34203e+02    1.43950e+02    1.53764e+02    1.63157e+02    1.72545e+02    1.81522e+02    1.89133e+02    1.96156e+02    2.01960e+02    2.06265e+02    2.09450e+02    2.10731e+02    2.09757e+02    2.06033e+02    1.99296e+02    1.89292e+02    1.77291e+02    1.60659e+02    1.49350e+02    1.40254e+02    1.44412e+02
