##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:16.817495
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.62202e+00    2.90846e+01    5.60933e+01    7.90412e+01    9.81526e+01    1.14125e+02    1.29896e+02    1.52971e+02    1.93746e+02    2.43715e+02    2.81029e+02    3.10293e+02    3.35853e+02    3.58244e+02    3.78431e+02    3.96464e+02    4.12799e+02    4.27524e+02    4.40722e+02    4.51071e+02    4.58857e+02    4.64967e+02    4.69105e+02    4.70844e+02    4.70202e+02    4.68179e+02    4.63575e+02    4.55870e+02    4.46141e+02    4.34207e+02    4.20016e+02    4.02774e+02    3.83877e+02    3.62606e+02    3.38633e+02    3.08082e+02    2.68419e+02    2.19538e+02    1.86305e+02    1.64684e+02    1.44860e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73396e+00    2.96097e+01    5.55895e+01    7.64553e+01    9.78234e+01    1.16650e+02    1.32988e+02    1.53206e+02    1.84512e+02    2.31720e+02    2.75352e+02    3.07006e+02    3.34570e+02    3.57702e+02    3.77945e+02    3.95784e+02    4.11286e+02    4.25664e+02    4.38688e+02    4.48668e+02    4.56158e+02    4.62494e+02    4.67211e+02    4.69948e+02    4.69676e+02    4.66868e+02    4.61799e+02    4.54309e+02    4.44601e+02    4.33384e+02    4.19492e+02    4.02698e+02    3.83823e+02    3.62271e+02    3.38087e+02    3.08192e+02    2.68260e+02    2.20858e+02    1.86877e+02    1.65153e+02    1.44886e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75010e+00    3.00413e+01    5.52154e+01    7.62487e+01    9.98647e+01    1.20428e+02    1.37460e+02    1.57483e+02    1.84908e+02    2.26022e+02    2.72514e+02    3.05116e+02    3.34232e+02    3.57977e+02    3.78113e+02    3.95782e+02    4.10791e+02    4.24483e+02    4.36863e+02    4.46822e+02    4.54302e+02    4.60691e+02    4.65751e+02    4.68842e+02    4.68580e+02    4.65685e+02    4.60899e+02    4.53405e+02    4.44037e+02    4.33097e+02    4.19203e+02    4.02679e+02    3.83818e+02    3.62195e+02    3.38015e+02    3.08711e+02    2.68307e+02    2.20882e+02    1.87619e+02    1.65510e+02    1.44913e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.69028e+00    2.97988e+01    5.54447e+01    7.72342e+01    1.01351e+02    1.23244e+02    1.41243e+02    1.60467e+02    1.88025e+02    2.27244e+02    2.72016e+02    3.06797e+02    3.35455e+02    3.57815e+02    3.77934e+02    3.95798e+02    4.10896e+02    4.24176e+02    4.36191e+02    4.46193e+02    4.54273e+02    4.60884e+02    4.65827e+02    4.68350e+02    4.67200e+02    4.64481e+02    4.59934e+02    4.52920e+02    4.44182e+02    4.33205e+02    4.18987e+02    4.02648e+02    3.83888e+02    3.62307e+02    3.38357e+02    3.09241e+02    2.69409e+02    2.21744e+02    1.88641e+02    1.65552e+02    1.44939e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.61705e+00    2.88443e+01    5.48746e+01    7.66741e+01    1.00243e+02    1.23471e+02    1.42168e+02    1.62556e+02    1.95846e+02    2.38435e+02    2.77238e+02    3.09883e+02    3.36477e+02    3.58094e+02    3.77505e+02    3.95134e+02    4.10660e+02    4.23989e+02    4.34887e+02    4.44355e+02    4.52992e+02    4.59931e+02    4.65017e+02    4.67277e+02    4.65622e+02    4.62954e+02    4.58666e+02    4.52112e+02    4.43759e+02    4.32429e+02    4.18430e+02    4.02239e+02    3.83539e+02    3.62245e+02    3.38427e+02    3.09338e+02    2.70367e+02    2.22783e+02    1.89670e+02    1.65173e+02    1.44945e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.62475e+00    2.85373e+01    5.50975e+01    7.74919e+01    9.75607e+01    1.21065e+02    1.43443e+02    1.68803e+02    2.05753e+02    2.45197e+02    2.81036e+02    3.11608e+02    3.36907e+02    3.58544e+02    3.77393e+02    3.94514e+02    4.09781e+02    4.21724e+02    4.31760e+02    4.42033e+02    4.51227e+02    4.58062e+02    4.62824e+02    4.64595e+02    4.63211e+02    4.61071e+02    4.57279e+02    4.50360e+02    4.41709e+02    4.30694e+02    4.17297e+02    4.01183e+02    3.82645e+02    3.61507e+02    3.37753e+02    3.09086e+02    2.70259e+02    2.22510e+02    1.90077e+02    1.64818e+02    1.44916e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.70520e+00    2.87075e+01    5.57507e+01    8.08006e+01    1.00502e+02    1.22457e+02    1.47900e+02    1.76583e+02    2.13230e+02    2.50355e+02    2.84274e+02    3.13185e+02    3.37043e+02    3.58407e+02    3.77379e+02    3.94371e+02    4.09339e+02    4.20890e+02    4.30641e+02    4.41074e+02    4.50291e+02    4.56898e+02    4.61120e+02    4.62481e+02    4.61380e+02    4.59603e+02    4.56129e+02    4.49264e+02    4.40064e+02    4.29173e+02    4.16200e+02    4.00309e+02    3.81957e+02    3.60781e+02    3.37223e+02    3.09279e+02    2.71083e+02    2.23035e+02    1.89941e+02    1.64331e+02    1.44887e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.81546e+00    2.99303e+01    5.70664e+01    8.44566e+01    1.08626e+02    1.30775e+02    1.55757e+02    1.85342e+02    2.18544e+02    2.53834e+02    2.86576e+02    3.14573e+02    3.37588e+02    3.58385e+02    3.77149e+02    3.94229e+02    4.09790e+02    4.22668e+02    4.32440e+02    4.41547e+02    4.50111e+02    4.56496e+02    4.60301e+02    4.61097e+02    4.59672e+02    4.57480e+02    4.54568e+02    4.48650e+02    4.39218e+02    4.28279e+02    4.15303e+02    3.99633e+02    3.81612e+02    3.60567e+02    3.37178e+02    3.09681e+02    2.71471e+02    2.23590e+02    1.89545e+02    1.64521e+02    1.44858e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.76929e+00    3.01033e+01    5.79421e+01    8.68418e+01    1.13678e+02    1.38644e+02    1.64614e+02    1.95198e+02    2.26443e+02    2.59057e+02    2.89121e+02    3.14810e+02    3.37579e+02    3.58499e+02    3.77601e+02    3.95123e+02    4.10810e+02    4.23970e+02    4.34592e+02    4.44077e+02    4.51912e+02    4.57186e+02    4.60398e+02    4.61464e+02    4.60711e+02    4.58530e+02    4.54526e+02    4.48265e+02    4.38917e+02    4.27849e+02    4.15049e+02    3.99577e+02    3.81613e+02    3.60690e+02    3.37195e+02    3.10119e+02    2.72585e+02    2.24751e+02    1.89358e+02    1.65301e+02    1.44829e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68910e+00    2.97011e+01    5.85480e+01    8.81406e+01    1.16610e+02    1.43127e+02    1.70481e+02    2.01272e+02    2.32708e+02    2.63040e+02    2.90878e+02    3.15638e+02    3.38192e+02    3.59442e+02    3.78682e+02    3.95642e+02    4.10745e+02    4.24462e+02    4.36814e+02    4.46885e+02    4.53807e+02    4.58175e+02    4.60919e+02    4.61979e+02    4.61364e+02    4.58992e+02    4.54581e+02    4.48244e+02    4.39144e+02    4.27921e+02    4.15009e+02    3.99588e+02    3.81618e+02    3.60668e+02    3.37106e+02    3.10335e+02    2.72326e+02    2.26158e+02    1.89430e+02    1.65409e+02    1.44800e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68447e+00    2.93140e+01    5.80167e+01    8.71294e+01    1.16734e+02    1.44458e+02    1.71657e+02    2.01362e+02    2.33757e+02    2.63681e+02    2.90711e+02    3.15397e+02    3.38210e+02    3.59337e+02    3.78170e+02    3.94767e+02    4.10345e+02    4.24838e+02    4.37263e+02    4.46423e+02    4.52871e+02    4.57269e+02    4.59788e+02    4.60695e+02    4.60051e+02    4.57792e+02    4.53513e+02    4.47401e+02    4.38634e+02    4.27332e+02    4.14282e+02    3.98948e+02    3.80948e+02    3.60016e+02    3.36586e+02    3.09743e+02    2.72630e+02    2.27705e+02    1.88667e+02    1.64812e+02    1.44776e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73342e+00    2.93071e+01    5.76285e+01    8.68505e+01    1.16325e+02    1.45027e+02    1.71953e+02    2.01199e+02    2.33212e+02    2.63662e+02    2.90835e+02    3.15576e+02    3.38499e+02    3.59531e+02    3.78284e+02    3.95582e+02    4.11679e+02    4.25856e+02    4.37561e+02    4.46085e+02    4.52423e+02    4.56693e+02    4.58824e+02    4.59705e+02    4.59459e+02    4.57598e+02    4.53400e+02    4.47295e+02    4.38833e+02    4.27374e+02    4.14087e+02    3.98683e+02    3.80495e+02    3.59639e+02    3.36309e+02    3.09528e+02    2.71690e+02    2.30788e+02    1.88241e+02    1.64554e+02    1.44753e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.77637e+00    2.97521e+01    5.74510e+01    8.67509e+01    1.16951e+02    1.46023e+02    1.72674e+02    2.02343e+02    2.34471e+02    2.64241e+02    2.91493e+02    3.16183e+02    3.39048e+02    3.59754e+02    3.79222e+02    3.97041e+02    4.12265e+02    4.24884e+02    4.36139e+02    4.45799e+02    4.53005e+02    4.57081e+02    4.58259e+02    4.58288e+02    4.58491e+02    4.57513e+02    4.53945e+02    4.47795e+02    4.39306e+02    4.27728e+02    4.14298e+02    3.98667e+02    3.80194e+02    3.59204e+02    3.36108e+02    3.09577e+02    2.71909e+02    2.29895e+02    1.87951e+02    1.64652e+02    1.44729e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75513e+00    3.00456e+01    5.81382e+01    8.72715e+01    1.17875e+02    1.47106e+02    1.74782e+02    2.04137e+02    2.35958e+02    2.65028e+02    2.92056e+02    3.16415e+02    3.38841e+02    3.59493e+02    3.79064e+02    3.96933e+02    4.12010e+02    4.24831e+02    4.36635e+02    4.46606e+02    4.54062e+02    4.58313e+02    4.59299e+02    4.58613e+02    4.58229e+02    4.57374e+02    4.54441e+02    4.48689e+02    4.40245e+02    4.29066e+02    4.15225e+02    3.99051e+02    3.80375e+02    3.59334e+02    3.36250e+02    3.09811e+02    2.72087e+02    2.31751e+02    1.88818e+02    1.63790e+02    1.44705e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.66698e+00    2.94706e+01    5.89639e+01    8.83451e+01    1.18783e+02    1.48210e+02    1.76008e+02    2.05239e+02    2.36966e+02    2.66181e+02    2.92962e+02    3.17061e+02    3.39189e+02    3.59879e+02    3.78725e+02    3.94985e+02    4.10292e+02    4.24701e+02    4.36975e+02    4.47358e+02    4.55552e+02    4.60804e+02    4.63244e+02    4.62645e+02    4.60781e+02    4.58964e+02    4.56130e+02    4.50326e+02    4.41632e+02    4.30476e+02    4.16247e+02    3.99723e+02    3.80849e+02    3.59542e+02    3.36556e+02    3.10163e+02    2.74063e+02    2.30964e+02    1.89834e+02    1.63253e+02    1.44682e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.65146e+00    2.88545e+01    5.78431e+01    8.75151e+01    1.18241e+02    1.47509e+02    1.75908e+02    2.05273e+02    2.35891e+02    2.65422e+02    2.92479e+02    3.16435e+02    3.38024e+02    3.58550e+02    3.77154e+02    3.93905e+02    4.09680e+02    4.23699e+02    4.35645e+02    4.46254e+02    4.55840e+02    4.63100e+02    4.67116e+02    4.67664e+02    4.66268e+02    4.61995e+02    4.57525e+02    4.51180e+02    4.42290e+02    4.30901e+02    4.16655e+02    3.99839e+02    3.80539e+02    3.59065e+02    3.36175e+02    3.09425e+02    2.71765e+02    2.32295e+02    1.90340e+02    1.63028e+02    1.44664e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.70614e+00    2.89958e+01    5.76661e+01    8.73333e+01    1.17727e+02    1.45982e+02    1.74382e+02    2.05432e+02    2.35478e+02    2.64179e+02    2.91075e+02    3.15388e+02    3.37516e+02    3.58058e+02    3.76168e+02    3.93364e+02    4.09764e+02    4.23488e+02    4.34942e+02    4.45242e+02    4.55473e+02    4.64130e+02    4.69540e+02    4.70065e+02    4.69319e+02    4.64767e+02    4.59043e+02    4.52256e+02    4.43200e+02    4.31427e+02    4.16844e+02    3.99767e+02    3.80562e+02    3.59186e+02    3.36066e+02    3.08676e+02    2.73015e+02    2.30109e+02    1.91248e+02    1.62839e+02    1.44646e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.84132e+00    2.99443e+01    5.84025e+01    8.76292e+01    1.16973e+02    1.45333e+02    1.73241e+02    2.04199e+02    2.35481e+02    2.64133e+02    2.90616e+02    3.14767e+02    3.37297e+02    3.57608e+02    3.75864e+02    3.93199e+02    4.09989e+02    4.24048e+02    4.35295e+02    4.45131e+02    4.54460e+02    4.62658e+02    4.68468e+02    4.70974e+02    4.69917e+02    4.66281e+02    4.60424e+02    4.53184e+02    4.43938e+02    4.31871e+02    4.17027e+02    3.99888e+02    3.80801e+02    3.59347e+02    3.35878e+02    3.08019e+02    2.71400e+02    2.32654e+02    1.91357e+02    1.62261e+02    1.44629e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.81349e+00    3.05977e+01    5.86922e+01    8.79275e+01    1.16857e+02    1.45742e+02    1.74818e+02    2.05077e+02    2.35889e+02    2.64235e+02    2.90565e+02    3.14573e+02    3.36987e+02    3.57568e+02    3.76423e+02    3.94179e+02    4.10405e+02    4.24215e+02    4.35926e+02    4.45600e+02    4.54147e+02    4.61778e+02    4.67058e+02    4.69378e+02    4.68951e+02    4.66048e+02    4.60842e+02    4.53780e+02    4.44528e+02    4.32208e+02    4.17184e+02    4.00025e+02    3.80768e+02    3.59577e+02    3.35809e+02    3.07421e+02    2.71771e+02    2.30465e+02    1.92869e+02    1.63189e+02    1.44611e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73513e+00    3.04282e+01    5.95338e+01    8.88899e+01    1.17851e+02    1.47019e+02    1.76336e+02    2.05558e+02    2.36202e+02    2.65096e+02    2.91351e+02    3.14675e+02    3.36024e+02    3.57027e+02    3.77152e+02    3.95301e+02    4.11017e+02    4.24753e+02    4.36793e+02    4.46819e+02    4.54852e+02    4.61560e+02    4.66425e+02    4.68636e+02    4.68081e+02    4.65236e+02    4.60692e+02    4.54731e+02    4.45587e+02    4.32884e+02    4.17501e+02    4.00156e+02    3.80696e+02    3.59506e+02    3.35633e+02    3.06791e+02    2.70266e+02    2.32771e+02    1.93880e+02    1.63687e+02    1.44594e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68931e+00    2.97567e+01    5.89382e+01    8.89221e+01    1.18812e+02    1.47206e+02    1.75928e+02    2.05868e+02    2.36040e+02    2.64801e+02    2.90949e+02    3.13980e+02    3.35439e+02    3.56704e+02    3.76785e+02    3.94926e+02    4.10562e+02    4.24323e+02    4.36534e+02    4.46707e+02    4.54726e+02    4.60933e+02    4.65378e+02    4.67398e+02    4.66768e+02    4.63342e+02    4.57998e+02    4.52097e+02    4.43741e+02    4.31924e+02    4.17127e+02    3.99887e+02    3.80269e+02    3.59044e+02    3.35142e+02    3.05943e+02    2.70670e+02    2.29515e+02    1.94039e+02    1.62074e+02    1.44625e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.67860e+00    2.91501e+01    5.82241e+01    8.76422e+01    1.18448e+02    1.47183e+02    1.75089e+02    2.04362e+02    2.34745e+02    2.63417e+02    2.89030e+02    3.12771e+02    3.35169e+02    3.56156e+02    3.76799e+02    3.94925e+02    4.10012e+02    4.23580e+02    4.35739e+02    4.46221e+02    4.54425e+02    4.60452e+02    4.64825e+02    4.66733e+02    4.65811e+02    4.62352e+02    4.56800e+02    4.50399e+02    4.42304e+02    4.30755e+02    4.15905e+02    3.98902e+02    3.79741e+02    3.58387e+02    3.34113e+02    3.04994e+02    2.68399e+02    2.31273e+02    1.94672e+02    1.62342e+02    1.44686e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75354e+00    2.91592e+01    5.76080e+01    8.73628e+01    1.17874e+02    1.46406e+02    1.74139e+02    2.03815e+02    2.34048e+02    2.61959e+02    2.87848e+02    3.12553e+02    3.36519e+02    3.57622e+02    3.77505e+02    3.95611e+02    4.10622e+02    4.23599e+02    4.35366e+02    4.45762e+02    4.54136e+02    4.60599e+02    4.64925e+02    4.66453e+02    4.65602e+02    4.61943e+02    4.55987e+02    4.49871e+02    4.41818e+02    4.30127e+02    4.15401e+02    3.98184e+02    3.79120e+02    3.57979e+02    3.33561e+02    3.04268e+02    2.68528e+02    2.28654e+02    1.94631e+02    1.61549e+02    1.44747e+02
