##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:14.856301
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.78360e+00    1.73267e+01    2.82498e+01    3.80295e+01    4.77361e+01    5.77326e+01    6.72834e+01    7.69934e+01    8.82018e+01    1.00140e+02    1.11741e+02    1.22898e+02    1.32448e+02    1.40763e+02    1.47770e+02    1.54001e+02    1.57645e+02    1.57056e+02    1.51909e+02    1.43702e+02    1.31130e+02    1.30243e+02    1.37100e+02    1.44605e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.24897e+00    1.03355e+01    1.81664e+01    2.69709e+01    3.70079e+01    4.80543e+01    5.97197e+01    7.11177e+01    8.27678e+01    9.56870e+01    1.08816e+02    1.21009e+02    1.31367e+02    1.40083e+02    1.47573e+02    1.53962e+02    1.57550e+02    1.57155e+02    1.52177e+02    1.43739e+02    1.32104e+02    1.30523e+02    1.37494e+02    1.44587e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.08018e+00    1.27743e+01    2.19252e+01    3.18214e+01    4.28807e+01    5.43916e+01    6.59892e+01    7.69492e+01    8.75953e+01    9.96528e+01    1.12572e+02    1.24331e+02    1.33901e+02    1.41848e+02    1.48935e+02    1.54938e+02    1.58511e+02    1.58515e+02    1.53742e+02    1.44803e+02    1.32643e+02    1.31274e+02    1.37721e+02    1.44648e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.79780e+00    1.47957e+01    2.51834e+01    3.59879e+01    4.74642e+01    5.91791e+01    7.04014e+01    8.02851e+01    9.02164e+01    1.00717e+02    1.12216e+02    1.23727e+02    1.33513e+02    1.41683e+02    1.48903e+02    1.55008e+02    1.58856e+02    1.59339e+02    1.54810e+02    1.45939e+02    1.33065e+02    1.31948e+02    1.37519e+02    1.44709e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.39724e+00    1.62245e+01    2.71094e+01    3.83688e+01    5.01516e+01    6.21614e+01    7.25667e+01    8.01018e+01    8.78949e+01    9.74523e+01    1.08940e+02    1.21448e+02    1.32142e+02    1.40838e+02    1.48229e+02    1.54493e+02    1.58879e+02    1.59835e+02    1.55455e+02    1.46877e+02    1.33627e+02    1.32615e+02    1.37201e+02    1.44770e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.77288e+00    1.70983e+01    2.86404e+01    3.97582e+01    4.91065e+01    5.77215e+01    6.57642e+01    7.28996e+01    8.16216e+01    9.27610e+01    1.05312e+02    1.18750e+02    1.30456e+02    1.39671e+02    1.47219e+02    1.53754e+02    1.58447e+02    1.59913e+02    1.56016e+02    1.47162e+02    1.33507e+02    1.33054e+02    1.37129e+02    1.44830e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.27809e+00    1.34107e+01    2.11002e+01    2.93507e+01    3.79427e+01    4.69040e+01    5.57721e+01    6.47578e+01    7.57337e+01    8.88041e+01    1.02363e+02    1.16050e+02    1.28421e+02    1.38305e+02    1.46159e+02    1.52920e+02    1.57628e+02    1.59589e+02    1.56518e+02    1.47736e+02    1.33882e+02    1.33072e+02    1.36876e+02    1.44891e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.00631e+00    1.21024e+01    2.06089e+01    3.00343e+01    3.99510e+01    4.98828e+01    5.91968e+01    6.87138e+01    8.00701e+01    9.31723e+01    1.06115e+02    1.18392e+02    1.29935e+02    1.39155e+02    1.46536e+02    1.53162e+02    1.57812e+02    1.59862e+02    1.57458e+02    1.48769e+02    1.34402e+02    1.32885e+02    1.36957e+02    1.44896e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.91948e+00    1.47727e+01    2.49024e+01    3.53076e+01    4.56672e+01    5.59266e+01    6.56764e+01    7.56834e+01    8.71177e+01    9.89331e+01    1.09464e+02    1.19291e+02    1.29552e+02    1.38955e+02    1.46509e+02    1.53034e+02    1.57648e+02    1.59655e+02    1.57891e+02    1.50173e+02    1.35421e+02    1.32553e+02    1.37291e+02    1.44884e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.52617e+00    1.67083e+01    2.79612e+01    3.88987e+01    4.95176e+01    6.01269e+01    7.04735e+01    8.00769e+01    8.92999e+01    9.86454e+01    1.07965e+02    1.17560e+02    1.27980e+02    1.38026e+02    1.45974e+02    1.52418e+02    1.57113e+02    1.59288e+02    1.57625e+02    1.49481e+02    1.36294e+02    1.32082e+02    1.37147e+02    1.44871e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.95842e+00    1.79285e+01    2.96326e+01    4.09329e+01    5.11481e+01    5.94359e+01    6.71323e+01    7.53353e+01    8.45832e+01    9.45484e+01    1.04895e+02    1.15452e+02    1.26410e+02    1.37005e+02    1.45468e+02    1.51980e+02    1.56539e+02    1.58938e+02    1.57056e+02    1.50523e+02    1.37900e+02    1.31322e+02    1.36474e+02    1.44858e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.25310e+00    1.73731e+01    2.55140e+01    3.29104e+01    4.04513e+01    4.82621e+01    5.70159e+01    6.72904e+01    7.89178e+01    9.09398e+01    1.02535e+02    1.13839e+02    1.25092e+02    1.36122e+02    1.45040e+02    1.51559e+02    1.56201e+02    1.58577e+02    1.56484e+02    1.49648e+02    1.40454e+02    1.30788e+02    1.36039e+02    1.44845e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.64016e+00    1.15819e+01    2.01210e+01    2.86661e+01    3.70190e+01    4.56710e+01    5.55582e+01    6.72901e+01    8.01364e+01    9.33878e+01    1.05377e+02    1.16416e+02    1.26994e+02    1.37249e+02    1.45677e+02    1.51845e+02    1.56189e+02    1.58408e+02    1.56336e+02    1.50202e+02    1.40142e+02    1.30369e+02    1.35963e+02    1.44820e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.63611e+00    1.42206e+01    2.39900e+01    3.34828e+01    4.24083e+01    5.12100e+01    6.11689e+01    7.28461e+01    8.56968e+01    9.91754e+01    1.10510e+02    1.19881e+02    1.29129e+02    1.38429e+02    1.46251e+02    1.52280e+02    1.56523e+02    1.58638e+02    1.56468e+02    1.50891e+02    1.42076e+02    1.30956e+02    1.35259e+02    1.44781e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.25237e+00    1.58777e+01    2.65293e+01    3.69890e+01    4.68896e+01    5.71021e+01    6.78272e+01    7.89484e+01    8.96311e+01    1.00345e+02    1.10249e+02    1.19489e+02    1.29129e+02    1.38270e+02    1.45935e+02    1.52103e+02    1.56291e+02    1.58374e+02    1.56166e+02    1.51629e+02    1.41348e+02    1.31733e+02    1.35028e+02    1.44743e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.66909e+00    1.69896e+01    2.83385e+01    3.99284e+01    5.16471e+01    6.24181e+01    7.12168e+01    7.97553e+01    8.80122e+01    9.81397e+01    1.08478e+02    1.18636e+02    1.28792e+02    1.38114e+02    1.45680e+02    1.51721e+02    1.56062e+02    1.58085e+02    1.55633e+02    1.50141e+02    1.42573e+02    1.32274e+02    1.34982e+02    1.44705e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.97174e+00    1.78528e+01    2.84701e+01    3.68650e+01    4.53062e+01    5.44882e+01    6.26573e+01    7.45786e+01    8.65433e+01    9.71953e+01    1.07748e+02    1.18351e+02    1.28572e+02    1.37698e+02    1.45264e+02    1.51578e+02    1.56055e+02    1.57663e+02    1.55096e+02    1.50421e+02    1.40678e+02    1.32941e+02    1.34780e+02    1.44667e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.21991e+00    1.02123e+01    1.82462e+01    2.75953e+01    3.81917e+01    5.05547e+01    6.37246e+01    7.37683e+01    8.75347e+01    9.92839e+01    1.09477e+02    1.19913e+02    1.29675e+02    1.38218e+02    1.45564e+02    1.51921e+02    1.56189e+02    1.57265e+02    1.54481e+02    1.49163e+02    1.42102e+02    1.32894e+02    1.34261e+02    1.44617e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.19242e+00    1.31010e+01    2.28096e+01    3.34317e+01    4.48948e+01    5.71958e+01    6.97299e+01    8.15394e+01    9.35881e+01    1.04856e+02    1.14611e+02    1.23359e+02    1.31795e+02    1.39563e+02    1.46438e+02    1.52351e+02    1.56419e+02    1.56935e+02    1.54326e+02    1.49572e+02    1.40442e+02    1.33841e+02    1.34909e+02    1.44531e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06815e+00    1.54268e+01    2.61907e+01    3.74091e+01    4.90408e+01    6.10597e+01    7.32830e+01    8.52573e+01    9.67688e+01    1.06465e+02    1.15662e+02    1.23829e+02    1.31572e+02    1.39305e+02    1.46172e+02    1.51827e+02    1.55773e+02    1.56065e+02    1.53603e+02    1.48421e+02    1.41803e+02    1.34296e+02    1.35053e+02    1.44445e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.59854e+00    1.69137e+01    2.83223e+01    3.99236e+01    5.17944e+01    6.37843e+01    7.44182e+01    8.31349e+01    9.16556e+01    1.00597e+02    1.10298e+02    1.19955e+02    1.29281e+02    1.38080e+02    1.45363e+02    1.51003e+02    1.54598e+02    1.55127e+02    1.52686e+02    1.48256e+02    1.39292e+02    1.34481e+02    1.33499e+02    1.44359e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.89157e+00    1.77499e+01    2.97468e+01    4.04492e+01    4.84879e+01    5.62549e+01    6.50646e+01    7.49206e+01    8.56761e+01    9.64035e+01    1.07175e+02    1.17613e+02    1.27350e+02    1.36414e+02    1.44157e+02    1.50149e+02    1.53563e+02    1.54043e+02    1.51625e+02    1.46869e+02    1.40544e+02    1.34981e+02    1.33816e+02    1.44273e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.06872e+00    9.58865e+00    1.70454e+01    2.55978e+01    3.52985e+01    4.59603e+01    5.71449e+01    6.92097e+01    8.18004e+01    9.37058e+01    1.05180e+02    1.15936e+02    1.25982e+02    1.35436e+02    1.43262e+02    1.49142e+02    1.52490e+02    1.53185e+02    1.50993e+02    1.46804e+02    1.38359e+02    1.34864e+02    1.33151e+02    1.44186e+02
