##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:10.540758
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.01241e+00    1.68915e+01    2.82757e+01    4.60614e+01    7.13257e+01    9.57760e+01    1.16747e+02    1.35865e+02    1.53379e+02    1.69459e+02    1.83890e+02    1.97381e+02    2.10443e+02    2.22744e+02    2.32982e+02    2.42498e+02    2.52407e+02    2.61970e+02    2.70844e+02    2.78104e+02    2.84297e+02    2.88261e+02    2.89700e+02    2.89804e+02    2.88480e+02    2.85653e+02    2.80462e+02    2.73849e+02    2.65399e+02    2.54902e+02    2.39152e+02    2.14150e+02    1.82278e+02    1.61396e+02    1.51724e+02    1.44292e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.35542e+00    1.52973e+01    2.48531e+01    3.81308e+01    6.01585e+01    8.68440e+01    1.10364e+02    1.31240e+02    1.49464e+02    1.65831e+02    1.80267e+02    1.93304e+02    2.06597e+02    2.19320e+02    2.29555e+02    2.39142e+02    2.49762e+02    2.60374e+02    2.70208e+02    2.77509e+02    2.82792e+02    2.86481e+02    2.88333e+02    2.88547e+02    2.87850e+02    2.85367e+02    2.80574e+02    2.74008e+02    2.65345e+02    2.54614e+02    2.39563e+02    2.14437e+02    1.83690e+02    1.61978e+02    1.52382e+02    1.44367e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.02597e+00    1.99374e+01    2.99994e+01    4.20850e+01    6.06496e+01    8.55450e+01    1.08932e+02    1.30705e+02    1.49035e+02    1.65135e+02    1.79109e+02    1.91551e+02    2.04295e+02    2.16765e+02    2.27155e+02    2.35854e+02    2.46841e+02    2.58650e+02    2.68347e+02    2.75132e+02    2.80351e+02    2.84653e+02    2.86813e+02    2.87397e+02    2.87028e+02    2.84631e+02    2.80113e+02    2.73612e+02    2.64815e+02    2.53984e+02    2.39343e+02    2.13898e+02    1.83224e+02    1.62354e+02    1.52759e+02    1.44453e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.15279e+00    2.14734e+01    3.34726e+01    4.73444e+01    6.54428e+01    8.84412e+01    1.11096e+02    1.31784e+02    1.48856e+02    1.64731e+02    1.78828e+02    1.91322e+02    2.03541e+02    2.15826e+02    2.27249e+02    2.37540e+02    2.48397e+02    2.59010e+02    2.66342e+02    2.72259e+02    2.78185e+02    2.82978e+02    2.85733e+02    2.86931e+02    2.86598e+02    2.83985e+02    2.79675e+02    2.73319e+02    2.64534e+02    2.53762e+02    2.39150e+02    2.14117e+02    1.83330e+02    1.63001e+02    1.52727e+02    1.44539e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.45497e+00    2.02930e+01    3.26787e+01    4.94330e+01    7.16030e+01    9.50355e+01    1.16575e+02    1.34661e+02    1.50543e+02    1.65458e+02    1.79305e+02    1.92216e+02    2.04728e+02    2.16643e+02    2.28048e+02    2.39120e+02    2.49699e+02    2.59514e+02    2.66380e+02    2.71584e+02    2.77216e+02    2.81965e+02    2.85014e+02    2.86548e+02    2.85924e+02    2.83488e+02    2.79332e+02    2.73040e+02    2.64441e+02    2.53680e+02    2.38994e+02    2.14688e+02    1.84123e+02    1.63941e+02    1.52505e+02    1.44624e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.52827e+00    1.87706e+01    3.16680e+01    4.97447e+01    7.22603e+01    9.60965e+01    1.18270e+02    1.36925e+02    1.53324e+02    1.67630e+02    1.80884e+02    1.93688e+02    2.05029e+02    2.15699e+02    2.27371e+02    2.38848e+02    2.49048e+02    2.58238e+02    2.65310e+02    2.70818e+02    2.76608e+02    2.81446e+02    2.84196e+02    2.85529e+02    2.85026e+02    2.83004e+02    2.78881e+02    2.72687e+02    2.64229e+02    2.53519e+02    2.39160e+02    2.15135e+02    1.84586e+02    1.64856e+02    1.52569e+02    1.44710e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.75425e+00    1.71992e+01    2.99805e+01    4.77839e+01    6.99662e+01    9.39845e+01    1.15864e+02    1.33967e+02    1.50455e+02    1.65531e+02    1.79550e+02    1.92725e+02    2.03759e+02    2.13972e+02    2.25834e+02    2.37507e+02    2.47566e+02    2.56260e+02    2.63225e+02    2.69220e+02    2.75475e+02    2.80468e+02    2.83223e+02    2.84279e+02    2.83900e+02    2.82172e+02    2.78257e+02    2.72240e+02    2.63797e+02    2.53247e+02    2.39497e+02    2.16099e+02    1.85148e+02    1.65146e+02    1.52366e+02    1.44795e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.53359e+00    2.15642e+01    3.43671e+01    5.06428e+01    7.13357e+01    9.43611e+01    1.15467e+02    1.32941e+02    1.48981e+02    1.64005e+02    1.78218e+02    1.91759e+02    2.03798e+02    2.13971e+02    2.24557e+02    2.35680e+02    2.45619e+02    2.54089e+02    2.60925e+02    2.67004e+02    2.73094e+02    2.78337e+02    2.81678e+02    2.82746e+02    2.82490e+02    2.80791e+02    2.77133e+02    2.71491e+02    2.63248e+02    2.52892e+02    2.39507e+02    2.16198e+02    1.85185e+02    1.64831e+02    1.52546e+02    1.44837e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.08809e+01    2.63552e+01    4.26627e+01    5.89570e+01    7.73965e+01    9.74112e+01    1.16075e+02    1.33146e+02    1.49208e+02    1.64440e+02    1.79017e+02    1.92593e+02    2.04639e+02    2.15297e+02    2.26040e+02    2.36340e+02    2.45119e+02    2.52901e+02    2.59919e+02    2.66754e+02    2.72760e+02    2.77203e+02    2.80365e+02    2.81619e+02    2.81428e+02    2.79911e+02    2.76464e+02    2.70954e+02    2.62858e+02    2.52486e+02    2.39379e+02    2.16914e+02    1.85659e+02    1.64543e+02    1.53154e+02    1.44863e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07538e+01    2.68686e+01    4.49824e+01    6.44932e+01    8.40709e+01    1.02286e+02    1.18882e+02    1.35033e+02    1.50882e+02    1.65970e+02    1.79954e+02    1.92993e+02    2.05498e+02    2.17571e+02    2.28534e+02    2.37585e+02    2.45223e+02    2.52390e+02    2.59398e+02    2.66634e+02    2.72545e+02    2.76607e+02    2.79740e+02    2.81249e+02    2.81051e+02    2.79497e+02    2.76117e+02    2.70671e+02    2.62577e+02    2.52166e+02    2.39280e+02    2.16357e+02    1.86468e+02    1.64520e+02    1.53248e+02    1.44890e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.00739e+01    2.56128e+01    4.34116e+01    6.37419e+01    8.39529e+01    1.03103e+02    1.21180e+02    1.38203e+02    1.53790e+02    1.68086e+02    1.81453e+02    1.94643e+02    2.07734e+02    2.19826e+02    2.29813e+02    2.38177e+02    2.45481e+02    2.52252e+02    2.59188e+02    2.66429e+02    2.72442e+02    2.76523e+02    2.79737e+02    2.81472e+02    2.81226e+02    2.79503e+02    2.76103e+02    2.70616e+02    2.62450e+02    2.52126e+02    2.39228e+02    2.17166e+02    1.88337e+02    1.64223e+02    1.52997e+02    1.44916e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.82791e+00    2.31048e+01    4.02985e+01    6.04889e+01    8.10571e+01    1.00592e+02    1.19015e+02    1.36537e+02    1.53011e+02    1.68175e+02    1.82590e+02    1.96460e+02    2.09373e+02    2.20791e+02    2.30133e+02    2.38307e+02    2.45210e+02    2.51330e+02    2.58228e+02    2.65996e+02    2.72535e+02    2.76742e+02    2.79975e+02    2.81946e+02    2.81642e+02    2.79770e+02    2.76218e+02    2.70536e+02    2.62476e+02    2.52227e+02    2.39329e+02    2.16761e+02    1.91283e+02    1.63994e+02    1.52970e+02    1.44943e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.02609e+01    2.35330e+01    3.96305e+01    5.91032e+01    7.92710e+01    9.89476e+01    1.17422e+02    1.34888e+02    1.51084e+02    1.66772e+02    1.81619e+02    1.94892e+02    2.06483e+02    2.17757e+02    2.28558e+02    2.37685e+02    2.44138e+02    2.49129e+02    2.55385e+02    2.63817e+02    2.71636e+02    2.76645e+02    2.79933e+02    2.81975e+02    2.81709e+02    2.79780e+02    2.76007e+02    2.70021e+02    2.61826e+02    2.51805e+02    2.39092e+02    2.16376e+02    1.90413e+02    1.63682e+02    1.52975e+02    1.44941e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20090e+01    2.87768e+01    4.51679e+01    6.22383e+01    8.08169e+01    9.97916e+01    1.17735e+02    1.34626e+02    1.50648e+02    1.66366e+02    1.81169e+02    1.93944e+02    2.05571e+02    2.17531e+02    2.28722e+02    2.38100e+02    2.44703e+02    2.49257e+02    2.54687e+02    2.62690e+02    2.70854e+02    2.76457e+02    2.80126e+02    2.82270e+02    2.82324e+02    2.80105e+02    2.75886e+02    2.69625e+02    2.61445e+02    2.51547e+02    2.38969e+02    2.16015e+02    1.91532e+02    1.64026e+02    1.52007e+02    1.44912e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16692e+01    2.88916e+01    4.72867e+01    6.68277e+01    8.53709e+01    1.02553e+02    1.19359e+02    1.35480e+02    1.51086e+02    1.66026e+02    1.79363e+02    1.91907e+02    2.04852e+02    2.17408e+02    2.28963e+02    2.39089e+02    2.46182e+02    2.50688e+02    2.56044e+02    2.63982e+02    2.71912e+02    2.77532e+02    2.81153e+02    2.83165e+02    2.83198e+02    2.80613e+02    2.76084e+02    2.69633e+02    2.61167e+02    2.51373e+02    2.38817e+02    2.17266e+02    1.90479e+02    1.64630e+02    1.51349e+02    1.44883e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.08321e+01    2.75500e+01    4.59065e+01    6.56290e+01    8.56457e+01    1.04969e+02    1.22421e+02    1.37627e+02    1.52248e+02    1.66438e+02    1.79843e+02    1.93061e+02    2.05803e+02    2.17700e+02    2.29382e+02    2.40214e+02    2.46865e+02    2.50686e+02    2.56733e+02    2.67963e+02    2.75690e+02    2.79826e+02    2.82861e+02    2.84648e+02    2.84332e+02    2.81593e+02    2.76758e+02    2.69909e+02    2.61271e+02    2.51532e+02    2.38771e+02    2.16001e+02    1.91882e+02    1.65529e+02    1.51172e+02    1.44854e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.45498e+00    2.50078e+01    4.33894e+01    6.29739e+01    8.27893e+01    1.02092e+02    1.19944e+02    1.36426e+02    1.52174e+02    1.66597e+02    1.80551e+02    1.94273e+02    2.06582e+02    2.17982e+02    2.29468e+02    2.41862e+02    2.52333e+02    2.57853e+02    2.60427e+02    2.72356e+02    2.79659e+02    2.82201e+02    2.84863e+02    2.86347e+02    2.85527e+02    2.82414e+02    2.77321e+02    2.70458e+02    2.61744e+02    2.51749e+02    2.38564e+02    2.17404e+02    1.90484e+02    1.66695e+02    1.51002e+02    1.44825e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.22410e+00    2.28654e+01    4.01344e+01    5.99383e+01    7.98203e+01    9.88214e+01    1.16322e+02    1.32881e+02    1.48422e+02    1.62941e+02    1.77269e+02    1.91889e+02    2.04923e+02    2.16496e+02    2.27994e+02    2.40070e+02    2.52717e+02    2.63471e+02    2.71478e+02    2.78073e+02    2.81942e+02    2.84077e+02    2.86274e+02    2.87331e+02    2.86142e+02    2.82747e+02    2.77558e+02    2.70725e+02    2.61915e+02    2.51633e+02    2.38166e+02    2.16239e+02    1.92690e+02    1.66785e+02    1.50419e+02    1.44797e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19461e+01    2.82547e+01    4.38524e+01    6.15003e+01    8.02514e+01    9.86823e+01    1.15932e+02    1.32467e+02    1.48252e+02    1.63127e+02    1.77589e+02    1.91594e+02    2.04415e+02    2.16377e+02    2.27753e+02    2.39028e+02    2.50480e+02    2.61152e+02    2.70007e+02    2.76690e+02    2.81325e+02    2.84461e+02    2.86699e+02    2.87546e+02    2.86140e+02    2.82577e+02    2.77295e+02    2.70296e+02    2.61626e+02    2.51100e+02    2.37180e+02    2.16126e+02    1.90564e+02    1.67717e+02    1.51071e+02    1.44773e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17225e+01    2.93112e+01    4.78041e+01    6.62958e+01    8.33899e+01    1.00358e+02    1.16547e+02    1.32190e+02    1.48143e+02    1.63826e+02    1.78477e+02    1.91960e+02    2.04663e+02    2.16851e+02    2.28366e+02    2.38927e+02    2.49102e+02    2.59043e+02    2.67995e+02    2.74983e+02    2.79949e+02    2.83748e+02    2.87015e+02    2.87999e+02    2.86313e+02    2.82468e+02    2.77013e+02    2.69837e+02    2.61190e+02    2.50593e+02    2.36252e+02    2.14556e+02    1.92097e+02    1.68377e+02    1.51351e+02    1.44750e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10604e+01    2.80114e+01    4.66948e+01    6.62093e+01    8.57275e+01    1.03910e+02    1.19525e+02    1.34274e+02    1.49785e+02    1.65051e+02    1.79429e+02    1.92803e+02    2.05554e+02    2.17838e+02    2.29173e+02    2.39369e+02    2.48845e+02    2.57965e+02    2.66375e+02    2.73537e+02    2.78457e+02    2.81753e+02    2.84989e+02    2.86668e+02    2.85743e+02    2.82356e+02    2.76971e+02    2.69676e+02    2.60964e+02    2.50426e+02    2.35550e+02    2.14918e+02    1.89578e+02    1.68781e+02    1.49777e+02    1.44726e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.97500e+00    2.58817e+01    4.40127e+01    6.34505e+01    8.28091e+01    1.00901e+02    1.18109e+02    1.34961e+02    1.51350e+02    1.67690e+02    1.81758e+02    1.93953e+02    2.06521e+02    2.18600e+02    2.29900e+02    2.39947e+02    2.49052e+02    2.57827e+02    2.65881e+02    2.72972e+02    2.78128e+02    2.81396e+02    2.84197e+02    2.85940e+02    2.85147e+02    2.81750e+02    2.76615e+02    2.69706e+02    2.60945e+02    2.50216e+02    2.35260e+02    2.13535e+02    1.91528e+02    1.69745e+02    1.50228e+02    1.44702e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.22905e+00    2.24321e+01    3.99003e+01    5.89426e+01    7.78771e+01    9.59415e+01    1.13582e+02    1.31588e+02    1.48507e+02    1.65020e+02    1.80196e+02    1.93060e+02    2.05169e+02    2.16998e+02    2.28302e+02    2.38598e+02    2.48311e+02    2.57308e+02    2.65234e+02    2.72521e+02    2.77725e+02    2.80883e+02    2.83838e+02    2.85571e+02    2.84639e+02    2.81361e+02    2.76114e+02    2.69327e+02    2.60781e+02    2.50031e+02    2.34798e+02    2.13753e+02    1.89247e+02    1.69969e+02    1.49553e+02    1.44679e+02
