##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:58.056697
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.28760e+00    3.62714e+01    6.47283e+01    8.85740e+01    1.08397e+02    1.24891e+02    1.40888e+02    1.64542e+02    2.06374e+02    2.57456e+02    2.95047e+02    3.24811e+02    3.50834e+02    3.73389e+02    3.93805e+02    4.12043e+02    4.28573e+02    4.43490e+02    4.56843e+02    4.67307e+02    4.75053e+02    4.80866e+02    4.84589e+02    4.85754e+02    4.84523e+02    4.81931e+02    4.76735e+02    4.68334e+02    4.57826e+02    4.45043e+02    4.29940e+02    4.11735e+02    3.91898e+02    3.69568e+02    3.44236e+02    3.11804e+02    2.71124e+02    2.20974e+02    1.87652e+02    1.65494e+02    1.44929e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.46683e+00    3.71540e+01    6.50448e+01    8.70216e+01    1.09561e+02    1.29449e+02    1.46492e+02    1.67524e+02    1.99609e+02    2.47247e+02    2.90726e+02    3.22252e+02    3.50318e+02    3.73941e+02    3.94446e+02    4.12533e+02    4.28262e+02    4.42782e+02    4.55922e+02    4.66094e+02    4.73586e+02    4.79500e+02    4.83587e+02    4.85665e+02    4.84809e+02    4.81400e+02    4.75638e+02    4.67392e+02    4.56893e+02    4.44812e+02    4.29974e+02    4.12222e+02    3.92391e+02    3.69797e+02    3.44399e+02    3.12747e+02    2.71838e+02    2.22960e+02    1.88643e+02    1.66129e+02    1.44956e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.36197e+00    3.63163e+01    6.32412e+01    8.51084e+01    1.09806e+02    1.31311e+02    1.48930e+02    1.69393e+02    1.97486e+02    2.39523e+02    2.86720e+02    3.19171e+02    3.48631e+02    3.72923e+02    3.93294e+02    4.11194e+02    4.26450e+02    4.40308e+02    4.52722e+02    4.62724e+02    4.70216e+02    4.76280e+02    4.80745e+02    4.83369e+02    4.82762e+02    4.79315e+02    4.73876e+02    4.65720e+02    4.55676e+02    4.43912e+02    4.29068e+02    4.11590e+02    3.91790e+02    3.69141e+02    3.43690e+02    3.12649e+02    2.71311e+02    2.22411e+02    1.88956e+02    1.66225e+02    1.44927e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.19461e+00    3.53815e+01    6.22381e+01    8.46314e+01    1.09638e+02    1.32309e+02    1.50634e+02    1.70102e+02    1.98209e+02    2.38562e+02    2.84632e+02    3.19743e+02    3.48682e+02    3.71454e+02    3.91869e+02    4.09907e+02    4.25187e+02    4.38689e+02    4.50821e+02    4.60808e+02    4.68722e+02    4.75025e+02    4.79588e+02    4.81889e+02    4.80311e+02    4.77057e+02    4.72004e+02    4.64437e+02    4.55143e+02    4.43418e+02    4.28271e+02    4.10965e+02    3.91260e+02    3.68702e+02    3.43481e+02    3.12570e+02    2.71727e+02    2.22671e+02    1.89519e+02    1.66003e+02    1.44898e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.15901e+00    3.49181e+01    6.20409e+01    8.42658e+01    1.08523e+02    1.32460e+02    1.51514e+02    1.72343e+02    2.06388e+02    2.50235e+02    2.89837e+02    3.22761e+02    3.49800e+02    3.71885e+02    3.91455e+02    4.09190e+02    4.24868e+02    4.38287e+02    4.49066e+02    4.58345e+02    4.66868e+02    4.73673e+02    4.78509e+02    4.80539e+02    4.78393e+02    4.75231e+02    4.70522e+02    4.63435e+02    4.54537e+02    4.42501e+02    4.27600e+02    4.10432e+02    3.90764e+02    3.68544e+02    3.43533e+02    3.12655e+02    2.72526e+02    2.23548e+02    1.90384e+02    1.65526e+02    1.44869e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.33609e+00    3.55649e+01    6.35822e+01    8.67998e+01    1.07517e+02    1.31951e+02    1.55129e+02    1.81320e+02    2.19023e+02    2.59104e+02    2.95108e+02    3.25753e+02    3.51705e+02    3.73806e+02    3.92848e+02    4.10155e+02    4.25559e+02    4.37397e+02    4.47225e+02    4.57352e+02    4.66427e+02    4.73099e+02    4.77596e+02    4.79071e+02    4.77146e+02    4.74400e+02    4.70058e+02    4.62421e+02    4.53090e+02    4.41368e+02    4.27073e+02    4.09971e+02    3.90456e+02    3.68371e+02    3.43541e+02    3.13270e+02    2.73136e+02    2.23910e+02    1.91174e+02    1.65379e+02    1.44839e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.48054e+00    3.61917e+01    6.51347e+01    9.14641e+01    1.12130e+02    1.35088e+02    1.61685e+02    1.91232e+02    2.28432e+02    2.65758e+02    2.99507e+02    3.28566e+02    3.52932e+02    3.74703e+02    3.93956e+02    4.11197e+02    4.26369e+02    4.37973e+02    4.47629e+02    4.57884e+02    4.66910e+02    4.73311e+02    4.77240e+02    4.78214e+02    4.76521e+02    4.74009e+02    4.69852e+02    4.62168e+02    4.52146e+02    4.40484e+02    4.26599e+02    4.09708e+02    3.90370e+02    3.68210e+02    3.43638e+02    3.14247e+02    2.74728e+02    2.25219e+02    1.91445e+02    1.65087e+02    1.44810e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.53093e+00    3.65788e+01    6.56986e+01    9.43677e+01    1.19547e+02    1.42600e+02    1.68528e+02    1.98935e+02    2.32800e+02    2.68457e+02    3.01308e+02    3.29660e+02    3.53030e+02    3.74179e+02    3.93258e+02    4.10580e+02    4.26323e+02    4.39265e+02    4.48957e+02    4.57880e+02    4.66208e+02    4.72324e+02    4.75770e+02    4.76053e+02    4.73956e+02    4.71026e+02    4.67560e+02    4.60972e+02    4.50737e+02    4.39128e+02    4.25361e+02    4.08735e+02    3.89754e+02    3.67722e+02    3.43271e+02    3.14351e+02    2.74754e+02    2.25451e+02    1.90846e+02    1.65170e+02    1.44785e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.35671e+00    3.58309e+01    6.53560e+01    9.56346e+01    1.23375e+02    1.49134e+02    1.75967e+02    2.07358e+02    2.39187e+02    2.72389e+02    3.02957e+02    3.29093e+02    3.52171e+02    3.73424e+02    3.92806e+02    4.10509e+02    4.26316e+02    4.39492e+02    4.49996e+02    4.59298e+02    4.66902e+02    4.71881e+02    4.74723e+02    4.75268e+02    4.73862e+02    4.71070e+02    4.66567e+02    4.59685e+02    4.49552e+02    4.37834e+02    4.24404e+02    4.08063e+02    3.89167e+02    3.67263e+02    3.42667e+02    3.14187e+02    2.75169e+02    2.26005e+02    1.90260e+02    1.65782e+02    1.44762e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.26697e+00    3.57399e+01    6.58727e+01    9.65312e+01    1.25881e+02    1.53097e+02    1.81264e+02    2.12674e+02    2.44659e+02    2.75659e+02    3.04192e+02    3.29374e+02    3.52261e+02    3.73845e+02    3.93309e+02    4.10353e+02    4.25472e+02    4.39180e+02    4.51481e+02    4.61405e+02    4.68064e+02    4.72101e+02    4.74509e+02    4.75138e+02    4.73954e+02    4.71023e+02    4.66098e+02    4.59147e+02    4.49290e+02    4.37357e+02    4.23870e+02    4.07652e+02    3.88744e+02    3.66817e+02    3.42193e+02    3.14016e+02    2.74417e+02    2.26979e+02    1.90067e+02    1.65743e+02    1.44738e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.42130e+00    3.62433e+01    6.63596e+01    9.65055e+01    1.27168e+02    1.55801e+02    1.83772e+02    2.13796e+02    2.46715e+02    2.77242e+02    3.04865e+02    3.29978e+02    3.53143e+02    3.74603e+02    3.93676e+02    4.10426e+02    4.26130e+02    4.40706e+02    4.53126e+02    4.62153e+02    4.68397e+02    4.72582e+02    4.74844e+02    4.75328e+02    4.74055e+02    4.71134e+02    4.66208e+02    4.59372e+02    4.49776e+02    4.37637e+02    4.23854e+02    4.07684e+02    3.88702e+02    3.66763e+02    3.42313e+02    3.14102e+02    2.75422e+02    2.29273e+02    1.89711e+02    1.65289e+02    1.44714e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.53635e+00    3.68303e+01    6.68489e+01    9.72235e+01    1.27714e+02    1.57412e+02    1.85167e+02    2.14719e+02    2.47025e+02    2.78030e+02    3.05712e+02    3.30849e+02    3.54155e+02    3.75544e+02    3.94600e+02    4.12156e+02    4.28438e+02    4.42704e+02    4.54455e+02    4.62966e+02    4.69193e+02    4.73358e+02    4.75326e+02    4.75750e+02    4.74746e+02    4.72137e+02    4.67207e+02    4.60264e+02    4.50900e+02    4.38514e+02    4.24355e+02    4.08066e+02    3.88871e+02    3.66980e+02    3.42632e+02    3.14579e+02    2.75252e+02    2.33139e+02    1.89691e+02    1.65187e+02    1.44691e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.48301e+00    3.66719e+01    6.63354e+01    9.68978e+01    1.28120e+02    1.58148e+02    1.85561e+02    2.15600e+02    2.48273e+02    2.78574e+02    3.06288e+02    3.31372e+02    3.54637e+02    3.75695e+02    3.95462e+02    4.13541e+02    4.28964e+02    4.41717e+02    4.52991e+02    4.62536e+02    4.69555e+02    4.73530e+02    4.74613e+02    4.74236e+02    4.73716e+02    4.71967e+02    4.67688e+02    4.60709e+02    4.51309e+02    4.38809e+02    4.24520e+02    4.08028e+02    3.88587e+02    3.66577e+02    3.42439e+02    3.14543e+02    2.75661e+02    2.32286e+02    1.89349e+02    1.65280e+02    1.44670e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.31682e+00    3.57690e+01    6.57072e+01    9.61039e+01    1.27810e+02    1.58001e+02    1.86522e+02    2.16377e+02    2.48868e+02    2.78510e+02    3.06040e+02    3.30812e+02    3.53641e+02    3.74615e+02    3.94448e+02    4.12515e+02    4.27705e+02    4.40511e+02    4.52203e+02    4.61972e+02    4.69138e+02    4.73121e+02    4.73860e+02    4.72861e+02    4.72078e+02    4.70644e+02    4.67112e+02    4.60612e+02    4.51325e+02    4.39307e+02    4.24685e+02    4.07727e+02    3.88172e+02    3.66129e+02    3.41992e+02    3.13916e+02    2.75216e+02    2.33639e+02    1.89734e+02    1.64160e+02    1.44653e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.14930e+00    3.50584e+01    6.59281e+01    9.63570e+01    1.27867e+02    1.58350e+02    1.86890e+02    2.16597e+02    2.49025e+02    2.78990e+02    3.06259e+02    3.30750e+02    3.53245e+02    3.74210e+02    3.93207e+02    4.09522e+02    4.24847e+02    4.39197e+02    4.51340e+02    4.61573e+02    4.69544e+02    4.74497e+02    4.76680e+02    4.75670e+02    4.73513e+02    4.71295e+02    4.67914e+02    4.61388e+02    4.51917e+02    4.40005e+02    4.25008e+02    4.07722e+02    3.88030e+02    3.65764e+02    3.41763e+02    3.13479e+02    2.76483e+02    2.32217e+02    1.90327e+02    1.63445e+02    1.44635e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.29480e+00    3.53150e+01    6.56228e+01    9.63664e+01    1.28219e+02    1.58546e+02    1.87595e+02    2.17310e+02    2.48405e+02    2.78738e+02    3.06302e+02    3.30666e+02    3.52637e+02    3.73488e+02    3.92282e+02    4.09152e+02    4.25007e+02    4.39036e+02    4.50951e+02    4.61495e+02    4.70969e+02    4.78148e+02    4.82072e+02    4.82329e+02    4.80264e+02    4.75286e+02    4.70168e+02    4.62980e+02    4.53251e+02    4.41056e+02    4.25977e+02    4.08321e+02    3.88159e+02    3.65745e+02    3.41858e+02    3.13295e+02    2.74653e+02    2.34154e+02    1.91125e+02    1.63426e+02    1.44618e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.49598e+00    3.62846e+01    6.64475e+01    9.71965e+01    1.28596e+02    1.57828e+02    1.86935e+02    2.18435e+02    2.48922e+02    2.78154e+02    3.05548e+02    3.30359e+02    3.52973e+02    3.73919e+02    3.92307e+02    4.09699e+02    4.26250e+02    4.40071e+02    4.51529e+02    4.61740e+02    4.71745e+02    4.80190e+02    4.85318e+02    4.85850e+02    4.84170e+02    4.78939e+02    4.72599e+02    4.64877e+02    4.54930e+02    4.42301e+02    4.26818e+02    4.08846e+02    3.88776e+02    3.66488e+02    3.42355e+02    3.13255e+02    2.76638e+02    2.32451e+02    1.92464e+02    1.63487e+02    1.44600e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.65965e+00    3.72369e+01    6.75330e+01    9.79083e+01    1.28234e+02    1.57478e+02    1.86105e+02    2.17560e+02    2.49333e+02    2.78459e+02    3.05438e+02    3.30114e+02    3.53157e+02    3.73865e+02    3.92438e+02    4.10048e+02    4.27045e+02    4.41235e+02    4.52468e+02    4.62144e+02    4.71210e+02    4.78850e+02    4.84254e+02    4.86414e+02    4.84453e+02    4.80481e+02    4.74166e+02    4.66074e+02    4.55966e+02    4.43035e+02    4.27287e+02    4.09251e+02    3.89308e+02    3.66943e+02    3.42415e+02    3.12923e+02    2.75291e+02    2.35434e+02    1.92928e+02    1.63070e+02    1.44603e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.45733e+00    3.66781e+01    6.66574e+01    9.71096e+01    1.26977e+02    1.56733e+02    1.86642e+02    2.17483e+02    2.48862e+02    2.77776e+02    3.04656e+02    3.29124e+02    3.51943e+02    3.72822e+02    3.91921e+02    4.09926e+02    4.26336e+02    4.40177e+02    4.51779e+02    4.61238e+02    4.69539e+02    4.76826e+02    4.81726e+02    4.83675e+02    4.82774e+02    4.79394e+02    4.73614e+02    4.65840e+02    4.55809e+02    4.42637e+02    4.26755e+02    4.08763e+02    3.88681e+02    3.66599e+02    3.41598e+02    3.11634e+02    2.75040e+02    2.32606e+02    1.94102e+02    1.63913e+02    1.44663e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.27961e+00    3.61505e+01    6.66966e+01    9.71742e+01    1.27000e+02    1.57218e+02    1.87360e+02    2.16967e+02    2.48327e+02    2.78002e+02    3.04809e+02    3.28448e+02    3.49982e+02    3.71251e+02    3.91661e+02    4.10051e+02    4.25891e+02    4.39589e+02    4.51476e+02    4.61304e+02    4.69121e+02    4.75588e+02    4.80150e+02    4.82020e+02    4.81120e+02    4.77869e+02    4.72783e+02    4.66205e+02    4.56297e+02    4.42686e+02    4.26438e+02    4.08293e+02    3.88015e+02    3.65923e+02    3.40609e+02    3.10334e+02    2.72795e+02    2.34349e+02    1.94653e+02    1.64251e+02    1.44724e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.29187e+00    3.61372e+01    6.66407e+01    9.76928e+01    1.28534e+02    1.57853e+02    1.87264e+02    2.17605e+02    2.48432e+02    2.77964e+02    3.04691e+02    3.28082e+02    3.49752e+02    3.71266e+02    3.91609e+02    4.10035e+02    4.25817e+02    4.39540e+02    4.51624e+02    4.61655e+02    4.69507e+02    4.75498e+02    4.79634e+02    4.81239e+02    4.80165e+02    4.76261e+02    4.70312e+02    4.63715e+02    4.54571e+02    4.41889e+02    4.26251e+02    4.08198e+02    3.87747e+02    3.65598e+02    3.40250e+02    3.09715e+02    2.73400e+02    2.31185e+02    1.94915e+02    1.62669e+02    1.44785e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.41872e+00    3.62649e+01    6.68161e+01    9.72668e+01    1.29222e+02    1.58969e+02    1.87461e+02    2.16940e+02    2.47948e+02    2.77363e+02    3.03538e+02    3.27807e+02    3.50627e+02    3.71812e+02    3.92605e+02    4.11045e+02    4.26437e+02    4.40003e+02    4.52105e+02    4.62519e+02    4.70627e+02    4.76452e+02    4.80444e+02    4.81765e+02    4.80190e+02    4.76134e+02    4.69928e+02    4.62786e+02    4.53879e+02    4.41445e+02    4.25705e+02    4.07840e+02    3.87825e+02    3.65489e+02    3.39823e+02    3.09422e+02    2.71886e+02    2.33490e+02    1.95937e+02    1.63096e+02    1.44845e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.54051e+00    3.65940e+01    6.68881e+01    9.77742e+01    1.29429e+02    1.58999e+02    1.87285e+02    2.17247e+02    2.48183e+02    2.76682e+02    3.03157e+02    3.28440e+02    3.52849e+02    3.74171e+02    3.94267e+02    4.12663e+02    4.27981e+02    4.41107e+02    4.52929e+02    4.63325e+02    4.71635e+02    4.77886e+02    4.81782e+02    4.82601e+02    4.80924e+02    4.76539e+02    4.69871e+02    4.63006e+02    4.54123e+02    4.41537e+02    4.25900e+02    4.07771e+02    3.87806e+02    3.65658e+02    3.39913e+02    3.09432e+02    2.72742e+02    2.31556e+02    1.96326e+02    1.62500e+02    1.44906e+02
