##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:53.142183
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.19609e+00    2.18555e+01    3.61315e+01    4.85179e+01    6.09205e+01    7.71861e+01    1.05135e+02    1.42320e+02    1.73915e+02    1.99275e+02    2.21765e+02    2.41830e+02    2.59958e+02    2.76266e+02    2.91333e+02    3.05387e+02    3.18257e+02    3.28511e+02    3.37262e+02    3.45696e+02    3.53103e+02    3.59103e+02    3.63005e+02    3.65601e+02    3.65785e+02    3.63200e+02    3.58990e+02    3.53012e+02    3.45192e+02    3.34694e+02    3.22647e+02    3.08554e+02    2.92210e+02    2.70229e+02    2.38658e+02    1.99298e+02    1.72571e+02    1.57494e+02    1.44507e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.02798e+00    2.14732e+01    3.77874e+01    5.17841e+01    6.41394e+01    7.85432e+01    1.00220e+02    1.34319e+02    1.69451e+02    1.97092e+02    2.21006e+02    2.41386e+02    2.59516e+02    2.75488e+02    2.89617e+02    3.03384e+02    3.16215e+02    3.26251e+02    3.34849e+02    3.43637e+02    3.51741e+02    3.58496e+02    3.62450e+02    3.64146e+02    3.63972e+02    3.61712e+02    3.57553e+02    3.52230e+02    3.44732e+02    3.34648e+02    3.22642e+02    3.08303e+02    2.91712e+02    2.70398e+02    2.38650e+02    2.00614e+02    1.73163e+02    1.58094e+02    1.44592e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.66105e+00    2.00888e+01    3.73875e+01    5.32073e+01    6.67780e+01    8.15539e+01    1.01137e+02    1.31141e+02    1.67371e+02    1.95826e+02    2.21014e+02    2.41632e+02    2.59617e+02    2.75335e+02    2.88956e+02    3.02111e+02    3.14543e+02    3.24783e+02    3.33009e+02    3.41903e+02    3.50690e+02    3.57421e+02    3.60947e+02    3.62540e+02    3.62852e+02    3.60764e+02    3.56940e+02    3.51909e+02    3.44449e+02    3.34625e+02    3.22655e+02    3.08191e+02    2.91512e+02    2.70698e+02    2.38517e+02    2.00645e+02    1.73878e+02    1.58573e+02    1.44678e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.25949e+00    1.84946e+01    3.51373e+01    5.12676e+01    6.55042e+01    8.06145e+01    1.01114e+02    1.30608e+02    1.66546e+02    1.96917e+02    2.21739e+02    2.41276e+02    2.59228e+02    2.75188e+02    2.88882e+02    3.01540e+02    3.13784e+02    3.24713e+02    3.34255e+02    3.43227e+02    3.51181e+02    3.56220e+02    3.58894e+02    3.60968e+02    3.61664e+02    3.60129e+02    3.56915e+02    3.51880e+02    3.44153e+02    3.34523e+02    3.22676e+02    3.08234e+02    2.91647e+02    2.70913e+02    2.39182e+02    2.01263e+02    1.74766e+02    1.58620e+02    1.44763e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.39187e+00    1.78161e+01    3.32128e+01    4.91723e+01    6.33953e+01    7.89461e+01    1.03207e+02    1.36203e+02    1.69465e+02    1.98843e+02    2.22058e+02    2.41076e+02    2.58316e+02    2.74040e+02    2.88196e+02    3.01196e+02    3.12915e+02    3.23694e+02    3.33863e+02    3.42932e+02    3.50682e+02    3.55393e+02    3.57514e+02    3.59574e+02    3.60411e+02    3.59251e+02    3.56413e+02    3.51062e+02    3.43545e+02    3.34091e+02    3.22314e+02    3.08096e+02    2.91552e+02    2.70777e+02    2.39873e+02    2.02093e+02    1.75702e+02    1.58350e+02    1.44827e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.07245e+00    2.07240e+01    3.49252e+01    5.04806e+01    6.60705e+01    8.42240e+01    1.11008e+02    1.42331e+02    1.73225e+02    2.00533e+02    2.22549e+02    2.41446e+02    2.58067e+02    2.73370e+02    2.87556e+02    2.99387e+02    3.09991e+02    3.21357e+02    3.32095e+02    3.40980e+02    3.48322e+02    3.53021e+02    3.55552e+02    3.58031e+02    3.59169e+02    3.57721e+02    3.54665e+02    3.49520e+02    3.42520e+02    3.33144e+02    3.21508e+02    3.07441e+02    2.90967e+02    2.70485e+02    2.39912e+02    2.01923e+02    1.76302e+02    1.58165e+02    1.44853e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.09221e+00    2.29070e+01    3.86689e+01    5.39261e+01    7.09204e+01    9.09208e+01    1.17647e+02    1.47287e+02    1.76593e+02    2.02065e+02    2.22762e+02    2.41412e+02    2.58224e+02    2.73548e+02    2.87505e+02    2.98811e+02    3.08940e+02    3.20347e+02    3.31075e+02    3.39681e+02    3.46448e+02    3.50962e+02    3.53893e+02    3.56721e+02    3.58034e+02    3.56602e+02    3.53157e+02    3.48126e+02    3.41460e+02    3.32294e+02    3.20842e+02    3.06772e+02    2.90475e+02    2.70612e+02    2.40748e+02    2.02297e+02    1.76351e+02    1.57773e+02    1.44880e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.92486e+00    2.32573e+01    4.19802e+01    5.91304e+01    7.71924e+01    9.82195e+01    1.22926e+02    1.51078e+02    1.79134e+02    2.03488e+02    2.23501e+02    2.41693e+02    2.58411e+02    2.73914e+02    2.88339e+02    3.00732e+02    3.10738e+02    3.20710e+02    3.30725e+02    3.39074e+02    3.45447e+02    3.49587e+02    3.52362e+02    3.54851e+02    3.56507e+02    3.55776e+02    3.52212e+02    3.47196e+02    3.40506e+02    3.31562e+02    3.20456e+02    3.06553e+02    2.90437e+02    2.70946e+02    2.41197e+02    2.02779e+02    1.76151e+02    1.58032e+02    1.44906e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.61866e+00    2.24099e+01    4.21009e+01    6.11592e+01    8.12379e+01    1.04869e+02    1.29510e+02    1.56126e+02    1.81686e+02    2.03814e+02    2.23624e+02    2.41942e+02    2.58955e+02    2.74875e+02    2.89390e+02    3.01914e+02    3.12557e+02    3.22771e+02    3.32000e+02    3.39221e+02    3.44948e+02    3.49308e+02    3.52815e+02    3.55294e+02    3.56068e+02    3.55102e+02    3.51679e+02    3.46631e+02    3.40096e+02    3.31349e+02    3.20336e+02    3.06566e+02    2.90392e+02    2.71214e+02    2.42306e+02    2.03660e+02    1.75988e+02    1.58784e+02    1.44933e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.49734e+00    2.10774e+01    4.08816e+01    6.06448e+01    8.17618e+01    1.06425e+02    1.32863e+02    1.58694e+02    1.82664e+02    2.04194e+02    2.23813e+02    2.42392e+02    2.59525e+02    2.74921e+02    2.88925e+02    3.02031e+02    3.14328e+02    3.24967e+02    3.33071e+02    3.39249e+02    3.44470e+02    3.48912e+02    3.52796e+02    3.55201e+02    3.55635e+02    3.54673e+02    3.51545e+02    3.46458e+02    3.39853e+02    3.31162e+02    3.20204e+02    3.06436e+02    2.90206e+02    2.71249e+02    2.41851e+02    2.04682e+02    1.75982e+02    1.58919e+02    1.44952e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.25779e+00    2.30697e+01    4.22204e+01    6.23220e+01    8.33184e+01    1.07284e+02    1.34176e+02    1.59504e+02    1.82638e+02    2.03926e+02    2.23816e+02    2.42417e+02    2.59228e+02    2.74298e+02    2.88750e+02    3.02661e+02    3.15046e+02    3.24723e+02    3.32248e+02    3.38245e+02    3.43154e+02    3.47584e+02    3.51581e+02    3.54131e+02    3.54633e+02    3.53850e+02    3.51057e+02    3.45975e+02    3.39243e+02    3.30580e+02    3.19605e+02    3.05816e+02    2.89697e+02    2.70717e+02    2.42139e+02    2.06228e+02    1.75299e+02    1.58425e+02    1.44923e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.30226e+00    2.49265e+01    4.51078e+01    6.46486e+01    8.48747e+01    1.08142e+02    1.34390e+02    1.59829e+02    1.83018e+02    2.04384e+02    2.24368e+02    2.42888e+02    2.59616e+02    2.75309e+02    2.90321e+02    3.04018e+02    3.15685e+02    3.24698e+02    3.32086e+02    3.37798e+02    3.42127e+02    3.46489e+02    3.50960e+02    3.53965e+02    3.54558e+02    3.53777e+02    3.51241e+02    3.46073e+02    3.39175e+02    3.30390e+02    3.19212e+02    3.05523e+02    2.89498e+02    2.70545e+02    2.41350e+02    2.09077e+02    1.74915e+02    1.58236e+02    1.44894e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.05719e+00    2.44724e+01    4.65729e+01    6.79392e+01    8.75650e+01    1.10482e+02    1.36082e+02    1.60758e+02    1.83957e+02    2.05291e+02    2.25204e+02    2.43430e+02    2.60812e+02    2.76970e+02    2.91084e+02    3.03103e+02    3.14360e+02    3.24673e+02    3.32974e+02    3.38335e+02    3.41529e+02    3.45007e+02    3.49857e+02    3.53822e+02    3.55084e+02    3.54276e+02    3.51709e+02    3.46459e+02    3.39444e+02    3.30411e+02    3.18910e+02    3.05075e+02    2.89279e+02    2.70540e+02    2.41299e+02    2.08283e+02    1.74689e+02    1.58297e+02    1.44865e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.74842e+00    2.32317e+01    4.54305e+01    6.77934e+01    8.96423e+01    1.13014e+02    1.37876e+02    1.61829e+02    1.84765e+02    2.05735e+02    2.25181e+02    2.43332e+02    2.60807e+02    2.76971e+02    2.90759e+02    3.02928e+02    3.14852e+02    3.25548e+02    3.34124e+02    3.39656e+02    3.42559e+02    3.45243e+02    3.49501e+02    3.53646e+02    3.55485e+02    3.55078e+02    3.52583e+02    3.47645e+02    3.40268e+02    3.30741e+02    3.18976e+02    3.05124e+02    2.89392e+02    2.70791e+02    2.41331e+02    2.09867e+02    1.75365e+02    1.57450e+02    1.44836e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.44501e+00    2.15200e+01    4.30593e+01    6.52909e+01    8.74576e+01    1.11592e+02    1.37587e+02    1.62338e+02    1.85340e+02    2.06119e+02    2.25224e+02    2.43268e+02    2.60038e+02    2.74695e+02    2.88482e+02    3.02141e+02    3.14688e+02    3.25842e+02    3.35229e+02    3.41869e+02    3.45866e+02    3.48384e+02    3.51636e+02    3.55043e+02    3.56857e+02    3.56446e+02    3.53808e+02    3.48858e+02    3.41103e+02    3.31262e+02    3.19299e+02    3.05159e+02    2.89514e+02    2.70976e+02    2.42960e+02    2.09006e+02    1.76284e+02    1.56863e+02    1.44807e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.11847e+00    2.24662e+01    4.28675e+01    6.44454e+01    8.69272e+01    1.11062e+02    1.36470e+02    1.61441e+02    1.84738e+02    2.05360e+02    2.23842e+02    2.41638e+02    2.58152e+02    2.73230e+02    2.87746e+02    3.01198e+02    3.13245e+02    3.24641e+02    3.35514e+02    3.43010e+02    3.46291e+02    3.49010e+02    3.55362e+02    3.58115e+02    3.58360e+02    3.57410e+02    3.54602e+02    3.49399e+02    3.41568e+02    3.31447e+02    3.19081e+02    3.04761e+02    2.89198e+02    2.70459e+02    2.41027e+02    2.10103e+02    1.76910e+02    1.56595e+02    1.44782e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.34891e+00    2.49255e+01    4.49363e+01    6.49148e+01    8.67629e+01    1.11583e+02    1.36484e+02    1.60702e+02    1.83639e+02    2.04379e+02    2.23247e+02    2.40998e+02    2.57003e+02    2.72635e+02    2.87917e+02    3.01072e+02    3.12675e+02    3.23855e+02    3.35635e+02    3.45738e+02    3.51079e+02    3.52142e+02    3.59063e+02    3.61346e+02    3.60193e+02    3.58832e+02    3.55754e+02    3.50120e+02    3.41957e+02    3.31574e+02    3.19232e+02    3.04895e+02    2.89098e+02    2.69889e+02    2.42222e+02    2.08264e+02    1.77835e+02    1.56357e+02    1.44759e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.23325e+00    2.51254e+01    4.68365e+01    6.73255e+01    8.77496e+01    1.11711e+02    1.37025e+02    1.61027e+02    1.83461e+02    2.03941e+02    2.23146e+02    2.40808e+02    2.56987e+02    2.72644e+02    2.88226e+02    3.01702e+02    3.13137e+02    3.23929e+02    3.34832e+02    3.45645e+02    3.54247e+02    3.59791e+02    3.63157e+02    3.63578e+02    3.62107e+02    3.60202e+02    3.56734e+02    3.50746e+02    3.42305e+02    3.31824e+02    3.19527e+02    3.05091e+02    2.88975e+02    2.69419e+02    2.40942e+02    2.10629e+02    1.77901e+02    1.55767e+02    1.44735e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.91806e+00    2.39645e+01    4.55828e+01    6.78194e+01    9.02551e+01    1.13591e+02    1.37986e+02    1.61424e+02    1.83565e+02    2.03904e+02    2.23103e+02    2.41069e+02    2.57736e+02    2.73656e+02    2.88637e+02    3.01904e+02    3.13796e+02    3.24474e+02    3.34583e+02    3.44425e+02    3.52756e+02    3.58680e+02    3.62171e+02    3.63437e+02    3.62890e+02    3.61027e+02    3.57400e+02    3.51171e+02    3.42558e+02    3.32006e+02    3.19527e+02    3.05262e+02    2.88871e+02    2.68875e+02    2.41252e+02    2.08685e+02    1.79199e+02    1.56611e+02    1.44711e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.57384e+00    2.23827e+01    4.35006e+01    6.55987e+01    8.87603e+01    1.12965e+02    1.38019e+02    1.61888e+02    1.83899e+02    2.03634e+02    2.22034e+02    2.40411e+02    2.58182e+02    2.74429e+02    2.88902e+02    3.02108e+02    3.14329e+02    3.25280e+02    3.34790e+02    3.43507e+02    3.51339e+02    3.57421e+02    3.61027e+02    3.62459e+02    3.62561e+02    3.61738e+02    3.58244e+02    3.51710e+02    3.42784e+02    3.32056e+02    3.19388e+02    3.05121e+02    2.88650e+02    2.68179e+02    2.39823e+02    2.10696e+02    1.80141e+02    1.57016e+02    1.44688e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.01854e+00    2.22826e+01    4.29875e+01    6.43282e+01    8.70305e+01    1.11735e+02    1.36689e+02    1.60795e+02    1.82831e+02    2.02328e+02    2.20890e+02    2.39622e+02    2.57401e+02    2.73619e+02    2.88111e+02    3.01454e+02    3.13882e+02    3.24853e+02    3.34190e+02    3.42322e+02    3.49552e+02    3.55387e+02    3.59245e+02    3.60457e+02    3.59944e+02    3.59191e+02    3.56491e+02    3.50791e+02    3.42365e+02    3.31718e+02    3.18928e+02    3.04629e+02    2.88239e+02    2.67212e+02    2.40014e+02    2.07692e+02    1.80349e+02    1.55322e+02    1.44668e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.40748e+00    2.46294e+01    4.44170e+01    6.51574e+01    8.69853e+01    1.10966e+02    1.35861e+02    1.59666e+02    1.81125e+02    2.01124e+02    2.20373e+02    2.39009e+02    2.57939e+02    2.74217e+02    2.87765e+02    3.01055e+02    3.13394e+02    3.24499e+02    3.33833e+02    3.41675e+02    3.48666e+02    3.54236e+02    3.58024e+02    3.59470e+02    3.58880e+02    3.57677e+02    3.55147e+02    3.49661e+02    3.41222e+02    3.30832e+02    3.18478e+02    3.04138e+02    2.87539e+02    2.66422e+02    2.38025e+02    2.09389e+02    1.81058e+02    1.55654e+02    1.44650e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.23470e+00    2.52864e+01    4.70520e+01    6.69638e+01    8.78197e+01    1.11348e+02    1.35621e+02    1.58705e+02    1.80313e+02    2.01116e+02    2.21817e+02    2.40683e+02    2.58745e+02    2.75210e+02    2.88973e+02    3.01447e+02    3.13241e+02    3.24130e+02    3.33553e+02    3.41829e+02    3.48811e+02    3.54028e+02    3.57820e+02    3.59126e+02    3.58260e+02    3.57230e+02    3.54673e+02    3.49015e+02    3.40689e+02    3.30143e+02    3.17905e+02    3.03809e+02    2.87149e+02    2.65752e+02    2.38116e+02    2.06862e+02    1.81058e+02    1.54894e+02    1.44633e+02
