##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:44.485278
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.71327e+00    3.00222e+01    5.65533e+01    7.93419e+01    9.84577e+01    1.14520e+02    1.30006e+02    1.52412e+02    1.92730e+02    2.42966e+02    2.79869e+02    3.09026e+02    3.34338e+02    3.56213e+02    3.76145e+02    3.94083e+02    4.10377e+02    4.24961e+02    4.38103e+02    4.48774e+02    4.57028e+02    4.63461e+02    4.67944e+02    4.69819e+02    4.69266e+02    4.67479e+02    4.63204e+02    4.55712e+02    4.46013e+02    4.33939e+02    4.19553e+02    4.02159e+02    3.83210e+02    3.61546e+02    3.36356e+02    3.04035e+02    2.64608e+02    2.15847e+02    1.84755e+02    1.64161e+02    1.44909e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73663e+00    2.96231e+01    5.55002e+01    7.62313e+01    9.77021e+01    1.16945e+02    1.33599e+02    1.53177e+02    1.83870e+02    2.30731e+02    2.73945e+02    3.04768e+02    3.32176e+02    3.55398e+02    3.75454e+02    3.93253e+02    4.08816e+02    4.23179e+02    4.36097e+02    4.46251e+02    4.54149e+02    4.60692e+02    4.65509e+02    4.68446e+02    4.68486e+02    4.65939e+02    4.61194e+02    4.53996e+02    4.44426e+02    4.33096e+02    4.18964e+02    4.02029e+02    3.83120e+02    3.61198e+02    3.35938e+02    3.04286e+02    2.64728e+02    2.17183e+02    1.85224e+02    1.64504e+02    1.44879e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.64858e+00    2.89988e+01    5.45136e+01    7.55114e+01    9.93096e+01    1.20327e+02    1.37519e+02    1.56774e+02    1.83591e+02    2.24562e+02    2.71122e+02    3.02641e+02    3.31384e+02    3.55438e+02    3.75474e+02    3.93085e+02    4.08259e+02    4.22222e+02    4.34712e+02    4.44939e+02    4.52816e+02    4.59225e+02    4.64043e+02    4.67249e+02    4.67428e+02    4.64710e+02    4.60147e+02    4.52954e+02    4.43844e+02    4.32834e+02    4.18680e+02    4.01972e+02    3.83052e+02    3.61184e+02    3.36112e+02    3.05093e+02    2.65079e+02    2.17319e+02    1.85957e+02    1.64796e+02    1.44850e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.60672e+00    2.89353e+01    5.47390e+01    7.64973e+01    1.00775e+02    1.23008e+02    1.40880e+02    1.59656e+02    1.86560e+02    2.25580e+02    2.70575e+02    3.04573e+02    3.32640e+02    3.55137e+02    3.75341e+02    3.93156e+02    4.08406e+02    4.22109e+02    4.34496e+02    4.44754e+02    4.52909e+02    4.59437e+02    4.64280e+02    4.67077e+02    4.66048e+02    4.63406e+02    4.59131e+02    4.52389e+02    4.43972e+02    4.33001e+02    4.18541e+02    4.01955e+02    3.83078e+02    3.61394e+02    3.36736e+02    3.05948e+02    2.66297e+02    2.18211e+02    1.86949e+02    1.64752e+02    1.44821e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.66316e+00    2.93274e+01    5.54017e+01    7.70066e+01    1.00513e+02    1.23829e+02    1.42503e+02    1.62804e+02    1.95525e+02    2.37945e+02    2.76280e+02    3.08052e+02    3.34492e+02    3.56359e+02    3.75630e+02    3.93165e+02    4.08820e+02    4.22294e+02    4.33093e+02    4.42427e+02    4.51162e+02    4.58311e+02    4.63509e+02    4.66007e+02    4.64232e+02    4.61532e+02    4.57560e+02    4.51330e+02    4.43389e+02    4.32220e+02    4.18055e+02    4.01615e+02    3.82768e+02    3.61442e+02    3.37082e+02    3.06425e+02    2.67346e+02    2.19333e+02    1.87940e+02    1.64347e+02    1.44794e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75410e+00    2.96935e+01    5.59483e+01    7.82410e+01    9.81120e+01    1.21593e+02    1.43987e+02    1.69518e+02    2.06148e+02    2.45243e+02    2.80386e+02    3.10215e+02    3.35764e+02    3.57590e+02    3.76379e+02    3.93551e+02    4.08825e+02    4.20374e+02    4.29929e+02    4.40077e+02    4.49404e+02    4.56401e+02    4.61213e+02    4.62983e+02    4.61219e+02    4.58900e+02    4.55457e+02    4.48876e+02    4.40787e+02    4.30261e+02    4.16861e+02    4.00572e+02    3.81940e+02    3.60748e+02    3.36525e+02    3.06463e+02    2.67240e+02    2.19108e+02    1.88300e+02    1.64063e+02    1.44771e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75106e+00    2.90879e+01    5.60256e+01    8.12177e+01    1.00764e+02    1.22543e+02    1.48140e+02    1.77126e+02    2.13733e+02    2.50592e+02    2.83834e+02    3.12400e+02    3.36311e+02    3.57744e+02    3.76852e+02    3.93941e+02    4.08849e+02    4.19963e+02    4.29160e+02    4.39393e+02    4.48658e+02    4.55300e+02    4.59424e+02    4.60557e+02    4.59117e+02    4.57220e+02    4.54112e+02    4.47529e+02    4.38719e+02    4.28455e+02    4.15664e+02    3.99666e+02    3.81262e+02    3.59997e+02    3.36058e+02    3.06820e+02    2.68028e+02    2.19738e+02    1.88149e+02    1.63586e+02    1.44747e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73786e+00    2.92523e+01    5.68414e+01    8.44603e+01    1.08686e+02    1.30793e+02    1.55997e+02    1.85768e+02    2.18848e+02    2.53896e+02    2.86265e+02    3.14211e+02    3.37136e+02    3.57918e+02    3.76816e+02    3.93929e+02    4.09449e+02    4.22115e+02    4.31506e+02    4.40319e+02    4.48767e+02    4.55087e+02    4.58750e+02    4.59221e+02    4.57460e+02    4.55117e+02    4.52656e+02    4.47052e+02    4.37722e+02    4.27361e+02    4.14714e+02    3.98973e+02    3.80905e+02    3.59771e+02    3.36011e+02    3.07373e+02    2.68412e+02    2.20172e+02    1.87727e+02    1.63722e+02    1.44723e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.67639e+00    2.91739e+01    5.74476e+01    8.67835e+01    1.13697e+02    1.38800e+02    1.65124e+02    1.95679e+02    2.26556e+02    2.58962e+02    2.88918e+02    3.14601e+02    3.37233e+02    3.58197e+02    3.77378e+02    3.94886e+02    4.10550e+02    4.23619e+02    4.34035e+02    4.43345e+02    4.51076e+02    4.56268e+02    4.59386e+02    4.60207e+02    4.59148e+02    4.56898e+02    4.53162e+02    4.47025e+02    4.37589e+02    4.26811e+02    4.14441e+02    3.98959e+02    3.80914e+02    3.59873e+02    3.36026e+02    3.08022e+02    2.69633e+02    2.21425e+02    1.87549e+02    1.64528e+02    1.44699e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.70806e+00    2.99282e+01    5.88483e+01    8.84816e+01    1.17058e+02    1.43667e+02    1.71262e+02    2.01634e+02    2.32565e+02    2.62779e+02    2.90806e+02    3.15514e+02    3.38034e+02    3.59365e+02    3.78627e+02    3.95500e+02    4.10511e+02    4.24183e+02    4.36511e+02    4.46524e+02    4.53352e+02    4.57645e+02    4.60401e+02    4.61387e+02    4.60536e+02    4.58060e+02    4.53747e+02    4.47413e+02    4.38174e+02    4.27002e+02    4.14471e+02    3.99090e+02    3.80972e+02    3.59886e+02    3.36081e+02    3.08440e+02    2.69473e+02    2.23000e+02    1.87731e+02    1.64624e+02    1.44677e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80423e+00    3.04078e+01    5.86949e+01    8.75470e+01    1.17256e+02    1.45159e+02    1.72472e+02    2.01460e+02    2.33654e+02    2.63555e+02    2.90633e+02    3.15324e+02    3.38172e+02    3.59389e+02    3.78222e+02    3.94712e+02    4.10220e+02    4.24724e+02    4.37136e+02    4.46140e+02    4.52413e+02    4.56767e+02    4.59350e+02    4.60216e+02    4.59355e+02    4.56969e+02    4.52743e+02    4.46639e+02    4.37792e+02    4.26536e+02    4.13800e+02    3.98575e+02    3.80424e+02    3.59311e+02    3.35649e+02    3.07784e+02    2.69940e+02    2.24825e+02    1.86927e+02    1.63937e+02    1.44659e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80331e+00    2.98983e+01    5.78981e+01    8.70347e+01    1.16478e+02    1.45317e+02    1.72308e+02    2.01141e+02    2.32938e+02    2.63418e+02    2.90625e+02    3.15394e+02    3.38398e+02    3.59533e+02    3.78287e+02    3.95513e+02    4.11560e+02    4.25687e+02    4.37294e+02    4.45586e+02    4.51615e+02    4.55771e+02    4.58020e+02    4.58982e+02    4.58620e+02    4.56681e+02    4.52591e+02    4.46515e+02    4.37976e+02    4.26515e+02    4.13503e+02    3.98301e+02    3.80011e+02    3.58963e+02    3.35386e+02    3.07460e+02    2.69067e+02    2.28119e+02    1.86339e+02    1.63588e+02    1.44642e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.70055e+00    2.90833e+01    5.70355e+01    8.64774e+01    1.16738e+02    1.45879e+02    1.72599e+02    2.02160e+02    2.34200e+02    2.63899e+02    2.91256e+02    3.15940e+02    3.38905e+02    3.59658e+02    3.79129e+02    3.96900e+02    4.12026e+02    4.24480e+02    4.35541e+02    4.44914e+02    4.51736e+02    4.55628e+02    4.56944e+02    4.57228e+02    4.57579e+02    4.56607e+02    4.53171e+02    4.47011e+02    4.38388e+02    4.26754e+02    4.13558e+02    3.98174e+02    3.79697e+02    3.58548e+02    3.35192e+02    3.07260e+02    2.69599e+02    2.27255e+02    1.85905e+02    1.63590e+02    1.44624e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.61070e+00    2.87529e+01    5.72828e+01    8.66232e+01    1.17423e+02    1.46893e+02    1.74937e+02    2.03977e+02    2.35619e+02    2.64679e+02    2.91742e+02    3.16080e+02    3.38587e+02    3.59264e+02    3.78831e+02    3.96651e+02    4.11606e+02    4.24193e+02    4.35762e+02    4.45469e+02    4.52575e+02    4.56589e+02    4.57616e+02    4.57282e+02    4.57422e+02    4.56714e+02    4.53833e+02    4.47966e+02    4.39340e+02    4.28080e+02    4.14412e+02    3.98475e+02    3.79877e+02    3.58688e+02    3.35371e+02    3.07302e+02    2.69911e+02    2.29357e+02    1.86701e+02    1.62637e+02    1.44607e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.60696e+00    2.90063e+01    5.85174e+01    8.79503e+01    1.18593e+02    1.48486e+02    1.76415e+02    2.05156e+02    2.36632e+02    2.66009e+02    2.92692e+02    3.16744e+02    3.38939e+02    3.59627e+02    3.78375e+02    3.94533e+02    4.09726e+02    4.23947e+02    4.36051e+02    4.46357e+02    4.54467e+02    4.59658e+02    4.62277e+02    4.61746e+02    4.60294e+02    4.58674e+02    4.55785e+02    4.49735e+02    4.40836e+02    4.29624e+02    4.15447e+02    3.99077e+02    3.80326e+02    3.58933e+02    3.35786e+02    3.07543e+02    2.71797e+02    2.28543e+02    1.87826e+02    1.62196e+02    1.44590e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73677e+00    2.96447e+01    5.80949e+01    8.75092e+01    1.18413e+02    1.48085e+02    1.76337e+02    2.05075e+02    2.35357e+02    2.65166e+02    2.92213e+02    3.16138e+02    3.37742e+02    3.58273e+02    3.76765e+02    3.93376e+02    4.09038e+02    4.22929e+02    4.34756e+02    4.45310e+02    4.54989e+02    4.62616e+02    4.67057e+02    4.67800e+02    4.66222e+02    4.61661e+02    4.57134e+02    4.50589e+02    4.41574e+02    4.30199e+02    4.16018e+02    3.99288e+02    3.80071e+02    3.58557e+02    3.35408e+02    3.06971e+02    2.69665e+02    2.30369e+02    1.88417e+02    1.62216e+02    1.44640e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80227e+00    2.97386e+01    5.77325e+01    8.71790e+01    1.17553e+02    1.45922e+02    1.74456e+02    2.05284e+02    2.34956e+02    2.63600e+02    2.90593e+02    3.15022e+02    3.37213e+02    3.57746e+02    3.75686e+02    3.92730e+02    4.09084e+02    4.22668e+02    4.33926e+02    4.44132e+02    4.54440e+02    4.63644e+02    4.69299e+02    4.69933e+02    4.68952e+02    4.64407e+02    4.58668e+02    4.51632e+02    4.42465e+02    4.30713e+02    4.16179e+02    3.99185e+02    3.80109e+02    3.58745e+02    3.35201e+02    3.06296e+02    2.71031e+02    2.28165e+02    1.89504e+02    1.62283e+02    1.44701e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80423e+00    2.96212e+01    5.80824e+01    8.72567e+01    1.16553e+02    1.44861e+02    1.72902e+02    2.03894e+02    2.34923e+02    2.63537e+02    2.90126e+02    3.14328e+02    3.36896e+02    3.57102e+02    3.75166e+02    3.92388e+02    4.09208e+02    4.23179e+02    4.34157e+02    4.43783e+02    4.53119e+02    4.61287e+02    4.67556e+02    4.70443e+02    4.68451e+02    4.65399e+02    4.59949e+02    4.52522e+02    4.43182e+02    4.31085e+02    4.16268e+02    3.99231e+02    3.80327e+02    3.58898e+02    3.34828e+02    3.05574e+02    2.69233e+02    2.30775e+02    1.89819e+02    1.61852e+02    1.44762e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68959e+00    2.94548e+01    5.80189e+01    8.74085e+01    1.16353e+02    1.45329e+02    1.74625e+02    2.04726e+02    2.35302e+02    2.63684e+02    2.90136e+02    3.14112e+02    3.36482e+02    3.56932e+02    3.75646e+02    3.93401e+02    4.09661e+02    4.23337e+02    4.34802e+02    4.44257e+02    4.52718e+02    4.60267e+02    4.65681e+02    4.68326e+02    4.68023e+02    4.65337e+02    4.60280e+02    4.53170e+02    4.43821e+02    4.31377e+02    4.16350e+02    3.99318e+02    3.80246e+02    3.59103e+02    3.34543e+02    3.04966e+02    2.69607e+02    2.28384e+02    1.91259e+02    1.62824e+02    1.44823e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.66023e+00    2.97701e+01    5.90493e+01    8.85239e+01    1.17472e+02    1.47100e+02    1.76529e+02    2.05098e+02    2.35662e+02    2.64842e+02    2.91159e+02    3.14293e+02    3.35351e+02    3.56282e+02    3.76451e+02    3.94706e+02    4.10471e+02    4.24080e+02    4.35895e+02    4.45765e+02    4.53746e+02    4.60457e+02    4.65360e+02    4.67723e+02    4.67450e+02    4.64865e+02    4.60391e+02    4.54437e+02    4.45149e+02    4.32162e+02    4.16695e+02    3.99474e+02    3.80168e+02    3.58997e+02    3.34083e+02    3.04389e+02    2.67988e+02    2.30679e+02    1.92168e+02    1.63293e+02    1.44883e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72266e+00    3.03331e+01    5.92579e+01    8.90740e+01    1.18967e+02    1.47603e+02    1.76213e+02    2.05560e+02    2.35635e+02    2.64650e+02    2.90906e+02    3.13813e+02    3.35005e+02    3.56140e+02    3.76201e+02    3.94495e+02    4.10224e+02    4.23876e+02    4.35871e+02    4.45944e+02    4.53984e+02    4.60275e+02    4.64770e+02    4.66814e+02    4.66317e+02    4.63080e+02    4.57758e+02    4.51741e+02    4.43194e+02    4.31193e+02    4.16400e+02    3.99272e+02    3.79766e+02    3.58421e+02    3.33485e+02    3.03604e+02    2.68442e+02    2.27364e+02    1.92302e+02    1.61585e+02    1.44898e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.77976e+00    3.00132e+01    5.83872e+01    8.75946e+01    1.18673e+02    1.47701e+02    1.75296e+02    2.03881e+02    2.34220e+02    2.63148e+02    2.88813e+02    3.12623e+02    3.35049e+02    3.55664e+02    3.76092e+02    3.94491e+02    4.09796e+02    4.23153e+02    4.35102e+02    4.45534e+02    4.53818e+02    4.59937e+02    4.64345e+02    4.66188e+02    4.65252e+02    4.61940e+02    4.56448e+02    4.49960e+02    4.41690e+02    4.29983e+02    4.15153e+02    3.98260e+02    3.79156e+02    3.57424e+02    3.32136e+02    3.02286e+02    2.66132e+02    2.28939e+02    1.92807e+02    1.61747e+02    1.44885e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74768e+00    2.90354e+01    5.72433e+01    8.69594e+01    1.17801e+02    1.46555e+02    1.73911e+02    2.03162e+02    2.33443e+02    2.61437e+02    2.87439e+02    3.12325e+02    3.36467e+02    3.57231e+02    3.76963e+02    3.95212e+02    4.10248e+02    4.23025e+02    4.34668e+02    4.45096e+02    4.53569e+02    4.60146e+02    4.64518e+02    4.65892e+02    4.64934e+02    4.61419e+02    4.55567e+02    4.49388e+02    4.41143e+02    4.29305e+02    4.14620e+02    3.97509e+02    3.78365e+02    3.56682e+02    3.31304e+02    3.01319e+02    2.66174e+02    2.26326e+02    1.92722e+02    1.60898e+02    1.44872e+02
