##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:08.993401
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.76854e+00    2.09741e+01    3.66577e+01    5.03856e+01    6.29836e+01    7.84274e+01    1.05694e+02    1.42538e+02    1.72441e+02    1.96993e+02    2.18070e+02    2.36251e+02    2.53415e+02    2.69517e+02    2.84411e+02    2.97517e+02    3.09549e+02    3.20664e+02    3.31145e+02    3.40871e+02    3.49312e+02    3.55276e+02    3.58907e+02    3.62009e+02    3.63194e+02    3.61611e+02    3.58057e+02    3.51985e+02    3.43742e+02    3.32956e+02    3.20837e+02    3.05530e+02    2.85701e+02    2.59562e+02    2.28799e+02    1.90051e+02    1.68702e+02    1.56394e+02    1.44765e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.00317e+00    2.13476e+01    3.78088e+01    5.22413e+01    6.50286e+01    7.85138e+01    9.89349e+01    1.31929e+02    1.66192e+02    1.92341e+02    2.15798e+02    2.35512e+02    2.52886e+02    2.69026e+02    2.83724e+02    2.97631e+02    3.09997e+02    3.20273e+02    3.30029e+02    3.39542e+02    3.47654e+02    3.54143e+02    3.57989e+02    3.59717e+02    3.60382e+02    3.59417e+02    3.56295e+02    3.51091e+02    3.43191e+02    3.32905e+02    3.20861e+02    3.05374e+02    2.85733e+02    2.60120e+02    2.29338e+02    1.91638e+02    1.69208e+02    1.56743e+02    1.44741e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.08121e+00    2.09204e+01    3.64763e+01    5.11178e+01    6.42380e+01    7.77882e+01    9.61504e+01    1.25892e+02    1.62896e+02    1.89771e+02    2.14658e+02    2.35264e+02    2.52695e+02    2.68761e+02    2.83226e+02    2.97103e+02    3.09585e+02    3.20067e+02    3.29603e+02    3.38765e+02    3.46441e+02    3.52663e+02    3.56226e+02    3.57265e+02    3.57906e+02    3.57393e+02    3.55233e+02    3.50599e+02    3.42846e+02    3.32844e+02    3.20820e+02    3.05451e+02    2.86087e+02    2.60922e+02    2.29604e+02    1.91866e+02    1.69901e+02    1.56909e+02    1.44717e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.66335e+00    1.83917e+01    3.36529e+01    4.92773e+01    6.30469e+01    7.66722e+01    9.58203e+01    1.25272e+02    1.61920e+02    1.91367e+02    2.15371e+02    2.34441e+02    2.52348e+02    2.68701e+02    2.83063e+02    2.96351e+02    3.08881e+02    3.19896e+02    3.29680e+02    3.38774e+02    3.46404e+02    3.51936e+02    3.53627e+02    3.54260e+02    3.54987e+02    3.55285e+02    3.54524e+02    3.50446e+02    3.42609e+02    3.32717e+02    3.20789e+02    3.05687e+02    2.86759e+02    2.61711e+02    2.30509e+02    1.92481e+02    1.70711e+02    1.56772e+02    1.44694e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.14045e+00    1.76937e+01    3.34759e+01    5.01024e+01    6.45423e+01    7.98540e+01    1.04246e+02    1.37316e+02    1.68761e+02    1.95342e+02    2.17496e+02    2.36332e+02    2.53407e+02    2.69517e+02    2.84315e+02    2.97347e+02    3.08098e+02    3.17865e+02    3.27845e+02    3.37333e+02    3.45379e+02    3.50473e+02    3.50934e+02    3.51349e+02    3.52688e+02    3.53679e+02    3.53654e+02    3.49733e+02    3.42211e+02    3.32396e+02    3.20478e+02    3.05923e+02    2.87468e+02    2.62569e+02    2.31690e+02    1.93356e+02    1.71610e+02    1.56486e+02    1.44672e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.62721e+00    2.02538e+01    3.57277e+01    5.29343e+01    6.96307e+01    8.85392e+01    1.15227e+02    1.44897e+02    1.73380e+02    1.98298e+02    2.19910e+02    2.38932e+02    2.55945e+02    2.71901e+02    2.86181e+02    2.96807e+02    3.05884e+02    3.16568e+02    3.27276e+02    3.36170e+02    3.43185e+02    3.47251e+02    3.47876e+02    3.49213e+02    3.51358e+02    3.51700e+02    3.51236e+02    3.48081e+02    3.41299e+02    3.31575e+02    3.19818e+02    3.05523e+02    2.87553e+02    2.63313e+02    2.32102e+02    1.93296e+02    1.72038e+02    1.56336e+02    1.44655e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.99604e+00    2.28741e+01    3.91576e+01    5.49846e+01    7.25325e+01    9.29240e+01    1.19554e+02    1.48604e+02    1.76369e+02    2.00693e+02    2.21030e+02    2.39938e+02    2.57514e+02    2.73354e+02    2.87097e+02    2.97058e+02    3.05637e+02    3.16388e+02    3.26968e+02    3.35308e+02    3.41397e+02    3.44724e+02    3.46005e+02    3.48072e+02    3.50490e+02    3.50596e+02    3.49134e+02    3.46261e+02    3.40205e+02    3.30773e+02    3.19190e+02    3.04787e+02    2.87371e+02    2.64002e+02    2.33026e+02    1.93991e+02    1.72040e+02    1.55859e+02    1.44637e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.27728e+00    2.40271e+01    4.10825e+01    5.68182e+01    7.46629e+01    9.62917e+01    1.21692e+02    1.50642e+02    1.78548e+02    2.02642e+02    2.22290e+02    2.40730e+02    2.57945e+02    2.73657e+02    2.87972e+02    2.99578e+02    3.08352e+02    3.17470e+02    3.27116e+02    3.35091e+02    3.40734e+02    3.43433e+02    3.44638e+02    3.46524e+02    3.49498e+02    3.50208e+02    3.47946e+02    3.45014e+02    3.39234e+02    3.30067e+02    3.18798e+02    3.04524e+02    2.87280e+02    2.64578e+02    2.33542e+02    1.94280e+02    1.71667e+02    1.55932e+02    1.44620e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.10980e+00    2.21646e+01    4.02618e+01    5.86427e+01    7.86462e+01    1.02336e+02    1.27466e+02    1.55024e+02    1.80910e+02    2.02809e+02    2.22261e+02    2.40972e+02    2.58460e+02    2.74529e+02    2.88999e+02    3.01129e+02    3.11089e+02    3.20762e+02    3.29603e+02    3.36426e+02    3.41576e+02    3.44596e+02    3.46531e+02    3.48740e+02    3.50543e+02    3.50469e+02    3.47688e+02    3.44123e+02    3.38793e+02    3.29969e+02    3.18707e+02    3.04475e+02    2.87029e+02    2.64939e+02    2.34789e+02    1.95341e+02    1.71385e+02    1.56567e+02    1.44603e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.41091e+00    2.13396e+01    4.16040e+01    6.17120e+01    8.34199e+01    1.07646e+02    1.33482e+02    1.58935e+02    1.82717e+02    2.03805e+02    2.23408e+02    2.42514e+02    2.59927e+02    2.75194e+02    2.88882e+02    3.01720e+02    3.13893e+02    3.24358e+02    3.32086e+02    3.37802e+02    3.42624e+02    3.46071e+02    3.48558e+02    3.50620e+02    3.51710e+02    3.51185e+02    3.48247e+02    3.44034e+02    3.38664e+02    3.30061e+02    3.18678e+02    3.04425e+02    2.87119e+02    2.65100e+02    2.34219e+02    1.96662e+02    1.71259e+02    1.56597e+02    1.44595e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.77655e+00    2.31455e+01    4.48687e+01    6.65406e+01    8.81082e+01    1.10331e+02    1.35968e+02    1.60356e+02    1.82804e+02    2.03976e+02    2.24095e+02    2.43093e+02    2.60069e+02    2.74894e+02    2.89069e+02    3.02886e+02    3.15165e+02    3.24368e+02    3.31315e+02    3.37029e+02    3.41798e+02    3.45603e+02    3.48481e+02    3.50662e+02    3.51709e+02    3.51197e+02    3.48362e+02    3.43823e+02    3.38189e+02    3.29801e+02    3.18380e+02    3.04061e+02    2.87050e+02    2.64918e+02    2.35567e+02    1.98966e+02    1.70477e+02    1.55993e+02    1.44656e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.07836e+00    2.45342e+01    4.63604e+01    6.76631e+01    8.74450e+01    1.09244e+02    1.34423e+02    1.59628e+02    1.82612e+02    2.03979e+02    2.24240e+02    2.43164e+02    2.60005e+02    2.75558e+02    2.90457e+02    3.04021e+02    3.15352e+02    3.23609e+02    3.30070e+02    3.35392e+02    3.39806e+02    3.43973e+02    3.47716e+02    3.50465e+02    3.51797e+02    3.51383e+02    3.48722e+02    3.43824e+02    3.37918e+02    3.29635e+02    3.18092e+02    3.03848e+02    2.86904e+02    2.64704e+02    2.34851e+02    2.02526e+02    1.70053e+02    1.55640e+02    1.44716e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.24676e+00    2.48775e+01    4.53563e+01    6.54819e+01    8.55030e+01    1.08584e+02    1.34720e+02    1.59597e+02    1.82973e+02    2.04340e+02    2.24632e+02    2.43136e+02    2.60681e+02    2.76767e+02    2.90675e+02    3.02295e+02    3.12968e+02    3.22369e+02    3.29450e+02    3.34149e+02    3.37472e+02    3.41209e+02    3.45921e+02    3.49735e+02    3.52002e+02    3.51753e+02    3.49037e+02    3.43981e+02    3.37880e+02    3.29457e+02    3.17791e+02    3.03442e+02    2.86566e+02    2.64337e+02    2.35556e+02    2.01898e+02    1.69699e+02    1.55599e+02    1.44777e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.21806e+00    2.28493e+01    4.27053e+01    6.42439e+01    8.61388e+01    1.09212e+02    1.35622e+02    1.60042e+02    1.83219e+02    2.04220e+02    2.23928e+02    2.42284e+02    2.59931e+02    2.76096e+02    2.89759e+02    3.01373e+02    3.12496e+02    3.22091e+02    3.29192e+02    3.33480e+02    3.36112e+02    3.39455e+02    3.44302e+02    3.48722e+02    3.51852e+02    3.52306e+02    3.49786e+02    3.45064e+02    3.38575e+02    3.29654e+02    3.17930e+02    3.03557e+02    2.86539e+02    2.64250e+02    2.36031e+02    2.04115e+02    1.70400e+02    1.54711e+02    1.44838e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.44995e+00    2.08640e+01    4.21626e+01    6.50260e+01    8.69793e+01    1.09913e+02    1.36579e+02    1.61363e+02    1.84169e+02    2.04845e+02    2.24177e+02    2.42305e+02    2.58917e+02    2.73201e+02    2.86939e+02    3.00379e+02    3.11926e+02    3.21987e+02    3.30151e+02    3.35852e+02    3.40681e+02    3.44078e+02    3.47297e+02    3.50459e+02    3.53324e+02    3.53709e+02    3.51138e+02    3.46541e+02    3.39439e+02    3.30063e+02    3.18283e+02    3.03730e+02    2.86685e+02    2.64286e+02    2.37729e+02    2.03456e+02    1.71361e+02    1.54629e+02    1.44898e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.57266e+00    2.25675e+01    4.49161e+01    6.79215e+01    9.03100e+01    1.13024e+02    1.37239e+02    1.61634e+02    1.84461e+02    2.04850e+02    2.23299e+02    2.41106e+02    2.57363e+02    2.72160e+02    2.86508e+02    2.99528e+02    3.10770e+02    3.21330e+02    3.32110e+02    3.41872e+02    3.48971e+02    3.53009e+02    3.55916e+02    3.55515e+02    3.56095e+02    3.55418e+02    3.52467e+02    3.47538e+02    3.40217e+02    3.30375e+02    3.18130e+02    3.03563e+02    2.86605e+02    2.63989e+02    2.35923e+02    2.05480e+02    1.72182e+02    1.54771e+02    1.44895e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.96534e+00    2.42118e+01    4.65541e+01    6.81243e+01    8.94885e+01    1.12836e+02    1.36162e+02    1.59721e+02    1.82625e+02    2.03566e+02    2.22592e+02    2.40334e+02    2.55901e+02    2.71134e+02    2.86309e+02    2.99011e+02    3.09917e+02    3.20548e+02    3.32110e+02    3.43740e+02    3.52014e+02    3.54878e+02    3.58829e+02    3.59441e+02    3.58741e+02    3.57163e+02    3.53792e+02    3.48302e+02    3.40447e+02    3.30301e+02    3.18214e+02    3.03756e+02    2.86329e+02    2.63556e+02    2.37049e+02    2.03317e+02    1.73377e+02    1.54859e+02    1.44882e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.29472e+00    2.52094e+01    4.60100e+01    6.54298e+01    8.62276e+01    1.10266e+02    1.35392e+02    1.59339e+02    1.81936e+02    2.02542e+02    2.21850e+02    2.39266e+02    2.55020e+02    2.70359e+02    2.85963e+02    2.99075e+02    3.09822e+02    3.20255e+02    3.31064e+02    3.41307e+02    3.50865e+02    3.57470e+02    3.58258e+02    3.60429e+02    3.60565e+02    3.58407e+02    3.54697e+02    3.48734e+02    3.40504e+02    3.30282e+02    3.18378e+02    3.03781e+02    2.85665e+02    2.62650e+02    2.35172e+02    2.05389e+02    1.73386e+02    1.54269e+02    1.44869e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37368e+00    2.40003e+01    4.27436e+01    6.34917e+01    8.59246e+01    1.10035e+02    1.35407e+02    1.59267e+02    1.81711e+02    2.01997e+02    2.21130e+02    2.38868e+02    2.55275e+02    2.71248e+02    2.86224e+02    2.98951e+02    3.10241e+02    3.20671e+02    3.30865e+02    3.40543e+02    3.48994e+02    3.55361e+02    3.58836e+02    3.60773e+02    3.60999e+02    3.59163e+02    3.55311e+02    3.48956e+02    3.40523e+02    3.30277e+02    3.18171e+02    3.03641e+02    2.84838e+02    2.61804e+02    2.35279e+02    2.02846e+02    1.74363e+02    1.54970e+02    1.44856e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.82619e+00    2.15569e+01    4.17005e+01    6.40477e+01    8.71065e+01    1.10026e+02    1.35636e+02    1.60269e+02    1.82544e+02    2.01812e+02    2.19510e+02    2.37848e+02    2.55895e+02    2.72585e+02    2.87245e+02    3.00054e+02    3.11572e+02    3.22141e+02    3.31734e+02    3.40624e+02    3.48370e+02    3.54355e+02    3.58290e+02    3.60373e+02    3.61063e+02    3.60561e+02    3.56694e+02    3.49601e+02    3.40757e+02    3.30333e+02    3.17897e+02    3.03151e+02    2.83965e+02    2.60863e+02    2.33444e+02    2.04724e+02    1.74864e+02    1.55205e+02    1.44843e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.61345e+00    2.28895e+01    4.47058e+01    6.68150e+01    8.93900e+01    1.12965e+02    1.37285e+02    1.61051e+02    1.82999e+02    2.02049e+02    2.19925e+02    2.38302e+02    2.55969e+02    2.72470e+02    2.87288e+02    3.00571e+02    3.12269e+02    3.22725e+02    3.32053e+02    3.40474e+02    3.47769e+02    3.53391e+02    3.57283e+02    3.58933e+02    3.58624e+02    3.57653e+02    3.54436e+02    3.48449e+02    3.40388e+02    3.30113e+02    3.17457e+02    3.02273e+02    2.83266e+02    2.60154e+02    2.33721e+02    2.01464e+02    1.75186e+02    1.53516e+02    1.44815e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.93475e+00    2.40588e+01    4.69275e+01    6.94829e+01    9.05007e+01    1.11961e+02    1.35763e+02    1.59479e+02    1.80867e+02    2.00973e+02    2.20265e+02    2.37717e+02    2.55809e+02    2.72836e+02    2.86889e+02    2.99582e+02    3.11391e+02    3.22406e+02    3.31936e+02    3.40012e+02    3.47206e+02    3.52690e+02    3.56109e+02    3.57799e+02    3.57473e+02    3.56095e+02    3.53086e+02    3.47304e+02    3.39170e+02    3.29150e+02    3.16790e+02    3.01242e+02    2.82051e+02    2.58904e+02    2.31681e+02    2.03183e+02    1.75811e+02    1.53820e+02    1.44777e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.15216e+00    2.49966e+01    4.72036e+01    6.74445e+01    8.74112e+01    1.09936e+02    1.34144e+02    1.57338e+02    1.79137e+02    2.00444e+02    2.21635e+02    2.39348e+02    2.56660e+02    2.73610e+02    2.87541e+02    2.99005e+02    3.10113e+02    3.21384e+02    3.31200e+02    3.39735e+02    3.46864e+02    3.51890e+02    3.55420e+02    3.57107e+02    3.56595e+02    3.55474e+02    3.52458e+02    3.46599e+02    3.38625e+02    3.28400e+02    3.15792e+02    3.00266e+02    2.81181e+02    2.58060e+02    2.31907e+02    2.00786e+02    1.75703e+02    1.52969e+02    1.44739e+02
