##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:49.412416
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.67859e+00    1.89758e+01    2.90873e+01    4.39425e+01    6.58512e+01    8.85365e+01    1.09297e+02    1.27306e+02    1.42591e+02    1.57631e+02    1.72323e+02    1.86192e+02    1.98427e+02    2.09616e+02    2.20717e+02    2.32668e+02    2.44760e+02    2.55898e+02    2.64641e+02    2.71220e+02    2.77925e+02    2.83115e+02    2.86063e+02    2.87604e+02    2.86606e+02    2.83489e+02    2.78094e+02    2.71446e+02    2.61433e+02    2.46721e+02    2.26314e+02    2.02283e+02    1.71594e+02    1.56784e+02    1.50616e+02    1.44702e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.34431e+00    1.53514e+01    2.44453e+01    3.65454e+01    5.71681e+01    8.30654e+01    1.05384e+02    1.25705e+02    1.42477e+02    1.57734e+02    1.72555e+02    1.86555e+02    2.00142e+02    2.12161e+02    2.22514e+02    2.33559e+02    2.45195e+02    2.55636e+02    2.64565e+02    2.71045e+02    2.75877e+02    2.80577e+02    2.84399e+02    2.86384e+02    2.86148e+02    2.83348e+02    2.78436e+02    2.71864e+02    2.61659e+02    2.47020e+02    2.26922e+02    2.02955e+02    1.73147e+02    1.57392e+02    1.50981e+02    1.44679e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.24430e+00    1.75249e+01    2.78151e+01    4.05398e+01    6.07178e+01    8.75414e+01    1.09340e+02    1.30146e+02    1.47501e+02    1.62400e+02    1.76721e+02    1.90004e+02    2.02956e+02    2.14900e+02    2.25310e+02    2.35588e+02    2.46234e+02    2.55740e+02    2.64022e+02    2.70026e+02    2.74030e+02    2.78517e+02    2.82775e+02    2.85603e+02    2.85795e+02    2.83084e+02    2.78385e+02    2.71813e+02    2.61886e+02    2.47796e+02    2.28193e+02    2.03550e+02    1.73599e+02    1.58139e+02    1.51106e+02    1.44661e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.18521e+00    1.96209e+01    3.08927e+01    4.49302e+01    6.53049e+01    9.07752e+01    1.12296e+02    1.30886e+02    1.46359e+02    1.61255e+02    1.75540e+02    1.88662e+02    2.01189e+02    2.13344e+02    2.24526e+02    2.35083e+02    2.45586e+02    2.55056e+02    2.62595e+02    2.66683e+02    2.70283e+02    2.74888e+02    2.80073e+02    2.84436e+02    2.85334e+02    2.82645e+02    2.78019e+02    2.71533e+02    2.61974e+02    2.48503e+02    2.29111e+02    2.04448e+02    1.74067e+02    1.58811e+02    1.50941e+02    1.44644e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.95489e+00    2.13373e+01    3.38070e+01    4.99728e+01    7.05710e+01    9.16470e+01    1.11185e+02    1.28726e+02    1.44326e+02    1.59264e+02    1.74024e+02    1.87937e+02    2.00476e+02    2.11185e+02    2.21317e+02    2.32043e+02    2.42949e+02    2.52962e+02    2.60034e+02    2.62711e+02    2.65952e+02    2.71343e+02    2.77531e+02    2.83013e+02    2.84386e+02    2.82056e+02    2.77496e+02    2.71033e+02    2.62021e+02    2.49031e+02    2.29725e+02    2.05346e+02    1.74659e+02    1.59505e+02    1.50594e+02    1.44627e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.35916e+00    2.18292e+01    3.40609e+01    4.99470e+01    6.91332e+01    9.04158e+01    1.10862e+02    1.29026e+02    1.45512e+02    1.61087e+02    1.75989e+02    1.89442e+02    1.99558e+02    2.08598e+02    2.19762e+02    2.31388e+02    2.41628e+02    2.50354e+02    2.56269e+02    2.58970e+02    2.63203e+02    2.69537e+02    2.75294e+02    2.80669e+02    2.83012e+02    2.81378e+02    2.76892e+02    2.70586e+02    2.61798e+02    2.49276e+02    2.30430e+02    2.05739e+02    1.74534e+02    1.59951e+02    1.50439e+02    1.44609e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.49003e+00    1.79581e+01    3.03663e+01    4.76750e+01    6.94259e+01    9.23072e+01    1.13030e+02    1.30409e+02    1.47247e+02    1.63491e+02    1.78272e+02    1.91158e+02    2.00491e+02    2.08916e+02    2.20133e+02    2.31662e+02    2.41308e+02    2.48999e+02    2.54155e+02    2.57634e+02    2.62717e+02    2.69237e+02    2.74562e+02    2.78853e+02    2.81514e+02    2.80642e+02    2.76426e+02    2.70254e+02    2.61324e+02    2.49333e+02    2.31218e+02    2.06792e+02    1.75184e+02    1.60100e+02    1.50027e+02    1.44592e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.77428e+00    1.99719e+01    3.48112e+01    5.31546e+01    7.53941e+01    9.80991e+01    1.18402e+02    1.35524e+02    1.52051e+02    1.67533e+02    1.81646e+02    1.94799e+02    2.05701e+02    2.14265e+02    2.23553e+02    2.33797e+02    2.42851e+02    2.50031e+02    2.54688e+02    2.58392e+02    2.63488e+02    2.70203e+02    2.75349e+02    2.78257e+02    2.80560e+02    2.79825e+02    2.75804e+02    2.69925e+02    2.61188e+02    2.49422e+02    2.32182e+02    2.07711e+02    1.75705e+02    1.59887e+02    1.50186e+02    1.44633e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.63447e+00    2.44286e+01    4.16391e+01    6.06170e+01    8.18440e+01    1.02636e+02    1.20535e+02    1.36368e+02    1.52243e+02    1.67495e+02    1.81770e+02    1.94975e+02    2.06372e+02    2.16193e+02    2.26153e+02    2.35707e+02    2.43776e+02    2.50607e+02    2.55655e+02    2.60195e+02    2.65803e+02    2.71537e+02    2.75734e+02    2.77842e+02    2.79424e+02    2.79106e+02    2.75402e+02    2.69532e+02    2.60876e+02    2.49028e+02    2.32632e+02    2.09081e+02    1.76844e+02    1.59540e+02    1.50748e+02    1.44694e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10299e+01    2.75829e+01    4.57763e+01    6.49299e+01    8.32785e+01    1.01139e+02    1.18106e+02    1.34406e+02    1.50901e+02    1.66462e+02    1.80482e+02    1.93224e+02    2.05365e+02    2.17256e+02    2.27983e+02    2.36498e+02    2.43519e+02    2.50112e+02    2.55657e+02    2.60921e+02    2.66624e+02    2.71854e+02    2.75655e+02    2.77577e+02    2.78691e+02    2.78534e+02    2.75078e+02    2.69068e+02    2.60429e+02    2.48746e+02    2.32473e+02    2.08264e+02    1.77943e+02    1.59125e+02    1.50687e+02    1.44754e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18649e+01    2.84231e+01    4.38974e+01    6.13441e+01    7.98414e+01    9.80385e+01    1.15918e+02    1.33450e+02    1.50474e+02    1.66002e+02    1.79706e+02    1.92934e+02    2.06113e+02    2.18191e+02    2.27676e+02    2.35377e+02    2.42314e+02    2.48821e+02    2.54868e+02    2.60706e+02    2.66641e+02    2.71858e+02    2.75682e+02    2.77634e+02    2.78448e+02    2.78234e+02    2.75081e+02    2.69011e+02    2.60203e+02    2.48679e+02    2.32053e+02    2.09673e+02    1.80097e+02    1.58423e+02    1.50088e+02    1.44815e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.02851e+01    2.34244e+01    3.85924e+01    5.74279e+01    7.79649e+01    9.73382e+01    1.15766e+02    1.33693e+02    1.50768e+02    1.66112e+02    1.80443e+02    1.94514e+02    2.07683e+02    2.18877e+02    2.27311e+02    2.34368e+02    2.40774e+02    2.46876e+02    2.53385e+02    2.60235e+02    2.66708e+02    2.72299e+02    2.76299e+02    2.78312e+02    2.78663e+02    2.78251e+02    2.75291e+02    2.69094e+02    2.60323e+02    2.48740e+02    2.31831e+02    2.09049e+02    1.83621e+02    1.58187e+02    1.49755e+02    1.44876e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.92135e+00    2.31447e+01    4.01192e+01    6.03531e+01    8.06263e+01    1.00263e+02    1.18728e+02    1.36654e+02    1.53315e+02    1.69327e+02    1.83986e+02    1.96761e+02    2.07771e+02    2.18191e+02    2.27690e+02    2.35216e+02    2.40836e+02    2.45806e+02    2.51927e+02    2.59559e+02    2.66786e+02    2.73172e+02    2.77287e+02    2.79099e+02    2.79141e+02    2.78414e+02    2.75302e+02    2.68998e+02    2.60125e+02    2.48598e+02    2.31750e+02    2.09883e+02    1.83201e+02    1.57875e+02    1.49738e+02    1.44900e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.04535e+01    2.66603e+01    4.42599e+01    6.44974e+01    8.42334e+01    1.03597e+02    1.21643e+02    1.38293e+02    1.53569e+02    1.68794e+02    1.83151e+02    1.95593e+02    2.06566e+02    2.17422e+02    2.27133e+02    2.34769e+02    2.40092e+02    2.44438e+02    2.50228e+02    2.57966e+02    2.65849e+02    2.73085e+02    2.77782e+02    2.79696e+02    2.79938e+02    2.78809e+02    2.75206e+02    2.68869e+02    2.60008e+02    2.48450e+02    2.31766e+02    2.10371e+02    1.85312e+02    1.58406e+02    1.48853e+02    1.44887e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15497e+01    2.86248e+01    4.66011e+01    6.68152e+01    8.59215e+01    1.03089e+02    1.19509e+02    1.35509e+02    1.50864e+02    1.65380e+02    1.78225e+02    1.90935e+02    2.03719e+02    2.14983e+02    2.25133e+02    2.33783e+02    2.40339e+02    2.46891e+02    2.53141e+02    2.59552e+02    2.66413e+02    2.73672e+02    2.78465e+02    2.80396e+02    2.80817e+02    2.79106e+02    2.75058e+02    2.68713e+02    2.59686e+02    2.48127e+02    2.31439e+02    2.11502e+02    1.84392e+02    1.59141e+02    1.48682e+02    1.44874e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21397e+01    2.97072e+01    4.65886e+01    6.31852e+01    8.13878e+01    9.97559e+01    1.16833e+02    1.32574e+02    1.48046e+02    1.62484e+02    1.75957e+02    1.89375e+02    2.01833e+02    2.12803e+02    2.23424e+02    2.34467e+02    2.44904e+02    2.53874e+02    2.61110e+02    2.67470e+02    2.70888e+02    2.76107e+02    2.80055e+02    2.81771e+02    2.81887e+02    2.79912e+02    2.75417e+02    2.68659e+02    2.59626e+02    2.47943e+02    2.30955e+02    2.09788e+02    1.86179e+02    1.59934e+02    1.48824e+02    1.44861e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12883e+01    2.54491e+01    4.12941e+01    5.89879e+01    7.80766e+01    9.73008e+01    1.15221e+02    1.31659e+02    1.47172e+02    1.60972e+02    1.74861e+02    1.89116e+02    2.01259e+02    2.12084e+02    2.23102e+02    2.35317e+02    2.48024e+02    2.58059e+02    2.63249e+02    2.71037e+02    2.75892e+02    2.79506e+02    2.82338e+02    2.83570e+02    2.83042e+02    2.80438e+02    2.75652e+02    2.69056e+02    2.60071e+02    2.47763e+02    2.30541e+02    2.10794e+02    1.84176e+02    1.61060e+02    1.48881e+02    1.44848e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.27361e+00    2.23673e+01    3.98227e+01    5.95539e+01    7.92586e+01    9.83043e+01    1.15963e+02    1.32705e+02    1.48070e+02    1.62241e+02    1.76252e+02    1.90754e+02    2.03081e+02    2.13685e+02    2.24665e+02    2.36331e+02    2.47785e+02    2.59354e+02    2.68582e+02    2.71958e+02    2.78005e+02    2.82334e+02    2.84307e+02    2.85016e+02    2.83895e+02    2.80838e+02    2.75949e+02    2.69519e+02    2.60364e+02    2.47364e+02    2.29882e+02    2.09298e+02    1.86219e+02    1.61041e+02    1.48352e+02    1.44829e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.91683e+00    2.59180e+01    4.39665e+01    6.36945e+01    8.31030e+01    1.01926e+02    1.19435e+02    1.36162e+02    1.51384e+02    1.65146e+02    1.78985e+02    1.92383e+02    2.04190e+02    2.15201e+02    2.26049e+02    2.37117e+02    2.48045e+02    2.58411e+02    2.67283e+02    2.73618e+02    2.79012e+02    2.82967e+02    2.84920e+02    2.85326e+02    2.83910e+02    2.80695e+02    2.75764e+02    2.69120e+02    2.60015e+02    2.46562e+02    2.29316e+02    2.09386e+02    1.83869e+02    1.61972e+02    1.48966e+02    1.44791e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11970e+01    2.83600e+01    4.62703e+01    6.60463e+01    8.57468e+01    1.03463e+02    1.18276e+02    1.32515e+02    1.47748e+02    1.63231e+02    1.78052e+02    1.91539e+02    2.03728e+02    2.15082e+02    2.26130e+02    2.36796e+02    2.47131e+02    2.56851e+02    2.65446e+02    2.72406e+02    2.78011e+02    2.82456e+02    2.85960e+02    2.86293e+02    2.84033e+02    2.80475e+02    2.75391e+02    2.68406e+02    2.59128e+02    2.45449e+02    2.28275e+02    2.07456e+02    1.85384e+02    1.62330e+02    1.49081e+02    1.44753e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19420e+01    2.95480e+01    4.76371e+01    6.49570e+01    8.18013e+01    9.89241e+01    1.14548e+02    1.29694e+02    1.45603e+02    1.61091e+02    1.75967e+02    1.89890e+02    2.02809e+02    2.14542e+02    2.25424e+02    2.35850e+02    2.45957e+02    2.55316e+02    2.63411e+02    2.70429e+02    2.75852e+02    2.79507e+02    2.82477e+02    2.83544e+02    2.82585e+02    2.79907e+02    2.75012e+02    2.67809e+02    2.58028e+02    2.44494e+02    2.27249e+02    2.07445e+02    1.82196e+02    1.62541e+02    1.47396e+02    1.44715e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21641e+01    2.73978e+01    4.17106e+01    5.90946e+01    7.79331e+01    9.56030e+01    1.12585e+02    1.29225e+02    1.44230e+02    1.60380e+02    1.75968e+02    1.88803e+02    2.01166e+02    2.13154e+02    2.24825e+02    2.35384e+02    2.44975e+02    2.54268e+02    2.62477e+02    2.69166e+02    2.74792e+02    2.78633e+02    2.81394e+02    2.82678e+02    2.81744e+02    2.78951e+02    2.74318e+02    2.67329e+02    2.57133e+02    2.43357e+02    2.26066e+02    2.05698e+02    1.83941e+02    1.63177e+02    1.47750e+02    1.44677e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.12459e+00    2.16189e+01    3.81543e+01    5.70391e+01    7.60579e+01    9.42808e+01    1.12547e+02    1.31170e+02    1.46544e+02    1.61910e+02    1.77747e+02    1.90882e+02    2.01419e+02    2.12153e+02    2.24135e+02    2.35005e+02    2.45007e+02    2.54206e+02    2.62066e+02    2.69060e+02    2.74736e+02    2.78389e+02    2.81296e+02    2.82508e+02    2.81470e+02    2.78808e+02    2.73986e+02    2.66627e+02    2.56323e+02    2.42669e+02    2.25387e+02    2.06094e+02    1.81790e+02    1.63102e+02    1.47009e+02    1.44638e+02
