##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:00.700839
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.32219e+01    2.72008e+01    4.03475e+01    5.23098e+01    6.29229e+01    7.41601e+01    8.58886e+01    9.77722e+01    1.09055e+02    1.19208e+02    1.25012e+02    1.24702e+02    1.19371e+02    1.20823e+02    1.30554e+02    1.43920e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22157e+01    2.54994e+01    3.90854e+01    5.25245e+01    6.53938e+01    7.67302e+01    8.75300e+01    9.86933e+01    1.09488e+02    1.19293e+02    1.25601e+02    1.25187e+02    1.20464e+02    1.21069e+02    1.31257e+02    1.43934e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07118e+01    2.29728e+01    3.59996e+01    4.94248e+01    6.31943e+01    7.64189e+01    8.80716e+01    9.89601e+01    1.09379e+02    1.19049e+02    1.25766e+02    1.25263e+02    1.20343e+02    1.21226e+02    1.31642e+02    1.43947e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.82550e+00    1.93786e+01    3.15191e+01    4.47794e+01    5.86159e+01    7.24228e+01    8.57269e+01    9.77330e+01    1.08501e+02    1.18360e+02    1.25271e+02    1.25148e+02    1.20094e+02    1.21500e+02    1.31560e+02    1.43961e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15383e+01    2.18002e+01    3.15835e+01    4.30354e+01    5.59345e+01    6.95717e+01    8.31716e+01    9.59941e+01    1.07482e+02    1.17643e+02    1.24747e+02    1.25147e+02    1.20276e+02    1.22165e+02    1.31358e+02    1.43998e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.26871e+01    2.59205e+01    3.87322e+01    4.97791e+01    6.01903e+01    7.19458e+01    8.43846e+01    9.66308e+01    1.07879e+02    1.17866e+02    1.25147e+02    1.25578e+02    1.20814e+02    1.23001e+02    1.31523e+02    1.44074e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17169e+01    2.45896e+01    3.80145e+01    5.13203e+01    6.35860e+01    7.45115e+01    8.56164e+01    9.71247e+01    1.07991e+02    1.17869e+02    1.25502e+02    1.26129e+02    1.21509e+02    1.23249e+02    1.31315e+02    1.44149e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.02857e+01    2.20527e+01    3.48258e+01    4.81999e+01    6.17381e+01    7.46573e+01    8.60808e+01    9.72376e+01    1.07931e+02    1.17784e+02    1.25745e+02    1.26189e+02    1.21876e+02    1.23263e+02    1.31596e+02    1.44225e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.46498e+00    1.86121e+01    3.03675e+01    4.33340e+01    5.69948e+01    7.08770e+01    8.41062e+01    9.61529e+01    1.07126e+02    1.17115e+02    1.25423e+02    1.26420e+02    1.22122e+02    1.23173e+02    1.32291e+02    1.44301e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.18271e+00    1.74459e+01    2.70120e+01    3.87260e+01    5.19830e+01    6.60722e+01    8.01361e+01    9.35180e+01    1.05448e+02    1.15954e+02    1.24797e+02    1.25760e+02    1.22275e+02    1.23166e+02    1.32490e+02    1.44378e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23860e+01    2.49867e+01    3.65613e+01    4.63863e+01    5.68020e+01    6.88606e+01    8.18198e+01    9.45461e+01    1.05960e+02    1.16311e+02    1.25068e+02    1.26667e+02    1.23541e+02    1.23245e+02    1.32395e+02    1.44464e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15988e+01    2.41957e+01    3.72859e+01    5.05070e+01    6.18264e+01    7.22952e+01    8.36998e+01    9.55232e+01    1.06603e+02    1.16708e+02    1.25282e+02    1.26704e+02    1.25613e+02    1.23089e+02    1.32497e+02    1.44549e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.03295e+01    2.21131e+01    3.48019e+01    4.83134e+01    6.18178e+01    7.41359e+01    8.50850e+01    9.60014e+01    1.06579e+02    1.16626e+02    1.25149e+02    1.26537e+02    1.25269e+02    1.22908e+02    1.32664e+02    1.44635e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.65542e+00    1.91446e+01    3.11449e+01    4.44323e+01    5.82882e+01    7.18887e+01    8.43193e+01    9.54575e+01    1.06115e+02    1.16362e+02    1.24873e+02    1.26224e+02    1.26172e+02    1.23216e+02    1.31947e+02    1.44721e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.31660e+00    1.58174e+01    2.63816e+01    3.91418e+01    5.31166e+01    6.69894e+01    8.03798e+01    9.29166e+01    1.04354e+02    1.15277e+02    1.23861e+02    1.26362e+02    1.25128e+02    1.23503e+02    1.31473e+02    1.44806e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.26257e+01    2.53004e+01    3.53694e+01    4.51334e+01    5.65978e+01    6.90323e+01    8.15216e+01    9.35663e+01    1.04862e+02    1.15769e+02    1.24013e+02    1.26106e+02    1.26301e+02    1.24120e+02    1.31209e+02    1.44840e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24392e+01    2.55788e+01    3.89594e+01    5.18038e+01    6.23078e+01    7.26310e+01    8.37161e+01    9.50366e+01    1.05850e+02    1.16306e+02    1.23994e+02    1.27165e+02    1.25459e+02    1.25113e+02    1.30849e+02    1.44866e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16919e+01    2.42721e+01    3.74890e+01    5.12151e+01    6.45267e+01    7.54944e+01    8.55739e+01    9.61073e+01    1.06474e+02    1.16566e+02    1.23939e+02    1.26718e+02    1.27034e+02    1.25231e+02    1.30152e+02    1.44893e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01688e+01    2.18748e+01    3.46384e+01    4.81229e+01    6.15744e+01    7.44174e+01    8.56757e+01    9.60719e+01    1.06308e+02    1.16162e+02    1.23256e+02    1.26522e+02    1.25702e+02    1.26009e+02    1.30713e+02    1.44919e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.87473e+00    1.77461e+01    2.99311e+01    4.32737e+01    5.67073e+01    6.97640e+01    8.23431e+01    9.39769e+01    1.04905e+02    1.15053e+02    1.22284e+02    1.25303e+02    1.26499e+02    1.26442e+02    1.30836e+02    1.44946e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.31510e+01    2.42217e+01    3.33108e+01    4.39815e+01    5.61691e+01    6.88023e+01    8.12515e+01    9.31283e+01    1.04300e+02    1.14626e+02    1.21583e+02    1.25307e+02    1.24780e+02    1.26854e+02    1.29398e+02    1.44938e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.25992e+01    2.59562e+01    3.96218e+01    5.10354e+01    6.08216e+01    7.13931e+01    8.28382e+01    9.42745e+01    1.05057e+02    1.14956e+02    1.21774e+02    1.24777e+02    1.26220e+02    1.27689e+02    1.29921e+02    1.44909e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15924e+01    2.42561e+01    3.75964e+01    5.13533e+01    6.39818e+01    7.42158e+01    8.42677e+01    9.49705e+01    1.05422e+02    1.15046e+02    1.21683e+02    1.24885e+02    1.24605e+02    1.27824e+02    1.29383e+02    1.44879e+02
