##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:24:46.979884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.04025e+01    2.26252e+01    3.58820e+01    4.97112e+01    6.31974e+01    7.58462e+01    8.68881e+01    9.74622e+01    1.06945e+02    1.13507e+02    1.16325e+02    1.16120e+02    1.12076e+02    1.17492e+02    1.30369e+02    1.44686e+02
+060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14297e+01    2.42312e+01    3.79981e+01    5.21643e+01    6.50275e+01    7.60164e+01    8.64731e+01    9.73162e+01    1.06989e+02    1.13944e+02    1.17073e+02    1.16710e+02    1.13319e+02    1.17906e+02    1.30797e+02    1.44747e+02
+065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20963e+01    2.52355e+01    3.89618e+01    5.12775e+01    6.22235e+01    7.31396e+01    8.47648e+01    9.64207e+01    1.06666e+02    1.14195e+02    1.17662e+02    1.16981e+02    1.13264e+02    1.18300e+02    1.30941e+02    1.44807e+02
+071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22142e+01    2.30230e+01    3.33990e+01    4.48477e+01    5.71678e+01    7.00102e+01    8.29070e+01    9.52930e+01    1.06094e+02    1.14128e+02    1.17881e+02    1.17307e+02    1.13117e+02    1.18667e+02    1.30683e+02    1.44868e+02
+077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.57609e+00    1.69174e+01    2.86430e+01    4.25598e+01    5.67413e+01    7.04365e+01    8.35205e+01    9.57132e+01    1.06554e+02    1.14723e+02    1.18415e+02    1.18032e+02    1.13503e+02    1.19247e+02    1.30385e+02    1.44901e+02
+082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.75303e+00    1.94929e+01    3.22085e+01    4.66346e+01    6.10677e+01    7.44644e+01    8.61788e+01    9.71163e+01    1.07426e+02    1.15658e+02    1.19577e+02    1.18873e+02    1.13888e+02    1.19861e+02    1.30353e+02    1.44888e+02
+088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.99940e+00    2.17774e+01    3.49404e+01    4.92297e+01    6.33807e+01    7.52338e+01    8.57173e+01    9.65796e+01    1.06957e+02    1.15613e+02    1.20320e+02    1.19752e+02    1.14557e+02    1.20001e+02    1.30099e+02    1.44876e+02
+094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10571e+01    2.35944e+01    3.70547e+01    4.98854e+01    6.14457e+01    7.23184e+01    8.34707e+01    9.52353e+01    1.06126e+02    1.15141e+02    1.20559e+02    1.20199e+02    1.14724e+02    1.19719e+02    1.30130e+02    1.44863e+02
+100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20303e+01    2.41880e+01    3.42915e+01    4.42109e+01    5.58267e+01    6.85285e+01    8.11356e+01    9.36372e+01    1.04950e+02    1.14198e+02    1.20258e+02    1.20781e+02    1.15145e+02    1.19164e+02    1.30397e+02    1.44850e+02
+105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.01299e+00    1.54698e+01    2.57076e+01    3.78999e+01    5.19580e+01    6.65009e+01    8.00308e+01    9.26724e+01    1.04092e+02    1.13509e+02    1.19689e+02    1.19888e+02    1.15553e+02    1.18558e+02    1.30225e+02    1.44834e+02
+111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.47771e+00    1.86824e+01    3.02614e+01    4.30952e+01    5.71079e+01    7.15181e+01    8.41899e+01    9.52150e+01    1.05364e+02    1.14385e+02    1.20063e+02    1.21483e+02    1.17457e+02    1.18118e+02    1.29723e+02    1.44796e+02
+117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.95803e+00    2.15404e+01    3.40126e+01    4.71713e+01    6.09884e+01    7.39647e+01    8.50789e+01    9.55167e+01    1.05614e+02    1.14541e+02    1.19973e+02    1.21176e+02    1.20003e+02    1.17815e+02    1.29434e+02    1.44758e+02
+122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10663e+01    2.36490e+01    3.67971e+01    4.98626e+01    6.12837e+01    7.22638e+01    8.34881e+01    9.45223e+01    1.04897e+02    1.13953e+02    1.19525e+02    1.21433e+02    1.19595e+02    1.17334e+02    1.29328e+02    1.44719e+02
+128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18341e+01    2.50975e+01    3.66043e+01    4.62000e+01    5.67375e+01    6.89264e+01    8.13805e+01    9.32398e+01    1.04032e+02    1.13294e+02    1.18895e+02    1.21419e+02    1.20809e+02    1.17535e+02    1.28444e+02    1.44681e+02
+134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.03477e+00    1.71016e+01    2.68499e+01    3.84465e+01    5.18587e+01    6.59315e+01    7.93593e+01    9.18953e+01    1.02988e+02    1.12385e+02    1.18012e+02    1.21296e+02    1.19680e+02    1.17959e+02    1.28023e+02    1.44643e+02
+140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.42807e+00    1.87676e+01    3.04529e+01    4.32667e+01    5.70174e+01    7.08640e+01    8.34364e+01    9.44931e+01    1.04617e+02    1.13348e+02    1.18409e+02    1.20701e+02    1.21158e+02    1.18656e+02    1.28042e+02    1.44563e+02
+145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.06931e+01    2.25611e+01    3.50836e+01    4.82852e+01    6.18641e+01    7.45558e+01    8.52215e+01    9.55170e+01    1.05463e+02    1.13709e+02    1.18656e+02    1.21485e+02    1.19963e+02    1.19569e+02    1.27951e+02    1.44477e+02
+151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20879e+01    2.51421e+01    3.82287e+01    5.16918e+01    6.37062e+01    7.38583e+01    8.41338e+01    9.50377e+01    1.05223e+02    1.13256e+02    1.18178e+02    1.20627e+02    1.21301e+02    1.19620e+02    1.27398e+02    1.44391e+02
+157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.29239e+01    2.65530e+01    3.94283e+01    4.95696e+01    5.94433e+01    7.04183e+01    8.20140e+01    9.36479e+01    1.04252e+02    1.12101e+02    1.17266e+02    1.20371e+02    1.19415e+02    1.20227e+02    1.27848e+02    1.44305e+02
+162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.27146e+01    2.18826e+01    3.12112e+01    4.21091e+01    5.42240e+01    6.71664e+01    7.98673e+01    9.19122e+01    1.02776e+02    1.10629e+02    1.15987e+02    1.18922e+02    1.20127e+02    1.20377e+02    1.27907e+02    1.44219e+02
+168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.91475e+00    1.77674e+01    2.94004e+01    4.22172e+01    5.56472e+01    6.93336e+01    8.20855e+01    9.32408e+01    1.02991e+02    1.10591e+02    1.15770e+02    1.19046e+02    1.18218e+02    1.20738e+02    1.26534e+02    1.44152e+02
+174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.87620e+00    2.12966e+01    3.37008e+01    4.67155e+01    5.99819e+01    7.31112e+01    8.42650e+01    9.43356e+01    1.03422e+02    1.10745e+02    1.15766e+02    1.18694e+02    1.19804e+02    1.21622e+02    1.27033e+02    1.44097e+02
+180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12961e+01    2.37295e+01    3.67283e+01    4.99774e+01    6.27482e+01    7.33743e+01    8.33374e+01    9.35099e+01    1.02798e+02    1.10417e+02    1.15686e+02    1.19036e+02    1.18302e+02    1.21764e+02    1.26522e+02    1.44042e+02
