##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:58.963490
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    8.16477e+00    1.35817e+01    2.13550e+01    3.34181e+01    4.03895e+01    4.76357e+01    5.31244e+01    6.18828e+01    5.77770e+01    4.60200e+01    3.82139e+01    3.67632e+01    4.11848e+01    4.78199e+01    7.38392e+01    1.18214e+02    1.48822e+02    1.71832e+02    1.91810e+02    2.05282e+02    2.14495e+02    2.18070e+02    2.16583e+02    2.10081e+02    2.07283e+02    2.01211e+02    1.89384e+02    1.77607e+02    1.68942e+02    1.53821e+02    1.35149e+02    1.22639e+02    1.07298e+02    8.26296e+01    6.33248e+01    5.17008e+01    4.38225e+01    3.72757e+01    3.15996e+01    2.60675e+01    2.10169e+01    1.65988e+01    1.24502e+01    8.67169e+00    6.19101e+00    3.32690e+00    0.00000e+00
+060 ||    0.00000e+00    8.04393e+00    1.37201e+01    2.08113e+01    3.41094e+01    4.02685e+01    4.64520e+01    5.60226e+01    6.49333e+01    5.63686e+01    3.84938e+01    3.49410e+01    3.71943e+01    4.12209e+01    4.40862e+01    5.55926e+01    9.38529e+01    1.34635e+02    1.58245e+02    1.82485e+02    1.99690e+02    2.12431e+02    2.20303e+02    2.17098e+02    2.11493e+02    2.08810e+02    2.03169e+02    1.91871e+02    1.78221e+02    1.66806e+02    1.57554e+02    1.42121e+02    1.18595e+02    9.65084e+01    7.63560e+01    6.01770e+01    5.01172e+01    4.31106e+01    3.73243e+01    3.18752e+01    2.62466e+01    2.10680e+01    1.66614e+01    1.25178e+01    8.73682e+00    6.18650e+00    3.29494e+00    0.00000e+00
+065 ||    0.00000e+00    7.86302e+00    1.38493e+01    1.98283e+01    3.34896e+01    4.03847e+01    4.60749e+01    5.64574e+01    6.47079e+01    5.33836e+01    3.75816e+01    3.69359e+01    3.97186e+01    4.31317e+01    4.73235e+01    5.46796e+01    8.48166e+01    1.29480e+02    1.51710e+02    1.78546e+02    1.99850e+02    2.13907e+02    2.21876e+02    2.18214e+02    2.12917e+02    2.07003e+02    2.02887e+02    1.93229e+02    1.78484e+02    1.64599e+02    1.57799e+02    1.45851e+02    1.19602e+02    9.39247e+01    7.42154e+01    6.03940e+01    5.09531e+01    4.39168e+01    3.82478e+01    3.27270e+01    2.69575e+01    2.15448e+01    1.69186e+01    1.26043e+01    8.77385e+00    6.15318e+00    3.30319e+00    0.00000e+00
+071 ||    0.00000e+00    7.65346e+00    1.37906e+01    1.93325e+01    3.26273e+01    4.13202e+01    4.64858e+01    5.65506e+01    6.23809e+01    5.30544e+01    3.94065e+01    3.87612e+01    4.18188e+01    4.55762e+01    4.95225e+01    5.70669e+01    8.31347e+01    1.24436e+02    1.54646e+02    1.77468e+02    1.90664e+02    2.05118e+02    2.14245e+02    2.12367e+02    2.06517e+02    2.01057e+02    1.92893e+02    1.78346e+02    1.64547e+02    1.57819e+02    1.56007e+02    1.36049e+02    1.09560e+02    8.77453e+01    7.09807e+01    5.96954e+01    5.09303e+01    4.38300e+01    3.81129e+01    3.28935e+01    2.73336e+01    2.18919e+01    1.70601e+01    1.26440e+01    8.75398e+00    6.12008e+00    3.29188e+00    0.00000e+00
+077 ||    0.00000e+00    7.44180e+00    1.34248e+01    1.92222e+01    3.18454e+01    4.06030e+01    4.95982e+01    5.84248e+01    6.13582e+01    5.59428e+01    4.15855e+01    3.96992e+01    4.34194e+01    4.66515e+01    5.23918e+01    6.97166e+01    1.03608e+02    1.34966e+02    1.61464e+02    1.81552e+02    1.92630e+02    1.98323e+02    2.02951e+02    2.02472e+02    1.92274e+02    1.71108e+02    1.48817e+02    1.33221e+02    1.26858e+02    1.33734e+02    1.38127e+02    1.17847e+02    9.41616e+01    7.80846e+01    6.63342e+01    5.73168e+01    4.92475e+01    4.24417e+01    3.70060e+01    3.22035e+01    2.72343e+01    2.20844e+01    1.71154e+01    1.27025e+01    8.76242e+00    6.14083e+00    3.26577e+00    0.00000e+00
+082 ||    0.00000e+00    7.28052e+00    1.29228e+01    1.88006e+01    3.01291e+01    4.10025e+01    5.29380e+01    6.22902e+01    6.56290e+01    6.35767e+01    5.11403e+01    4.12500e+01    4.53906e+01    5.22532e+01    6.45609e+01    8.80342e+01    1.16366e+02    1.44705e+02    1.71394e+02    1.95518e+02    2.10202e+02    2.10748e+02    2.10127e+02    2.02802e+02    1.69524e+02    1.32186e+02    1.16074e+02    1.09669e+02    1.06947e+02    1.12806e+02    1.15253e+02    1.00387e+02    8.30605e+01    7.14771e+01    6.27118e+01    5.41609e+01    4.60913e+01    3.97753e+01    3.52279e+01    3.11054e+01    2.67372e+01    2.20872e+01    1.72428e+01    1.27940e+01    8.78325e+00    6.10194e+00    3.25662e+00    0.00000e+00
+088 ||    0.00000e+00    7.05735e+00    1.20832e+01    1.82372e+01    2.94214e+01    4.11675e+01    5.53166e+01    6.62290e+01    6.95467e+01    6.98053e+01    6.56911e+01    5.22196e+01    5.16094e+01    6.20225e+01    7.78538e+01    1.01611e+02    1.28410e+02    1.57804e+02    1.85625e+02    2.04028e+02    2.16507e+02    2.18224e+02    2.13390e+02    1.99424e+02    1.62156e+02    1.24178e+02    1.11628e+02    1.08111e+02    1.04947e+02    1.03998e+02    9.95428e+01    8.83085e+01    7.67262e+01    6.73030e+01    5.95245e+01    5.10180e+01    4.25110e+01    3.72729e+01    3.36959e+01    3.01686e+01    2.61015e+01    2.19298e+01    1.73861e+01    1.29080e+01    8.82504e+00    6.04339e+00    3.27069e+00    0.00000e+00
+094 ||    0.00000e+00    6.48871e+00    1.15576e+01    1.82162e+01    3.00844e+01    4.23432e+01    5.86793e+01    7.03036e+01    7.86774e+01    8.03974e+01    8.35422e+01    7.93891e+01    7.45627e+01    8.14511e+01    9.43154e+01    1.10759e+02    1.36368e+02    1.69505e+02    1.98947e+02    2.11068e+02    2.15672e+02    2.14330e+02    2.09506e+02    2.00859e+02    1.79223e+02    1.45322e+02    1.22477e+02    1.14287e+02    1.09138e+02    1.03198e+02    9.42159e+01    8.29641e+01    7.21052e+01    6.41124e+01    5.70736e+01    4.93781e+01    4.17909e+01    3.64917e+01    3.29172e+01    2.97984e+01    2.59189e+01    2.18602e+01    1.75103e+01    1.30018e+01    8.83601e+00    5.98319e+00    3.29321e+00    0.00000e+00
+100 ||    0.00000e+00    6.47898e+00    1.21832e+01    1.86489e+01    3.17260e+01    4.28338e+01    5.81016e+01    7.02111e+01    7.95488e+01    8.43026e+01    9.39836e+01    9.58617e+01    9.67405e+01    1.05189e+02    1.20168e+02    1.31138e+02    1.51968e+02    1.77593e+02    1.94581e+02    2.02104e+02    2.06079e+02    2.06789e+02    2.06023e+02    1.99075e+02    1.81011e+02    1.57764e+02    1.41699e+02    1.28869e+02    1.14493e+02    1.02569e+02    9.18496e+01    8.05373e+01    7.01179e+01    6.16632e+01    5.42474e+01    4.70543e+01    4.06144e+01    3.58439e+01    3.23081e+01    2.92570e+01    2.56180e+01    2.15748e+01    1.75087e+01    1.29856e+01    8.85445e+00    5.85753e+00    3.28633e+00    0.00000e+00
+105 ||    0.00000e+00    6.75494e+00    1.27408e+01    1.87496e+01    2.90435e+01    4.02852e+01    5.48498e+01    6.85667e+01    7.95726e+01    8.80405e+01    9.99208e+01    1.07619e+02    1.10925e+02    1.22704e+02    1.39798e+02    1.51116e+02    1.64633e+02    1.82371e+02    1.94090e+02    1.96989e+02    2.01869e+02    2.02667e+02    1.96186e+02    1.83777e+02    1.71510e+02    1.65111e+02    1.55932e+02    1.36762e+02    1.15950e+02    1.00847e+02    8.88687e+01    7.74961e+01    6.77454e+01    5.96845e+01    5.28227e+01    4.58009e+01    3.96658e+01    3.50395e+01    3.15596e+01    2.85162e+01    2.50470e+01    2.12208e+01    1.72789e+01    1.28632e+01    8.83889e+00    5.68655e+00    3.25324e+00    0.00000e+00
+111 ||    0.00000e+00    6.93270e+00    1.30051e+01    1.90665e+01    2.73971e+01    3.69124e+01    5.15296e+01    6.76458e+01    7.90382e+01    8.73563e+01    9.78119e+01    1.11171e+02    1.18498e+02    1.28554e+02    1.40941e+02    1.55909e+02    1.67899e+02    1.79220e+02    1.89658e+02    1.96523e+02    2.01614e+02    2.00089e+02    1.90080e+02    1.80865e+02    1.77692e+02    1.73470e+02    1.54887e+02    1.32018e+02    1.13944e+02    9.89680e+01    8.63486e+01    7.54120e+01    6.70186e+01    5.95800e+01    5.28407e+01    4.58671e+01    3.94816e+01    3.45858e+01    3.11916e+01    2.82204e+01    2.46645e+01    2.09013e+01    1.69441e+01    1.26867e+01    8.82406e+00    5.51142e+00    3.18616e+00    0.00000e+00
+117 ||    0.00000e+00    7.04828e+00    1.27584e+01    1.89531e+01    2.52654e+01    3.36640e+01    4.76394e+01    6.46161e+01    7.62147e+01    8.42983e+01    9.69063e+01    1.09577e+02    1.20246e+02    1.28621e+02    1.39163e+02    1.52501e+02    1.67413e+02    1.80463e+02    1.91635e+02    2.00611e+02    2.06805e+02    2.05688e+02    2.01320e+02    1.96756e+02    1.90629e+02    1.76818e+02    1.49790e+02    1.25778e+02    1.10806e+02    9.81442e+01    8.63696e+01    7.63360e+01    6.88440e+01    6.15351e+01    5.44233e+01    4.70594e+01    3.98270e+01    3.45370e+01    3.10968e+01    2.79562e+01    2.44842e+01    2.06963e+01    1.66627e+01    1.25579e+01    8.77875e+00    5.42108e+00    3.18095e+00    0.00000e+00
+122 ||    0.00000e+00    7.02044e+00    1.26653e+01    1.82949e+01    2.41494e+01    3.32378e+01    4.46509e+01    5.99466e+01    7.27159e+01    7.98418e+01    9.39178e+01    1.11877e+02    1.25396e+02    1.31349e+02    1.42748e+02    1.58946e+02    1.74102e+02    1.89671e+02    2.00044e+02    2.09355e+02    2.14180e+02    2.22009e+02    2.21090e+02    2.02775e+02    1.74642e+02    1.53238e+02    1.37732e+02    1.22820e+02    1.11064e+02    9.96034e+01    8.80600e+01    7.91258e+01    7.20480e+01    6.50916e+01    5.73805e+01    4.91792e+01    4.12334e+01    3.58087e+01    3.17264e+01    2.79035e+01    2.44764e+01    2.06255e+01    1.65906e+01    1.25097e+01    8.75460e+00    5.36382e+00    3.18136e+00    0.00000e+00
+128 ||    0.00000e+00    6.91839e+00    1.25702e+01    1.84339e+01    2.40572e+01    2.96373e+01    4.13398e+01    5.54503e+01    6.72069e+01    7.79830e+01    9.16540e+01    1.12677e+02    1.29374e+02    1.39452e+02    1.47832e+02    1.66255e+02    1.79795e+02    1.92359e+02    1.98242e+02    2.03804e+02    2.09492e+02    2.16203e+02    2.10936e+02    1.86891e+02    1.59181e+02    1.44783e+02    1.33654e+02    1.22100e+02    1.11451e+02    1.00455e+02    8.95129e+01    8.09171e+01    7.32942e+01    6.63033e+01    5.90611e+01    5.10590e+01    4.35963e+01    3.78272e+01    3.28443e+01    2.86597e+01    2.46748e+01    2.05633e+01    1.64588e+01    1.24488e+01    8.68118e+00    5.33249e+00    3.07997e+00    0.00000e+00
+134 ||    0.00000e+00    6.72300e+00    1.21734e+01    1.93242e+01    2.82856e+01    2.82913e+01    3.94552e+01    5.15311e+01    6.01293e+01    7.78106e+01    9.26426e+01    1.12736e+02    1.32222e+02    1.41188e+02    1.48346e+02    1.66857e+02    1.82703e+02    1.92671e+02    1.96858e+02    2.02088e+02    2.07320e+02    2.01677e+02    1.75074e+02    1.50667e+02    1.41790e+02    1.36533e+02    1.32090e+02    1.28736e+02    1.25081e+02    1.17550e+02    1.01505e+02    8.55555e+01    7.41151e+01    6.69151e+01    6.00060e+01    5.24845e+01    4.56114e+01    3.89432e+01    3.32854e+01    2.88251e+01    2.45803e+01    2.03533e+01    1.61867e+01    1.22365e+01    8.57586e+00    5.32592e+00    3.01833e+00    0.00000e+00
+140 ||    0.00000e+00    6.63548e+00    1.21037e+01    1.94688e+01    2.88155e+01    2.91081e+01    3.74427e+01    5.12776e+01    5.89643e+01    7.48541e+01    9.01413e+01    1.11698e+02    1.30348e+02    1.41703e+02    1.48663e+02    1.58343e+02    1.72794e+02    1.86219e+02    1.93157e+02    1.97040e+02    2.01380e+02    1.90253e+02    1.63956e+02    1.44775e+02    1.36771e+02    1.33094e+02    1.34463e+02    1.45201e+02    1.58476e+02    1.64875e+02    1.55264e+02    1.23136e+02    8.51202e+01    6.87166e+01    6.15183e+01    5.39020e+01    4.67138e+01    3.98754e+01    3.40929e+01    2.86452e+01    2.43775e+01    2.02262e+01    1.59441e+01    1.20347e+01    8.44627e+00    5.32063e+00    2.99164e+00    0.00000e+00
+145 ||    0.00000e+00    6.65358e+00    1.25402e+01    1.95993e+01    2.75355e+01    2.79780e+01    3.70165e+01    5.10147e+01    6.20797e+01    7.61304e+01    9.03094e+01    1.07822e+02    1.18623e+02    1.32536e+02    1.47919e+02    1.53413e+02    1.60004e+02    1.72231e+02    1.86840e+02    1.99504e+02    2.02406e+02    1.81580e+02    1.57254e+02    1.46071e+02    1.36809e+02    1.31489e+02    1.33860e+02    1.49971e+02    1.70134e+02    1.88332e+02    1.98398e+02    1.56354e+02    9.75454e+01    7.36552e+01    6.54833e+01    5.60844e+01    4.73477e+01    4.00430e+01    3.42388e+01    2.89566e+01    2.44642e+01    2.00988e+01    1.57603e+01    1.17993e+01    8.30250e+00    5.32713e+00    2.96772e+00    0.00000e+00
+151 ||    0.00000e+00    6.63155e+00    1.28711e+01    1.99995e+01    2.68898e+01    2.82433e+01    3.75670e+01    5.38558e+01    6.92246e+01    8.22970e+01    9.31781e+01    1.03574e+02    1.14233e+02    1.25310e+02    1.40734e+02    1.52918e+02    1.59557e+02    1.69289e+02    1.82716e+02    1.96751e+02    1.93657e+02    1.72014e+02    1.49377e+02    1.44016e+02    1.40407e+02    1.34333e+02    1.33639e+02    1.39796e+02    1.53017e+02    1.62426e+02    1.58280e+02    1.35680e+02    1.05679e+02    8.31599e+01    7.10834e+01    5.98429e+01    4.87826e+01    4.05220e+01    3.46070e+01    2.95307e+01    2.47428e+01    2.00611e+01    1.56252e+01    1.17303e+01    8.25129e+00    5.35895e+00    2.91015e+00    0.00000e+00
+157 ||    0.00000e+00    6.56855e+00    1.33107e+01    2.03005e+01    2.55213e+01    2.87178e+01    3.88603e+01    5.23392e+01    7.14963e+01    8.23823e+01    9.29674e+01    1.01276e+02    1.16523e+02    1.30994e+02    1.40605e+02    1.51628e+02    1.57832e+02    1.67313e+02    1.76584e+02    1.82840e+02    1.77341e+02    1.61223e+02    1.46914e+02    1.40689e+02    1.37145e+02    1.35859e+02    1.35929e+02    1.36943e+02    1.38998e+02    1.38126e+02    1.31081e+02    1.18949e+02    1.03310e+02    8.75842e+01    7.46888e+01    6.24579e+01    5.02140e+01    4.14993e+01    3.56200e+01    2.96622e+01    2.50596e+01    2.01464e+01    1.56218e+01    1.16539e+01    8.19735e+00    5.39782e+00    2.98348e+00    0.00000e+00
+162 ||    0.00000e+00    6.62702e+00    1.35060e+01    2.00450e+01    2.45092e+01    2.71513e+01    3.79695e+01    5.11472e+01    6.91118e+01    8.36947e+01    9.52523e+01    1.03966e+02    1.20864e+02    1.34108e+02    1.35878e+02    1.47997e+02    1.61912e+02    1.72377e+02    1.70365e+02    1.59800e+02    1.53410e+02    1.48349e+02    1.41787e+02    1.35535e+02    1.33077e+02    1.32729e+02    1.33763e+02    1.33157e+02    1.29719e+02    1.23736e+02    1.14958e+02    1.03576e+02    9.21526e+01    8.35242e+01    7.74445e+01    6.49186e+01    5.11430e+01    4.17041e+01    3.55136e+01    2.89521e+01    2.47655e+01    2.00213e+01    1.56039e+01    1.16844e+01    8.14225e+00    5.44066e+00    3.01390e+00    0.00000e+00
+168 ||    0.00000e+00    6.63279e+00    1.37081e+01    2.03555e+01    2.43038e+01    2.85318e+01    3.87949e+01    5.01887e+01    6.64171e+01    8.11160e+01    9.72396e+01    1.11819e+02    1.22598e+02    1.29447e+02    1.34979e+02    1.45557e+02    1.61423e+02    1.73974e+02    1.69348e+02    1.56378e+02    1.48441e+02    1.39856e+02    1.34181e+02    1.30984e+02    1.29463e+02    1.28726e+02    1.27359e+02    1.25368e+02    1.21144e+02    1.13513e+02    1.03366e+02    9.20803e+01    8.03940e+01    7.08664e+01    6.40280e+01    5.60660e+01    4.75994e+01    4.08758e+01    3.49515e+01    2.83722e+01    2.43438e+01    1.98077e+01    1.53983e+01    1.13505e+01    8.01629e+00    5.45697e+00    2.91412e+00    0.00000e+00
+174 ||    0.00000e+00    6.60733e+00    1.38209e+01    2.00075e+01    2.42005e+01    2.97659e+01    4.01381e+01    4.97298e+01    6.11111e+01    7.71210e+01    9.05803e+01    1.10489e+02    1.22282e+02    1.24987e+02    1.28056e+02    1.39574e+02    1.55288e+02    1.66233e+02    1.71264e+02    1.64912e+02    1.51036e+02    1.48219e+02    1.42788e+02    1.31747e+02    1.27473e+02    1.24583e+02    1.23395e+02    1.20869e+02    1.15245e+02    1.07916e+02    9.87607e+01    8.73348e+01    7.61729e+01    6.72030e+01    6.07858e+01    5.32078e+01    4.54920e+01    3.90019e+01    3.35132e+01    2.79118e+01    2.41194e+01    1.96982e+01    1.51505e+01    1.12008e+01    7.96159e+00    5.50424e+00    2.95113e+00    0.00000e+00
+180 ||    0.00000e+00    6.52416e+00    1.37854e+01    1.97762e+01    2.40274e+01    2.84191e+01    3.84767e+01    5.02790e+01    5.80716e+01    7.16392e+01    8.75454e+01    1.07452e+02    1.19409e+02    1.22492e+02    1.27745e+02    1.40535e+02    1.53074e+02    1.67161e+02    1.80595e+02    1.87247e+02    1.70807e+02    1.57100e+02    1.52670e+02    1.42585e+02    1.31467e+02    1.24341e+02    1.21210e+02    1.17410e+02    1.12829e+02    1.05345e+02    9.54477e+01    8.52087e+01    7.48368e+01    6.60256e+01    6.06862e+01    5.33278e+01    4.50148e+01    3.86124e+01    3.31353e+01    2.74860e+01    2.39630e+01    1.96338e+01    1.51580e+01    1.12217e+01    8.00328e+00    5.53374e+00    2.90441e+00    0.00000e+00
