##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:55.987337
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.22065e+00    3.59216e+00    5.56810e+00    8.68101e+00    1.03623e+01    1.24122e+01    1.39631e+01    1.64334e+01    1.55990e+01    1.27841e+01    1.07331e+01    1.00105e+01    1.08074e+01    1.23235e+01    1.80560e+01    2.71416e+01    3.31635e+01    3.74173e+01    4.09882e+01    4.33817e+01    4.50031e+01    4.59151e+01    4.60052e+01    4.50576e+01    4.47147e+01    4.37308e+01    4.14913e+01    3.90895e+01    3.72217e+01    3.42736e+01    3.06084e+01    2.80569e+01    2.51797e+01    2.07831e+01    1.72522e+01    1.48072e+01    1.25761e+01    1.04177e+01    8.63081e+00    7.04291e+00    5.63599e+00    4.45754e+00    3.39389e+00    2.41649e+00    1.75874e+00    9.79996e-01    0.00000e+00
+060 ||    0.00000e+00    2.17194e+00    3.61224e+00    5.40043e+00    8.81233e+00    1.03552e+01    1.21169e+01    1.46297e+01    1.68911e+01    1.51694e+01    1.10115e+01    9.78522e+00    9.98251e+00    1.07898e+01    1.13081e+01    1.38930e+01    2.22222e+01    3.06542e+01    3.55046e+01    3.98946e+01    4.27972e+01    4.50306e+01    4.64001e+01    4.59587e+01    4.50416e+01    4.45604e+01    4.34069e+01    4.10648e+01    3.82524e+01    3.58929e+01    3.39620e+01    3.09273e+01    2.63951e+01    2.20914e+01    1.86220e+01    1.59190e+01    1.40715e+01    1.21627e+01    1.02160e+01    8.51534e+00    6.95062e+00    5.56516e+00    4.40445e+00    3.34933e+00    2.39620e+00    1.74114e+00    9.63856e-01    0.00000e+00
+065 ||    0.00000e+00    2.12483e+00    3.64527e+00    5.16276e+00    8.58940e+00    1.03070e+01    1.18495e+01    1.43046e+01    1.59795e+01    1.37650e+01    9.95969e+00    9.45567e+00    9.82489e+00    1.04214e+01    1.10868e+01    1.24016e+01    1.83624e+01    2.69344e+01    3.09717e+01    3.53980e+01    3.86646e+01    4.06758e+01    4.18566e+01    4.12179e+01    4.03517e+01    3.93549e+01    3.84596e+01    3.65841e+01    3.39250e+01    3.15034e+01    3.02889e+01    2.82191e+01    2.38517e+01    1.96363e+01    1.65173e+01    1.43360e+01    1.28844e+01    1.13523e+01    9.71659e+00    8.19555e+00    6.75269e+00    5.41155e+00    4.27390e+00    3.23981e+00    2.32900e+00    1.68915e+00    9.48086e-01    0.00000e+00
+071 ||    0.00000e+00    2.07366e+00    3.62929e+00    5.01419e+00    8.20853e+00    1.02530e+01    1.15399e+01    1.36806e+01    1.46916e+01    1.27300e+01    9.60828e+00    9.10640e+00    9.43459e+00    9.94145e+00    1.04415e+01    1.15283e+01    1.60037e+01    2.31065e+01    2.77409e+01    3.11039e+01    3.28533e+01    3.46048e+01    3.56537e+01    3.52569e+01    3.43961e+01    3.34993e+01    3.22941e+01    3.02922e+01    2.83573e+01    2.72122e+01    2.67263e+01    2.40423e+01    2.03627e+01    1.71215e+01    1.45838e+01    1.29762e+01    1.17201e+01    1.04097e+01    9.05483e+00    7.77828e+00    6.49260e+00    5.22372e+00    4.10969e+00    3.11892e+00    2.24037e+00    1.63749e+00    9.29311e-01    0.00000e+00
+077 ||    0.00000e+00    2.02706e+00    3.54613e+00    4.97582e+00    7.92656e+00    9.96859e+00    1.20246e+01    1.39567e+01    1.43587e+01    1.30260e+01    9.91943e+00    9.15165e+00    9.58781e+00    9.98539e+00    1.07377e+01    1.33821e+01    1.90094e+01    2.44793e+01    2.88477e+01    3.17697e+01    3.30846e+01    3.38344e+01    3.44616e+01    3.42818e+01    3.27343e+01    2.98616e+01    2.69104e+01    2.48086e+01    2.38429e+01    2.45490e+01    2.50624e+01    2.20733e+01    1.86295e+01    1.61877e+01    1.42903e+01    1.30157e+01    1.18074e+01    1.05435e+01    9.24975e+00    8.02952e+00    6.77320e+00    5.49621e+00    4.29588e+00    3.24474e+00    2.30629e+00    1.67344e+00    9.35323e-01    0.00000e+00
+082 ||    0.00000e+00    2.00130e+00    3.44837e+00    4.89635e+00    7.54247e+00    1.01564e+01    1.30763e+01    1.53029e+01    1.57879e+01    1.51665e+01    1.23860e+01    1.00909e+01    1.06839e+01    1.18374e+01    1.40730e+01    1.86844e+01    2.45951e+01    3.02328e+01    3.52502e+01    3.94213e+01    4.17827e+01    4.18006e+01    4.17864e+01    4.06236e+01    3.50374e+01    2.86742e+01    2.59202e+01    2.48864e+01    2.44286e+01    2.53510e+01    2.57290e+01    2.30790e+01    1.98990e+01    1.76193e+01    1.57977e+01    1.42364e+01    1.27782e+01    1.13334e+01    9.94257e+00    8.64479e+00    7.30700e+00    5.96319e+00    4.64040e+00    3.45846e+00    2.42268e+00    1.72736e+00    9.52548e-01    0.00000e+00
+088 ||    0.00000e+00    1.94381e+00    3.24716e+00    4.78763e+00    7.46550e+00    1.03339e+01    1.38133e+01    1.63619e+01    1.68362e+01    1.67657e+01    1.56483e+01    1.25522e+01    1.22533e+01    1.42704e+01    1.75201e+01    2.25206e+01    2.81676e+01    3.42870e+01    3.98972e+01    4.34375e+01    4.55583e+01    4.57007e+01    4.49759e+01    4.25407e+01    3.54093e+01    2.81964e+01    2.60063e+01    2.54147e+01    2.47033e+01    2.43175e+01    2.32818e+01    2.10055e+01    1.86721e+01    1.67274e+01    1.50276e+01    1.33639e+01    1.18471e+01    1.06568e+01    9.50356e+00    8.34824e+00    7.10722e+00    5.89666e+00    4.63715e+00    3.44669e+00    2.41242e+00    1.69767e+00    9.46978e-01    0.00000e+00
+094 ||    0.00000e+00    1.77823e+00    3.10885e+00    4.81622e+00    7.63721e+00    1.05331e+01    1.44585e+01    1.68738e+01    1.81292e+01    1.83022e+01    1.87014e+01    1.75052e+01    1.64120e+01    1.77189e+01    2.02860e+01    2.36166e+01    2.85514e+01    3.47552e+01    4.01556e+01    4.19748e+01    4.21164e+01    4.13883e+01    4.04339e+01    3.88510e+01    3.47622e+01    2.87198e+01    2.49293e+01    2.35988e+01    2.26748e+01    2.16231e+01    2.00142e+01    1.79863e+01    1.60165e+01    1.45654e+01    1.32311e+01    1.18234e+01    1.05929e+01    9.61674e+00    8.68563e+00    7.76795e+00    6.69610e+00    5.62577e+00    4.47756e+00    3.34908e+00    2.34308e+00    1.64028e+00    9.34713e-01    0.00000e+00
+100 ||    0.00000e+00    1.77135e+00    3.27292e+00    4.93171e+00    7.87932e+00    1.04323e+01    1.40385e+01    1.64224e+01    1.76578e+01    1.82619e+01    1.97719e+01    1.98486e+01    1.97039e+01    2.09032e+01    2.32313e+01    2.50403e+01    2.84855e+01    3.27847e+01    3.55824e+01    3.62552e+01    3.59835e+01    3.54075e+01    3.50792e+01    3.41000e+01    3.13584e+01    2.75518e+01    2.47975e+01    2.28241e+01    2.07982e+01    1.91215e+01    1.75383e+01    1.58150e+01    1.41548e+01    1.28097e+01    1.15945e+01    1.03974e+01    9.43162e+00    8.67651e+00    7.93068e+00    7.18477e+00    6.26661e+00    5.28431e+00    4.28012e+00    3.21805e+00    2.26761e+00    1.56609e+00    9.15599e-01    0.00000e+00
+105 ||    0.00000e+00    1.84740e+00    3.42325e+00    4.98004e+00    7.25301e+00    9.71300e+00    1.29831e+01    1.56766e+01    1.71024e+01    1.83092e+01    2.00208e+01    2.09113e+01    2.12249e+01    2.28448e+01    2.52153e+01    2.66834e+01    2.86310e+01    3.12484e+01    3.27822e+01    3.26997e+01    3.26476e+01    3.22227e+01    3.12766e+01    2.97522e+01    2.80431e+01    2.68468e+01    2.53168e+01    2.26274e+01    1.97705e+01    1.77190e+01    1.61385e+01    1.46091e+01    1.32000e+01    1.19489e+01    1.08518e+01    9.77485e+00    8.86160e+00    8.16445e+00    7.50839e+00    6.84404e+00    6.00300e+00    5.09379e+00    4.17004e+00    3.15431e+00    2.24011e+00    1.50096e+00    8.99461e-01    0.00000e+00
+111 ||    0.00000e+00    1.91034e+00    3.51541e+00    5.15862e+00    7.18234e+00    9.41032e+00    1.28983e+01    1.63920e+01    1.84066e+01    1.99952e+01    2.16718e+01    2.37895e+01    2.51122e+01    2.70807e+01    2.94632e+01    3.21468e+01    3.43447e+01    3.65032e+01    3.83655e+01    3.93012e+01    3.97870e+01    3.92240e+01    3.75250e+01    3.60769e+01    3.55082e+01    3.47087e+01    3.15404e+01    2.75228e+01    2.42367e+01    2.15919e+01    1.94646e+01    1.76085e+01    1.61005e+01    1.46432e+01    1.32816e+01    1.19016e+01    1.06393e+01    9.55356e+00    8.61830e+00    7.74904e+00    6.70824e+00    5.61869e+00    4.54033e+00    3.41258e+00    2.39516e+00    1.52729e+00    9.07047e-01    0.00000e+00
+117 ||    0.00000e+00    1.95911e+00    3.49620e+00    5.26800e+00    6.87562e+00    8.84316e+00    1.23630e+01    1.62765e+01    1.86785e+01    2.03078e+01    2.25056e+01    2.47501e+01    2.69706e+01    2.89955e+01    3.14318e+01    3.42697e+01    3.72143e+01    3.97931e+01    4.19913e+01    4.36068e+01    4.44930e+01    4.40346e+01    4.31412e+01    4.23838e+01    4.13606e+01    3.88893e+01    3.38350e+01    2.90868e+01    2.59581e+01    2.33746e+01    2.10281e+01    1.89973e+01    1.73883e+01    1.57056e+01    1.40994e+01    1.25357e+01    1.09872e+01    9.71772e+00    8.69593e+00    7.72845e+00    6.69197e+00    5.58728e+00    4.48600e+00    3.38818e+00    2.38170e+00    1.49884e+00    8.98660e-01    0.00000e+00
+122 ||    0.00000e+00    1.96473e+00    3.49600e+00    5.19808e+00    6.81097e+00    8.87834e+00    1.18898e+01    1.53314e+01    1.77815e+01    1.93075e+01    2.18781e+01    2.49993e+01    2.76997e+01    2.92066e+01    3.16276e+01    3.47357e+01    3.76135e+01    4.04352e+01    4.22592e+01    4.36293e+01    4.39912e+01    4.48060e+01    4.43228e+01    4.10165e+01    3.61517e+01    3.24019e+01    2.93745e+01    2.62860e+01    2.39028e+01    2.18260e+01    1.97455e+01    1.80319e+01    1.66221e+01    1.51499e+01    1.35462e+01    1.19898e+01    1.04525e+01    9.28950e+00    8.27029e+00    7.25834e+00    6.35512e+00    5.32228e+00    4.28311e+00    3.25524e+00    2.30410e+00    1.44765e+00    8.83920e-01    0.00000e+00
+128 ||    0.00000e+00    1.94565e+00    3.45600e+00    5.16765e+00    6.83007e+00    8.11537e+00    1.11789e+01    1.42357e+01    1.60005e+01    1.82370e+01    2.05513e+01    2.39662e+01    2.67932e+01    2.84233e+01    2.99040e+01    3.28015e+01    3.49013e+01    3.68198e+01    3.75895e+01    3.80465e+01    3.83440e+01    3.89125e+01    3.79172e+01    3.41392e+01    2.97488e+01    2.73901e+01    2.54525e+01    2.33271e+01    2.14791e+01    1.97981e+01    1.81170e+01    1.66780e+01    1.53060e+01    1.40520e+01    1.27190e+01    1.13381e+01    1.00514e+01    8.93688e+00    7.88113e+00    6.95338e+00    6.03797e+00    5.02121e+00    4.04041e+00    3.10315e+00    2.20592e+00    1.40260e+00    8.46053e-01    0.00000e+00
+134 ||    0.00000e+00    1.89721e+00    3.35331e+00    5.30126e+00    7.81439e+00    7.86233e+00    1.06973e+01    1.33018e+01    1.42938e+01    1.72210e+01    1.93122e+01    2.22177e+01    2.50001e+01    2.61260e+01    2.70938e+01    2.95646e+01    3.15447e+01    3.27038e+01    3.30382e+01    3.33302e+01    3.35724e+01    3.25184e+01    2.89641e+01    2.57458e+01    2.44623e+01    2.36332e+01    2.28756e+01    2.21954e+01    2.14285e+01    2.02474e+01    1.80772e+01    1.58594e+01    1.41430e+01    1.30683e+01    1.19819e+01    1.08141e+01    9.72617e+00    8.53033e+00    7.44694e+00    6.54769e+00    5.64758e+00    4.69371e+00    3.78071e+00    2.92402e+00    2.11153e+00    1.36212e+00    8.17588e-01    0.00000e+00
+140 ||    0.00000e+00    1.88108e+00    3.35446e+00    5.35438e+00    8.13503e+00    8.47950e+00    1.08642e+01    1.42728e+01    1.54646e+01    1.79382e+01    2.03907e+01    2.40624e+01    2.72209e+01    2.92725e+01    3.07167e+01    3.25058e+01    3.49531e+01    3.71303e+01    3.82089e+01    3.87701e+01    3.93112e+01    3.73852e+01    3.30520e+01    2.99130e+01    2.87173e+01    2.81858e+01    2.83707e+01    2.99446e+01    3.18925e+01    3.26870e+01    3.07963e+01    2.52783e+01    1.89147e+01    1.61920e+01    1.49570e+01    1.36097e+01    1.21219e+01    1.04907e+01    9.01177e+00    7.56828e+00    6.39917e+00    5.26471e+00    4.15549e+00    3.16424e+00    2.24982e+00    1.44813e+00    8.46232e-01    0.00000e+00
+145 ||    0.00000e+00    1.88319e+00    3.46603e+00    5.39771e+00    7.93903e+00    8.56942e+00    1.13459e+01    1.48999e+01    1.69950e+01    1.91879e+01    2.16569e+01    2.50028e+01    2.73183e+01    3.02580e+01    3.34464e+01    3.49142e+01    3.66155e+01    3.91521e+01    4.18130e+01    4.40015e+01    4.44910e+01    4.08165e+01    3.64227e+01    3.42902e+01    3.26763e+01    3.18978e+01    3.24615e+01    3.52401e+01    3.85908e+01    4.15760e+01    4.29185e+01    3.45195e+01    2.32094e+01    1.85059e+01    1.69172e+01    1.52481e+01    1.32463e+01    1.12553e+01    9.54693e+00    7.94633e+00    6.61411e+00    5.36567e+00    4.19484e+00    3.15737e+00    2.24241e+00    1.47225e+00    8.45286e-01    0.00000e+00
+151 ||    0.00000e+00    1.86675e+00    3.52428e+00    5.47638e+00    7.77215e+00    8.85875e+00    1.17001e+01    1.54574e+01    1.82238e+01    2.02647e+01    2.22374e+01    2.43531e+01    2.66919e+01    2.91299e+01    3.23604e+01    3.49920e+01    3.67182e+01    3.89071e+01    4.15030e+01    4.39692e+01    4.33106e+01    3.93533e+01    3.51087e+01    3.38216e+01    3.28982e+01    3.16994e+01    3.14887e+01    3.21977e+01    3.36345e+01    3.43673e+01    3.32187e+01    2.89293e+01    2.32373e+01    1.88895e+01    1.65854e+01    1.47810e+01    1.28016e+01    1.08529e+01    9.22163e+00    7.76261e+00    6.44052e+00    5.18248e+00    4.03105e+00    3.05353e+00    2.17536e+00    1.45911e+00    8.18673e-01    0.00000e+00
+157 ||    0.00000e+00    1.84142e+00    3.57085e+00    5.44079e+00    7.33114e+00    8.84251e+00    1.17312e+01    1.43807e+01    1.78307e+01    1.94963e+01    2.12849e+01    2.28209e+01    2.55963e+01    2.81799e+01    2.99590e+01    3.19878e+01    3.32588e+01    3.49783e+01    3.64795e+01    3.72722e+01    3.60696e+01    3.32321e+01    3.06708e+01    2.93959e+01    2.85916e+01    2.81968e+01    2.80364e+01    2.78976e+01    2.76018e+01    2.68662e+01    2.55080e+01    2.35096e+01    2.08979e+01    1.82175e+01    1.59783e+01    1.39509e+01    1.19647e+01    1.01825e+01    8.76004e+00    7.30735e+00    6.17191e+00    4.95270e+00    3.84159e+00    2.91189e+00    2.09729e+00    1.44195e+00    8.27286e-01    0.00000e+00
+162 ||    0.00000e+00    1.85353e+00    3.58944e+00    5.25586e+00    6.87198e+00    8.19382e+00    1.11328e+01    1.36012e+01    1.65076e+01    1.86011e+01    2.02853e+01    2.15875e+01    2.41637e+01    2.61456e+01    2.63722e+01    2.81761e+01    3.02299e+01    3.17722e+01    3.14756e+01    2.98085e+01    2.86365e+01    2.76324e+01    2.64169e+01    2.52607e+01    2.46802e+01    2.44515e+01    2.44531e+01    2.41680e+01    2.33005e+01    2.21704e+01    2.09583e+01    1.93487e+01    1.75801e+01    1.61838e+01    1.51852e+01    1.33437e+01    1.12240e+01    9.46424e+00    8.14004e+00    6.78205e+00    5.80921e+00    4.69101e+00    3.65761e+00    2.79622e+00    2.02074e+00    1.42454e+00    8.27042e-01    0.00000e+00
+168 ||    0.00000e+00    1.84906e+00    3.63485e+00    5.30421e+00    6.73758e+00    8.47443e+00    1.14145e+01    1.38573e+01    1.66299e+01    1.87816e+01    2.13209e+01    2.38546e+01    2.57437e+01    2.69586e+01    2.79452e+01    2.97747e+01    3.23934e+01    3.44691e+01    3.38520e+01    3.18362e+01    3.04812e+01    2.89536e+01    2.78294e+01    2.70822e+01    2.66535e+01    2.63817e+01    2.60305e+01    2.55728e+01    2.46559e+01    2.31868e+01    2.14695e+01    1.96078e+01    1.75685e+01    1.58519e+01    1.47545e+01    1.36048e+01    1.21211e+01    1.05978e+01    9.07867e+00    7.43099e+00    6.34262e+00    5.12409e+00    3.95554e+00    2.94064e+00    2.12066e+00    1.48615e+00    8.22273e-01    0.00000e+00
+174 ||    0.00000e+00    1.83413e+00    3.66975e+00    5.21463e+00    6.70152e+00    8.84084e+00    1.20842e+01    1.46528e+01    1.66528e+01    1.94105e+01    2.16780e+01    2.55920e+01    2.81627e+01    2.90856e+01    3.00230e+01    3.24510e+01    3.55579e+01    3.77600e+01    3.88684e+01    3.78950e+01    3.54641e+01    3.48116e+01    3.36016e+01    3.13996e+01    3.05012e+01    2.98906e+01    2.95320e+01    2.88242e+01    2.74986e+01    2.58947e+01    2.40412e+01    2.18142e+01    1.95041e+01    1.74114e+01    1.60875e+01    1.47382e+01    1.30509e+01    1.12138e+01    9.49961e+00    7.80562e+00    6.64808e+00    5.35439e+00    4.07878e+00    3.00615e+00    2.15763e+00    1.52988e+00    8.40608e-01    0.00000e+00
+180 ||    0.00000e+00    1.81269e+00    3.64566e+00    5.16828e+00    6.67038e+00    8.37164e+00    1.16126e+01    1.49703e+01    1.64646e+01    1.87967e+01    2.16963e+01    2.56360e+01    2.84038e+01    2.95269e+01    3.09442e+01    3.36664e+01    3.63101e+01    3.92302e+01    4.19208e+01    4.32147e+01    4.02495e+01    3.76857e+01    3.66719e+01    3.45680e+01    3.23019e+01    3.07182e+01    2.97497e+01    2.85160e+01    2.70509e+01    2.51604e+01    2.30302e+01    2.09516e+01    1.87636e+01    1.66442e+01    1.54840e+01    1.41944e+01    1.24926e+01    1.07426e+01    9.07932e+00    7.45181e+00    6.41762e+00    5.20303e+00    3.99603e+00    2.94717e+00    2.13013e+00    1.51903e+00    8.18629e-01    0.00000e+00
