##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:43.067308
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    6.52945e+00    1.07583e+01    1.68535e+01    2.62043e+01    3.11519e+01    3.59118e+01    3.89179e+01    4.40733e+01    4.04751e+01    3.22247e+01    2.65920e+01    2.56499e+01    2.88328e+01    3.34017e+01    5.17504e+01    8.38314e+01    1.06378e+02    1.23596e+02    1.38523e+02    1.48449e+02    1.55270e+02    1.57893e+02    1.56786e+02    1.51906e+02    1.49937e+02    1.45633e+02    1.37124e+02    1.28778e+02    1.22880e+02    1.12113e+02    9.85419e+01    8.93461e+01    7.79917e+01    5.91832e+01    4.46525e+01    3.67148e+01    3.19379e+01    2.77904e+01    2.39031e+01    1.99433e+01    1.62620e+01    1.29801e+01    9.81571e+00    6.87930e+00    4.93815e+00    2.67760e+00    0.00000e+00
+060 ||    0.00000e+00    6.37634e+00    1.07811e+01    1.62140e+01    2.63787e+01    3.06682e+01    3.47955e+01    4.11032e+01    4.68005e+01    4.01423e+01    2.74734e+01    2.48251e+01    2.64225e+01    2.93130e+01    3.13495e+01    3.92985e+01    6.62490e+01    9.53574e+01    1.12371e+02    1.29956e+02    1.42346e+02    1.51471e+02    1.57142e+02    1.54684e+02    1.50636e+02    1.48817e+02    1.44907e+02    1.36877e+02    1.27163e+02    1.19134e+02    1.12862e+02    1.02095e+02    8.52601e+01    6.93291e+01    5.44172e+01    4.29947e+01    3.65155e+01    3.20815e+01    2.81768e+01    2.43126e+01    2.02110e+01    1.64129e+01    1.31077e+01    9.91395e+00    6.96015e+00    4.94851e+00    2.65673e+00    0.00000e+00
+065 ||    0.00000e+00    6.22338e+00    1.08662e+01    1.54065e+01    2.58251e+01    3.06015e+01    3.41619e+01    4.06772e+01    4.52139e+01    3.67072e+01    2.59471e+01    2.55258e+01    2.74916e+01    2.98504e+01    3.26061e+01    3.73850e+01    5.78868e+01    8.87897e+01    1.04356e+02    1.23477e+02    1.38647e+02    1.48608e+02    1.54143e+02    1.51215e+02    1.47329e+02    1.43015e+02    1.40196e+02    1.33456e+02    1.23006e+02    1.13264e+02    1.08867e+02    1.01084e+02    8.28510e+01    6.45884e+01    5.02018e+01    4.07039e+01    3.52375e+01    3.14138e+01    2.80126e+01    2.43211e+01    2.02866e+01    1.64541e+01    1.31092e+01    9.86676e+00    6.92779e+00    4.88739e+00    2.65462e+00    0.00000e+00
+071 ||    0.00000e+00    6.05428e+00    1.08028e+01    1.50475e+01    2.51710e+01    3.12281e+01    3.43008e+01    4.04089e+01    4.29510e+01    3.58842e+01    2.66624e+01    2.63711e+01    2.85103e+01    3.09216e+01    3.32335e+01    3.79162e+01    5.52238e+01    8.32514e+01    1.04418e+02    1.20399e+02    1.29316e+02    1.39542e+02    1.45985e+02    1.44341e+02    1.39971e+02    1.36095e+02    1.30157e+02    1.19594e+02    1.09785e+02    1.05552e+02    1.05171e+02    9.15974e+01    7.32055e+01    5.80071e+01    4.59655e+01    3.82250e+01    3.34635e+01    3.01569e+01    2.71593e+01    2.39130e+01    2.01819e+01    1.64556e+01    1.30476e+01    9.82368e+00    6.86856e+00    4.83787e+00    2.63886e+00    0.00000e+00
+077 ||    0.00000e+00    5.89606e+00    1.05276e+01    1.50551e+01    2.47335e+01    3.08827e+01    3.68829e+01    4.22955e+01    4.32364e+01    3.88770e+01    2.87177e+01    2.75495e+01    3.01060e+01    3.20499e+01    3.56277e+01    4.74166e+01    7.09294e+01    9.26281e+01    1.11389e+02    1.25826e+02    1.33579e+02    1.37161e+02    1.40249e+02    1.39828e+02    1.32261e+02    1.16542e+02    1.00101e+02    8.88182e+01    8.45102e+01    9.03094e+01    9.44946e+01    8.04757e+01    6.37605e+01    5.24908e+01    4.39685e+01    3.74153e+01    3.24984e+01    2.92109e+01    2.64716e+01    2.35547e+01    2.02532e+01    1.67078e+01    1.31672e+01    9.93111e+00    6.90906e+00    4.87373e+00    2.62472e+00    0.00000e+00
+082 ||    0.00000e+00    5.78197e+00    1.01327e+01    1.47391e+01    2.34185e+01    3.14178e+01    3.99865e+01    4.63429e+01    4.80762e+01    4.61452e+01    3.70240e+01    2.97489e+01    3.26064e+01    3.73460e+01    4.59892e+01    6.26750e+01    8.27906e+01    1.03289e+02    1.22958e+02    1.40913e+02    1.51761e+02    1.51871e+02    1.51314e+02    1.45866e+02    1.20884e+02    9.31273e+01    8.15009e+01    7.70678e+01    7.53352e+01    8.00036e+01    8.23570e+01    7.18655e+01    5.94197e+01    5.11028e+01    4.46960e+01    3.83557e+01    3.26865e+01    2.88387e+01    2.61882e+01    2.35150e+01    2.04779e+01    1.71240e+01    1.35286e+01    1.01358e+01    6.99714e+00    4.88445e+00    2.63194e+00    0.00000e+00
+088 ||    0.00000e+00    5.61143e+00    9.46477e+00    1.42310e+01    2.27320e+01    3.14888e+01    4.18613e+01    4.95442e+01    5.12660e+01    5.08285e+01    4.78643e+01    3.78916e+01    3.71991e+01    4.45440e+01    5.57183e+01    7.25247e+01    9.16063e+01    1.12811e+02    1.32972e+02    1.46142e+02    1.55122e+02    1.56343e+02    1.52839e+02    1.42713e+02    1.15753e+02    8.83730e+01    7.95170e+01    7.71490e+01    7.50142e+01    7.44987e+01    7.14986e+01    6.36040e+01    5.54008e+01    4.86829e+01    4.29996e+01    3.69054e+01    3.11226e+01    2.78010e+01    2.55088e+01    2.30906e+01    2.01757e+01    1.71254e+01    1.36999e+01    1.02348e+01    7.02903e+00    4.83864e+00    2.64593e+00    0.00000e+00
+094 ||    0.00000e+00    5.15685e+00    9.05370e+00    1.41856e+01    2.31782e+01    3.21740e+01    4.40451e+01    5.18635e+01    5.71462e+01    5.72949e+01    5.92313e+01    5.62215e+01    5.25561e+01    5.71114e+01    6.57307e+01    7.67802e+01    9.45833e+01    1.18196e+02    1.39158e+02    1.47352e+02    1.50118e+02    1.48809e+02    1.45317e+02    1.39257e+02    1.24050e+02    1.00153e+02    8.41148e+01    7.84878e+01    7.50079e+01    7.10180e+01    6.49474e+01    5.73050e+01    4.98894e+01    4.44389e+01    3.95204e+01    3.42355e+01    2.94942e+01    2.64304e+01    2.43366e+01    2.23491e+01    1.96688e+01    1.67928e+01    1.36166e+01    1.01963e+01    6.97103e+00    4.75613e+00    2.65710e+00    0.00000e+00
+100 ||    0.00000e+00    5.15822e+00    9.56907e+00    1.44849e+01    2.43383e+01    3.24122e+01    4.33639e+01    5.09562e+01    5.63095e+01    5.81709e+01    6.48169e+01    6.64330e+01    6.70085e+01    7.25501e+01    8.25684e+01    8.95256e+01    1.03820e+02    1.21737e+02    1.33099e+02    1.37643e+02    1.39772e+02    1.39858e+02    1.39344e+02    1.34439e+02    1.21492e+02    1.05212e+02    9.42805e+01    8.55819e+01    7.58011e+01    6.78322e+01    6.07592e+01    5.33297e+01    4.64983e+01    4.09176e+01    3.59605e+01    3.11456e+01    2.73279e+01    2.49264e+01    2.31518e+01    2.14184e+01    1.90607e+01    1.62925e+01    1.34205e+01    1.00720e+01    6.92530e+00    4.62314e+00    2.64516e+00    0.00000e+00
+105 ||    0.00000e+00    5.39282e+00    1.00517e+01    1.45680e+01    2.21334e+01    3.03409e+01    4.07424e+01    4.93965e+01    5.55203e+01    6.00145e+01    6.87336e+01    7.52053e+01    7.72445e+01    8.50452e+01    9.66903e+01    1.04101e+02    1.13115e+02    1.25359e+02    1.33006e+02    1.33885e+02    1.36631e+02    1.36747e+02    1.31804e+02    1.22682e+02    1.13963e+02    1.09825e+02    1.03687e+02    9.03589e+01    7.61603e+01    6.61273e+01    5.82334e+01    5.08123e+01    4.45302e+01    3.92584e+01    3.47171e+01    2.99533e+01    2.61556e+01    2.38617e+01    2.22517e+01    2.06607e+01    1.85115e+01    1.59580e+01    1.31888e+01    9.94694e+00    6.89835e+00    4.48173e+00    2.61863e+00    0.00000e+00
+111 ||    0.00000e+00    5.54252e+00    1.02926e+01    1.48550e+01    2.09644e+01    2.79628e+01    3.85421e+01    4.96434e+01    5.65906e+01    6.19620e+01    6.98061e+01    8.01452e+01    8.52962e+01    9.21190e+01    1.00691e+02    1.11424e+02    1.19873e+02    1.27733e+02    1.34973e+02    1.39562e+02    1.42962e+02    1.41642e+02    1.34180e+02    1.27528e+02    1.25600e+02    1.22870e+02    1.09337e+02    9.28017e+01    8.01088e+01    6.96477e+01    6.07973e+01    5.31409e+01    4.73202e+01    4.21406e+01    3.73829e+01    3.23997e+01    2.79860e+01    2.49389e+01    2.29756e+01    2.12041e+01    1.88282e+01    1.61616e+01    1.32401e+01    1.00068e+01    7.00626e+00    4.40432e+00    2.57962e+00    0.00000e+00
+117 ||    0.00000e+00    5.63742e+00    1.00965e+01    1.48221e+01    1.93104e+01    2.54412e+01    3.55815e+01    4.76334e+01    5.48892e+01    6.03151e+01    6.92516e+01    7.85517e+01    8.64121e+01    9.23990e+01    9.99156e+01    1.09433e+02    1.20201e+02    1.29573e+02    1.37561e+02    1.43957e+02    1.48391e+02    1.47522e+02    1.44488e+02    1.41483e+02    1.37303e+02    1.27363e+02    1.07701e+02    9.03467e+01    7.97091e+01    7.07328e+01    6.23244e+01    5.51184e+01    4.96584e+01    4.43816e+01    3.93038e+01    3.41728e+01    2.92170e+01    2.56891e+01    2.34416e+01    2.13451e+01    1.89307e+01    1.61854e+01    1.31524e+01    9.98516e+00    7.01624e+00    4.35940e+00    2.57805e+00    0.00000e+00
+122 ||    0.00000e+00    5.61541e+00    1.00191e+01    1.43523e+01    1.83292e+01    2.48049e+01    3.28911e+01    4.33075e+01    5.07552e+01    5.53199e+01    6.50479e+01    7.79546e+01    8.79798e+01    9.22084e+01    1.00128e+02    1.11495e+02    1.22201e+02    1.33305e+02    1.40562e+02    1.47098e+02    1.50349e+02    1.56132e+02    1.55542e+02    1.42211e+02    1.21915e+02    1.06632e+02    9.57487e+01    8.53166e+01    7.71870e+01    6.93275e+01    6.13602e+01    5.51523e+01    5.00383e+01    4.50483e+01    3.96426e+01    3.43139e+01    2.93539e+01    2.60441e+01    2.34929e+01    2.09485e+01    1.86316e+01    1.59122e+01    1.29667e+01    9.87265e+00    6.95753e+00    4.29684e+00    2.57052e+00    0.00000e+00
+128 ||    0.00000e+00    5.53735e+00    9.91452e+00    1.44933e+01    1.83286e+01    2.18831e+01    2.99720e+01    3.88689e+01    4.49731e+01    5.22243e+01    6.16896e+01    7.67950e+01    8.90280e+01    9.60293e+01    1.01327e+02    1.14148e+02    1.23400e+02    1.32067e+02    1.35769e+02    1.39320e+02    1.43167e+02    1.48019e+02    1.44070e+02    1.26589e+02    1.06627e+02    9.65029e+01    8.87971e+01    8.09777e+01    7.39402e+01    6.67586e+01    5.95305e+01    5.38301e+01    4.85828e+01    4.36221e+01    3.85346e+01    3.35202e+01    2.93959e+01    2.63304e+01    2.34793e+01    2.09275e+01    1.83426e+01    1.55389e+01    1.26482e+01    9.70347e+00    6.83158e+00    4.24347e+00    2.48384e+00    0.00000e+00
+134 ||    0.00000e+00    5.41887e+00    9.66271e+00    1.52407e+01    2.14864e+01    2.06222e+01    2.81269e+01    3.52630e+01    3.92127e+01    5.11195e+01    6.15565e+01    7.62963e+01    9.04194e+01    9.62947e+01    1.00329e+02    1.13215e+02    1.24256e+02    1.30917e+02    1.33169e+02    1.36385e+02    1.39830e+02    1.35314e+02    1.15400e+02    9.75894e+01    9.13937e+01    8.77745e+01    8.48555e+01    8.30195e+01    8.11945e+01    7.67925e+01    6.62906e+01    5.55160e+01    4.75603e+01    4.24984e+01    3.75752e+01    3.26559e+01    2.92622e+01    2.60659e+01    2.31013e+01    2.05841e+01    1.79639e+01    1.51668e+01    1.22795e+01    9.44430e+00    6.70756e+00    4.21965e+00    2.42704e+00    0.00000e+00
+140 ||    0.00000e+00    5.38708e+00    9.69331e+00    1.54328e+01    2.21399e+01    2.16608e+01    2.71919e+01    3.61735e+01    4.07052e+01    5.16117e+01    6.30573e+01    7.89345e+01    9.25901e+01    1.00504e+02    1.04750e+02    1.11164e+02    1.21521e+02    1.31289e+02    1.36085e+02    1.38549e+02    1.41600e+02    1.33054e+02    1.13264e+02    9.91616e+01    9.33803e+01    9.08135e+01    9.20567e+01    1.00496e+02    1.11180e+02    1.16978e+02    1.10739e+02    8.73241e+01    5.92264e+01    4.71526e+01    4.18020e+01    3.61755e+01    3.18597e+01    2.80575e+01    2.46840e+01    2.12010e+01    1.83740e+01    1.54761e+01    1.23547e+01    9.44211e+00    6.69570e+00    4.25549e+00    2.41650e+00    0.00000e+00
+145 ||    0.00000e+00    5.40165e+00    1.00712e+01    1.56155e+01    2.13965e+01    2.10876e+01    2.73797e+01    3.70004e+01    4.44740e+01    5.43679e+01    6.47566e+01    7.73989e+01    8.50052e+01    9.50481e+01    1.06061e+02    1.09632e+02    1.14175e+02    1.23119e+02    1.33953e+02    1.43375e+02    1.45479e+02    1.29801e+02    1.11743e+02    1.03743e+02    9.71375e+01    9.34321e+01    9.53799e+01    1.07544e+02    1.22923e+02    1.37244e+02    1.45817e+02    1.14626e+02    7.06944e+01    5.29572e+01    4.68134e+01    4.00205e+01    3.41818e+01    2.94577e+01    2.56304e+01    2.20090e+01    1.88481e+01    1.56673e+01    1.24051e+01    9.36144e+00    6.62865e+00    4.28141e+00    2.40182e+00    0.00000e+00
+151 ||    0.00000e+00    5.36634e+00    1.03464e+01    1.59732e+01    2.09527e+01    2.13529e+01    2.77756e+01    3.89553e+01    4.92063e+01    5.79446e+01    6.55427e+01    7.28001e+01    8.03829e+01    8.81927e+01    9.89455e+01    1.07421e+02    1.12019e+02    1.19056e+02    1.28849e+02    1.39100e+02    1.36790e+02    1.21023e+02    1.04678e+02    1.00999e+02    9.86303e+01    9.44528e+01    9.40429e+01    9.84288e+01    1.07984e+02    1.15077e+02    1.12724e+02    9.67662e+01    7.50888e+01    5.87331e+01    4.95131e+01    4.18224e+01    3.50617e+01    2.98220e+01    2.58487e+01    2.23312e+01    1.89496e+01    1.55566e+01    1.22560e+01    9.27876e+00    6.55852e+00    4.29072e+00    2.34941e+00    0.00000e+00
+157 ||    0.00000e+00    5.30637e+00    1.06826e+01    1.62044e+01    1.98300e+01    2.15028e+01    2.80797e+01    3.64478e+01    4.87846e+01    5.59054e+01    6.36004e+01    6.94063e+01    8.01080e+01    9.00500e+01    9.62073e+01    1.03502e+02    1.07463e+02    1.14040e+02    1.20580e+02    1.24967e+02    1.20895e+02    1.09244e+02    9.90418e+01    9.47377e+01    9.23536e+01    9.15604e+01    9.16894e+01    9.24017e+01    9.38390e+01    9.33763e+01    8.89187e+01    8.10313e+01    7.05441e+01    5.97545e+01    5.01253e+01    4.11523e+01    3.40676e+01    2.92446e+01    2.57450e+01    2.18309e+01    1.87643e+01    1.53186e+01    1.20606e+01    9.10975e+00    6.45526e+00    4.29209e+00    2.40279e+00    0.00000e+00
+162 ||    0.00000e+00    5.35496e+00    1.08448e+01    1.60264e+01    1.90903e+01    2.02700e+01    2.68376e+01    3.43594e+01    4.55607e+01    5.55655e+01    6.44681e+01    7.04829e+01    8.21589e+01    9.10427e+01    9.11736e+01    9.90663e+01    1.08533e+02    1.15636e+02    1.13627e+02    1.05535e+02    1.00789e+02    9.71155e+01    9.24880e+01    8.81579e+01    8.64964e+01    8.62635e+01    8.70743e+01    8.67569e+01    8.44120e+01    8.03680e+01    7.46235e+01    6.74087e+01    6.03650e+01    5.49821e+01    5.03824e+01    4.09456e+01    3.29656e+01    2.82505e+01    2.49442e+01    2.08834e+01    1.82475e+01    1.50165e+01    1.18967e+01    9.04437e+00    6.36428e+00    4.30449e+00    2.42234e+00    0.00000e+00
+168 ||    0.00000e+00    5.35707e+00    1.10229e+01    1.62817e+01    1.90241e+01    2.15459e+01    2.78334e+01    3.45148e+01    4.51667e+01    5.56095e+01    6.81286e+01    7.87004e+01    8.60241e+01    9.02447e+01    9.34297e+01    1.00476e+02    1.11757e+02    1.20704e+02    1.16755e+02    1.06739e+02    1.00724e+02    9.43227e+01    9.02497e+01    8.80939e+01    8.71001e+01    8.66195e+01    8.57572e+01    8.45969e+01    8.18904e+01    7.67705e+01    6.99032e+01    6.23001e+01    5.45576e+01    4.81389e+01    4.29486e+01    3.68240e+01    3.18370e+01    2.85582e+01    2.51890e+01    2.09420e+01    1.83193e+01    1.51277e+01    1.19095e+01    8.88925e+00    6.32843e+00    4.34880e+00    2.34987e+00    0.00000e+00
+174 ||    0.00000e+00    5.32344e+00    1.10960e+01    1.59577e+01    1.89839e+01    2.27421e+01    2.95837e+01    3.57586e+01    4.33074e+01    5.48158e+01    6.50086e+01    7.96168e+01    8.79737e+01    8.93713e+01    9.10143e+01    9.90867e+01    1.10433e+02    1.18305e+02    1.21868e+02    1.17011e+02    1.06578e+02    1.04568e+02    1.00737e+02    9.27532e+01    8.98032e+01    8.78633e+01    8.72471e+01    8.57396e+01    8.20060e+01    7.70485e+01    7.07198e+01    6.26439e+01    5.47317e+01    4.82911e+01    4.34247e+01    3.77902e+01    3.26509e+01    2.86638e+01    2.50880e+01    2.12155e+01    1.85908e+01    1.53612e+01    1.19228e+01    8.88481e+00    6.35149e+00    4.42101e+00    2.38669e+00    0.00000e+00
+180 ||    0.00000e+00    5.24409e+00    1.10013e+01    1.56486e+01    1.87587e+01    2.17289e+01    2.87048e+01    3.68614e+01    4.16247e+01    5.11032e+01    6.23895e+01    7.65635e+01    8.50293e+01    8.69220e+01    9.03011e+01    9.92752e+01    1.08119e+02    1.18197e+02    1.27915e+02    1.32719e+02    1.20661e+02    1.10748e+02    1.07744e+02    1.00695e+02    9.29035e+01    8.79678e+01    8.59365e+01    8.34624e+01    8.04432e+01    7.53977e+01    6.85845e+01    6.13872e+01    5.39690e+01    4.74592e+01    4.33656e+01    3.83181e+01    3.29836e+01    2.87680e+01    2.49596e+01    2.09242e+01    1.84405e+01    1.52871e+01    1.19235e+01    8.89549e+00    6.38019e+00    4.44201e+00    2.34476e+00    0.00000e+00
