##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:29.151550
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    9.48343e+00    1.59850e+01    2.51634e+01    3.96566e+01    4.92688e+01    6.10993e+01    7.22255e+01    8.96250e+01    8.62421e+01    6.86814e+01    5.71991e+01    5.45342e+01    6.05072e+01    7.04231e+01    1.06950e+02    1.66265e+02    2.05789e+02    2.34177e+02    2.58147e+02    2.74429e+02    2.85578e+02    2.89864e+02    2.88103e+02    2.80723e+02    2.77412e+02    2.69627e+02    2.54259e+02    2.38328e+02    2.25667e+02    2.05318e+02    1.81140e+02    1.64666e+02    1.44852e+02    1.15635e+02    9.31546e+01    7.66564e+01    6.24537e+01    5.08142e+01    4.18295e+01    3.37781e+01    2.66701e+01    2.06147e+01    1.52036e+01    1.04785e+01    7.41963e+00    3.93481e+00    0.00000e+00
+060 ||    0.00000e+00    9.36132e+00    1.61330e+01    2.45810e+01    4.04424e+01    4.91129e+01    5.98379e+01    7.70572e+01    9.43881e+01    8.38744e+01    5.73993e+01    5.12917e+01    5.40889e+01    5.98939e+01    6.44952e+01    8.18670e+01    1.34910e+02    1.88778e+02    2.19029e+02    2.48092e+02    2.68257e+02    2.83324e+02    2.92354e+02    2.88625e+02    2.81936e+02    2.78625e+02    2.71435e+02    2.56819e+02    2.39039e+02    2.23672e+02    2.10704e+02    1.90641e+02    1.61038e+02    1.32498e+02    1.08172e+02    8.97599e+01    7.65685e+01    6.34622e+01    5.21839e+01    4.29825e+01    3.45018e+01    2.70788e+01    2.09172e+01    1.54040e+01    1.06084e+01    7.44457e+00    3.90501e+00    0.00000e+00
+065 ||    0.00000e+00    9.17938e+00    1.63029e+01    2.35214e+01    3.97713e+01    4.91952e+01    5.85977e+01    7.50028e+01    8.84433e+01    7.49531e+01    5.19576e+01    5.06077e+01    5.45637e+01    5.94548e+01    6.55239e+01    7.63794e+01    1.17100e+02    1.75479e+02    2.04036e+02    2.36519e+02    2.61643e+02    2.78001e+02    2.87166e+02    2.82610e+02    2.75785e+02    2.68397e+02    2.62764e+02    2.50303e+02    2.31807e+02    2.14298e+02    2.04822e+02    1.89409e+02    1.57109e+02    1.25120e+02    1.00861e+02    8.44249e+01    7.28667e+01    6.16187e+01    5.16632e+01    4.28154e+01    3.44532e+01    2.69979e+01    2.08056e+01    1.52618e+01    1.05287e+01    7.33914e+00    3.89224e+00    0.00000e+00
+071 ||    0.00000e+00    8.98566e+00    1.63433e+01    2.30173e+01    3.89259e+01    5.04726e+01    5.84733e+01    7.31625e+01    8.27317e+01    7.18775e+01    5.30667e+01    5.20276e+01    5.62291e+01    6.14526e+01    6.72693e+01    7.81187e+01    1.13129e+02    1.67187e+02    2.05346e+02    2.33708e+02    2.50015e+02    2.67027e+02    2.77479e+02    2.74765e+02    2.67100e+02    2.59948e+02    2.49821e+02    2.32112e+02    2.15052e+02    2.05848e+02    2.01976e+02    1.77047e+02    1.44494e+02    1.16998e+02    9.57782e+01    8.17913e+01    7.04920e+01    5.97806e+01    5.04655e+01    4.24011e+01    3.44713e+01    2.70928e+01    2.07487e+01    1.51499e+01    1.04239e+01    7.25691e+00    3.86476e+00    0.00000e+00
+077 ||    0.00000e+00    8.79998e+00    1.60306e+01    2.29519e+01    3.82248e+01    4.99598e+01    6.25430e+01    7.56962e+01    8.12530e+01    7.50536e+01    5.62361e+01    5.34775e+01    5.84446e+01    6.31829e+01    7.14867e+01    9.48423e+01    1.39699e+02    1.81387e+02    2.15622e+02    2.40771e+02    2.54599e+02    2.62109e+02    2.67797e+02    2.66720e+02    2.53777e+02    2.27923e+02    2.00788e+02    1.81514e+02    1.73025e+02    1.79783e+02    1.83254e+02    1.57121e+02    1.27162e+02    1.06252e+02    9.10612e+01    7.97067e+01    6.86807e+01    5.80016e+01    4.90188e+01    4.15885e+01    3.44176e+01    2.73426e+01    2.07948e+01    1.51707e+01    1.04011e+01    7.26010e+00    3.82592e+00    0.00000e+00
+082 ||    0.00000e+00    8.67527e+00    1.55723e+01    2.25388e+01    3.63632e+01    5.08184e+01    6.73772e+01    8.12428e+01    8.73501e+01    8.55820e+01    6.94456e+01    5.62251e+01    6.18953e+01    7.16833e+01    8.89072e+01    1.20966e+02    1.59653e+02    1.97093e+02    2.30956e+02    2.60610e+02    2.78787e+02    2.80321e+02    2.79982e+02    2.71044e+02    2.30683e+02    1.84728e+02    1.64074e+02    1.55349e+02    1.51128e+02    1.57321e+02    1.58648e+02    1.38434e+02    1.15326e+02    9.95718e+01    8.77580e+01    7.70275e+01    6.63683e+01    5.59036e+01    4.75520e+01    4.07424e+01    3.41932e+01    2.76005e+01    2.10498e+01    1.53226e+01    1.04341e+01    7.21789e+00    3.81013e+00    0.00000e+00
+088 ||    0.00000e+00    8.44604e+00    1.46634e+01    2.21466e+01    3.61682e+01    5.18105e+01    7.10782e+01    8.70214e+01    9.29395e+01    9.49504e+01    8.92955e+01    7.12640e+01    7.11287e+01    8.61685e+01    1.08552e+02    1.41214e+02    1.77401e+02    2.15579e+02    2.50440e+02    2.73721e+02    2.89549e+02    2.92350e+02    2.86997e+02    2.69970e+02    2.23903e+02    1.76513e+02    1.60286e+02    1.55082e+02    1.49991e+02    1.47641e+02    1.40672e+02    1.24928e+02    1.08606e+02    9.51536e+01    8.41862e+01    7.33361e+01    6.28257e+01    5.39915e+01    4.67029e+01    4.02769e+01    3.38508e+01    2.76763e+01    2.13602e+01    1.55152e+01    1.04920e+01    7.13790e+00    3.81569e+00    0.00000e+00
+094 ||    0.00000e+00    7.72826e+00    1.39633e+01    2.21098e+01    3.67914e+01    5.27787e+01    7.45688e+01    9.08182e+01    1.02523e+02    1.06199e+02    1.10095e+02    1.04647e+02    9.95300e+01    1.09727e+02    1.27765e+02    1.50547e+02    1.84067e+02    2.25521e+02    2.61788e+02    2.77569e+02    2.84059e+02    2.82941e+02    2.77019e+02    2.65650e+02    2.38019e+02    1.95929e+02    1.67695e+02    1.56984e+02    1.49638e+02    1.41199e+02    1.28990e+02    1.13932e+02    9.91765e+01    8.80597e+01    7.82382e+01    6.82852e+01    5.91511e+01    5.12775e+01    4.47969e+01    3.92100e+01    3.31441e+01    2.72277e+01    2.12717e+01    1.55005e+01    1.04357e+01    7.01988e+00    3.82292e+00    0.00000e+00
+100 ||    0.00000e+00    7.68572e+00    1.46688e+01    2.26321e+01    3.85049e+01    5.29319e+01    7.32954e+01    9.02415e+01    1.03442e+02    1.10557e+02    1.22656e+02    1.25292e+02    1.27117e+02    1.38712e+02    1.58598e+02    1.74029e+02    2.01006e+02    2.33492e+02    2.55565e+02    2.65795e+02    2.71115e+02    2.71845e+02    2.70155e+02    2.60937e+02    2.38321e+02    2.09042e+02    1.88321e+02    1.71625e+02    1.53173e+02    1.37710e+02    1.23600e+02    1.08667e+02    9.47328e+01    8.33499e+01    7.32678e+01    6.37730e+01    5.56988e+01    4.87954e+01    4.29643e+01    3.78861e+01    3.23440e+01    2.66141e+01    2.11191e+01    1.54191e+01    1.04209e+01    6.85718e+00    3.80908e+00    0.00000e+00
+105 ||    0.00000e+00    8.00034e+00    1.52958e+01    2.28452e+01    3.57587e+01    5.00880e+01    6.92212e+01    8.84877e+01    1.04622e+02    1.16949e+02    1.31686e+02    1.40704e+02    1.45843e+02    1.61813e+02    1.84363e+02    1.99972e+02    2.18220e+02    2.41252e+02    2.56931e+02    2.61991e+02    2.68606e+02    2.69565e+02    2.61289e+02    2.45715e+02    2.29947e+02    2.20855e+02    2.08350e+02    1.83650e+02    1.56660e+02    1.36704e+02    1.20764e+02    1.05515e+02    9.22572e+01    8.13098e+01    7.19134e+01    6.25361e+01    5.43548e+01    4.74020e+01    4.16954e+01    3.67785e+01    3.15765e+01    2.61712e+01    2.08867e+01    1.53154e+01    1.04317e+01    6.67583e+00    3.77479e+00    0.00000e+00
+111 ||    0.00000e+00    8.22640e+00    1.56111e+01    2.34621e+01    3.43500e+01    4.66585e+01    6.62554e+01    8.91245e+01    1.06856e+02    1.19202e+02    1.31493e+02    1.46938e+02    1.57388e+02    1.72251e+02    1.89968e+02    2.10001e+02    2.26350e+02    2.41990e+02    2.56334e+02    2.66099e+02    2.73181e+02    2.71475e+02    2.58988e+02    2.47127e+02    2.42147e+02    2.35869e+02    2.12095e+02    1.82422e+02    1.57798e+02    1.37189e+02    1.19920e+02    1.04798e+02    9.28754e+01    8.24391e+01    7.31905e+01    6.39175e+01    5.52305e+01    4.75908e+01    4.17354e+01    3.67164e+01    3.13206e+01    2.59612e+01    2.06534e+01    1.52123e+01    1.04787e+01    6.50612e+00    3.70183e+00    0.00000e+00
+117 ||    0.00000e+00    8.41054e+00    1.54587e+01    2.35950e+01    3.19042e+01    4.25539e+01    6.24636e+01    8.79501e+01    1.06256e+02    1.17186e+02    1.31675e+02    1.46971e+02    1.62181e+02    1.75807e+02    1.91622e+02    2.10390e+02    2.30424e+02    2.48019e+02    2.63202e+02    2.75538e+02    2.83816e+02    2.82444e+02    2.76258e+02    2.69636e+02    2.61413e+02    2.44012e+02    2.09715e+02    1.77954e+02    1.56634e+02    1.38478e+02    1.21948e+02    1.07716e+02    9.65842e+01    8.58956e+01    7.60721e+01    6.65136e+01    5.68284e+01    4.86000e+01    4.25575e+01    3.70361e+01    3.14526e+01    2.59446e+01    2.04876e+01    1.51609e+01    1.04839e+01    6.42522e+00    3.69634e+00    0.00000e+00
+122 ||    0.00000e+00    8.38543e+00    1.52838e+01    2.27051e+01    3.08592e+01    4.24467e+01    5.93301e+01    8.24270e+01    1.01011e+02    1.10381e+02    1.27288e+02    1.49118e+02    1.67630e+02    1.78098e+02    1.94565e+02    2.16368e+02    2.36771e+02    2.56875e+02    2.70783e+02    2.82864e+02    2.88948e+02    2.96987e+02    2.94473e+02    2.72435e+02    2.39120e+02    2.12597e+02    1.91576e+02    1.70853e+02    1.53949e+02    1.37691e+02    1.21769e+02    1.09204e+02    9.88785e+01    8.87931e+01    7.80925e+01    6.76673e+01    5.74450e+01    4.94626e+01    4.29245e+01    3.66928e+01    3.11792e+01    2.56415e+01    2.02366e+01    1.50025e+01    1.03971e+01    6.33118e+00    3.69285e+00    0.00000e+00
+128 ||    0.00000e+00    8.25480e+00    1.50755e+01    2.23647e+01    3.02266e+01    3.81228e+01    5.49562e+01    7.58655e+01    9.29522e+01    1.06620e+02    1.23359e+02    1.49181e+02    1.70940e+02    1.85271e+02    1.98065e+02    2.21812e+02    2.40026e+02    2.56499e+02    2.64992e+02    2.72446e+02    2.78954e+02    2.85617e+02    2.78345e+02    2.49298e+02    2.15692e+02    1.97002e+02    1.81858e+02    1.65933e+02    1.50935e+02    1.35653e+02    1.20940e+02    1.09214e+02    9.86017e+01    8.89277e+01    7.90615e+01    6.86363e+01    5.89655e+01    5.07399e+01    4.32653e+01    3.68937e+01    3.09315e+01    2.52094e+01    1.98250e+01    1.47851e+01    1.02368e+01    6.25423e+00    3.58402e+00    0.00000e+00
+134 ||    0.00000e+00    7.98711e+00    1.45794e+01    2.32048e+01    3.53381e+01    3.69729e+01    5.28890e+01    7.12655e+01    8.46690e+01    1.06757e+02    1.25081e+02    1.50251e+02    1.75073e+02    1.87952e+02    1.99307e+02    2.23163e+02    2.43594e+02    2.56973e+02    2.63447e+02    2.70487e+02    2.76644e+02    2.69274e+02    2.37035e+02    2.07095e+02    1.95276e+02    1.87775e+02    1.81186e+02    1.75551e+02    1.68996e+02    1.57513e+02    1.36273e+02    1.15633e+02    1.00739e+02    9.10907e+01    8.18037e+01    7.17368e+01    6.21101e+01    5.22452e+01    4.37449e+01    3.69973e+01    3.07849e+01    2.49356e+01    1.94922e+01    1.45240e+01    1.01030e+01    6.23601e+00    3.50918e+00    0.00000e+00
+140 ||    0.00000e+00    7.78103e+00    1.43431e+01    2.34028e+01    3.64961e+01    3.84248e+01    5.09790e+01    7.21924e+01    8.42215e+01    1.05214e+02    1.23872e+02    1.51080e+02    1.74977e+02    1.90840e+02    2.02271e+02    2.16567e+02    2.35640e+02    2.52887e+02    2.62362e+02    2.68054e+02    2.73433e+02    2.59844e+02    2.27665e+02    2.03430e+02    1.92966e+02    1.87860e+02    1.88802e+02    2.00663e+02    2.14724e+02    2.19809e+02    2.05612e+02    1.64661e+02    1.16890e+02    9.58082e+01    8.63906e+01    7.67975e+01    6.60157e+01    5.48735e+01    4.55696e+01    3.72521e+01    3.08933e+01    2.50497e+01    1.93851e+01    1.43847e+01    9.98689e+00    6.24473e+00    3.48134e+00    0.00000e+00
+145 ||    0.00000e+00    7.69862e+00    1.47179e+01    2.35128e+01    3.51311e+01    3.75050e+01    5.13425e+01    7.35058e+01    8.98199e+01    1.08864e+02    1.25658e+02    1.48228e+02    1.63506e+02    1.82908e+02    2.04243e+02    2.14092e+02    2.24742e+02    2.41123e+02    2.59475e+02    2.75100e+02    2.78984e+02    2.54700e+02    2.25222e+02    2.10392e+02    1.98218e+02    1.90930e+02    1.93010e+02    2.11656e+02    2.34297e+02    2.52918e+02    2.60429e+02    2.08006e+02    1.34484e+02    1.03042e+02    9.23421e+01    8.21215e+01    6.99447e+01    5.73101e+01    4.70757e+01    3.84375e+01    3.15532e+01    2.52846e+01    1.94113e+01    1.42466e+01    9.87236e+00    6.27570e+00    3.45494e+00    0.00000e+00
+151 ||    0.00000e+00    7.59435e+00    1.49107e+01    2.37903e+01    3.42724e+01    3.82661e+01    5.32220e+01    7.84150e+01    9.85258e+01    1.15276e+02    1.28343e+02    1.42490e+02    1.57939e+02    1.74447e+02    1.96061e+02    2.13484e+02    2.24192e+02    2.37792e+02    2.55081e+02    2.72460e+02    2.69377e+02    2.43934e+02    2.16358e+02    2.08673e+02    2.03022e+02    1.94220e+02    1.91884e+02    1.98133e+02    2.12442e+02    2.21311e+02    2.13238e+02    1.83616e+02    1.43550e+02    1.12945e+02    9.68076e+01    8.46859e+01    7.18886e+01    5.85642e+01    4.81032e+01    3.95215e+01    3.20966e+01    2.53330e+01    1.93061e+01    1.42013e+01    9.81924e+00    6.30855e+00    3.38165e+00    0.00000e+00
+157 ||    0.00000e+00    7.50540e+00    1.52628e+01    2.39420e+01    3.22107e+01    3.84317e+01    5.41409e+01    7.42923e+01    9.87287e+01    1.12428e+02    1.25224e+02    1.36775e+02    1.57221e+02    1.77078e+02    1.91405e+02    2.06944e+02    2.16632e+02    2.29648e+02    2.41941e+02    2.50171e+02    2.43881e+02    2.24346e+02    2.06318e+02    1.97566e+02    1.91961e+02    1.88958e+02    1.87361e+02    1.87055e+02    1.88108e+02    1.85274e+02    1.74336e+02    1.57983e+02    1.37146e+02    1.15913e+02    9.90744e+01    8.45653e+01    7.02066e+01    5.74791e+01    4.79180e+01    3.87870e+01    3.18694e+01    2.50215e+01    1.90022e+01    1.39429e+01    9.68973e+00    6.32160e+00    3.45866e+00    0.00000e+00
+162 ||    0.00000e+00    7.61093e+00    1.55788e+01    2.35285e+01    3.03751e+01    3.58862e+01    5.24984e+01    7.19394e+01    9.56320e+01    1.13624e+02    1.27584e+02    1.39522e+02    1.61858e+02    1.80030e+02    1.84831e+02    2.01455e+02    2.19814e+02    2.33824e+02    2.32786e+02    2.20943e+02    2.13292e+02    2.06726e+02    1.97827e+02    1.88969e+02    1.84754e+02    1.83234e+02    1.83217e+02    1.81111e+02    1.75677e+02    1.67064e+02    1.54759e+02    1.39203e+02    1.23550e+02    1.11379e+02    1.03043e+02    8.78778e+01    7.05214e+01    5.67687e+01    4.70682e+01    3.74678e+01    3.12756e+01    2.47424e+01    1.88878e+01    1.39244e+01    9.60673e+00    6.36811e+00    3.49404e+00    0.00000e+00
+168 ||    0.00000e+00    7.66608e+00    1.59074e+01    2.38716e+01    2.98333e+01    3.72008e+01    5.35039e+01    7.14922e+01    9.37952e+01    1.12263e+02    1.31296e+02    1.50255e+02    1.65492e+02    1.76251e+02    1.85351e+02    2.00312e+02    2.21042e+02    2.37404e+02    2.33033e+02    2.18084e+02    2.08543e+02    1.97829e+02    1.90134e+02    1.85165e+02    1.82400e+02    1.80778e+02    1.78241e+02    1.74608e+02    1.68035e+02    1.57151e+02    1.43126e+02    1.27586e+02    1.11151e+02    9.77775e+01    8.91184e+01    7.95983e+01    6.74270e+01    5.61793e+01    4.65315e+01    3.68048e+01    3.08250e+01    2.45481e+01    1.87071e+01    1.35600e+01    9.48896e+00    6.40622e+00    3.38452e+00    0.00000e+00
+174 ||    0.00000e+00    7.66815e+00    1.60661e+01    2.34661e+01    2.96092e+01    3.88466e+01    5.61444e+01    7.25315e+01    8.89291e+01    1.09947e+02    1.25261e+02    1.50655e+02    1.67302e+02    1.73527e+02    1.79974e+02    1.96314e+02    2.17198e+02    2.31887e+02    2.38937e+02    2.31938e+02    2.15688e+02    2.12076e+02    2.04675e+02    1.90262e+02    1.84175e+02    1.79980e+02    1.77755e+02    1.73326e+02    1.64624e+02    1.53628e+02    1.40302e+02    1.24169e+02    1.08152e+02    9.49107e+01    8.65348e+01    7.76682e+01    6.64285e+01    5.47729e+01    4.53105e+01    3.65847e+01    3.07601e+01    2.45496e+01    1.85284e+01    1.34586e+01    9.47229e+00    6.49022e+00    3.43615e+00    0.00000e+00
+180 ||    0.00000e+00    7.59431e+00    1.60703e+01    2.34842e+01    2.96726e+01    3.73800e+01    5.49742e+01    7.45407e+01    8.57839e+01    1.04530e+02    1.23393e+02    1.48473e+02    1.65750e+02    1.72830e+02    1.82039e+02    2.00094e+02    2.17571e+02    2.36171e+02    2.53137e+02    2.61485e+02    2.42989e+02    2.27190e+02    2.21087e+02    2.07668e+02    1.92800e+02    1.82817e+02    1.77747e+02    1.71389e+02    1.63444e+02    1.51796e+02    1.37303e+02    1.22392e+02    1.07212e+02    9.38448e+01    8.63865e+01    7.78283e+01    6.67227e+01    5.50944e+01    4.53941e+01    3.64557e+01    3.07594e+01    2.45635e+01    1.86163e+01    1.35416e+01    9.55360e+00    6.55038e+00    3.39166e+00    0.00000e+00
