##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:10.202437
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.23735e+00    3.56142e+00    5.47066e+00    8.31234e+00    9.46770e+00    1.04722e+01    1.08443e+01    1.20170e+01    1.07862e+01    8.45689e+00    6.73592e+00    6.43933e+00    7.20297e+00    8.24430e+00    1.25700e+01    2.05678e+01    2.63944e+01    3.08581e+01    3.44774e+01    3.66613e+01    3.81838e+01    3.86287e+01    3.82443e+01    3.70359e+01    3.66970e+01    3.58223e+01    3.38791e+01    3.20017e+01    3.07924e+01    2.83428e+01    2.50922e+01    2.25911e+01    1.95371e+01    1.45150e+01    1.12035e+01    9.78569e+00    8.98306e+00    8.06933e+00    7.08550e+00    6.02765e+00    5.03084e+00    4.09941e+00    3.16277e+00    2.26531e+00    1.65899e+00    9.30337e-01    0.00000e+00
+060 ||    0.00000e+00    2.18476e+00    3.58987e+00    5.25937e+00    8.38804e+00    9.39730e+00    1.02745e+01    1.16460e+01    1.28185e+01    1.08582e+01    7.42177e+00    6.64149e+00    7.04661e+00    7.81795e+00    8.35369e+00    1.02646e+01    1.72056e+01    2.50485e+01    2.97383e+01    3.46819e+01    3.81245e+01    4.06344e+01    4.22643e+01    4.15445e+01    4.04894e+01    4.01402e+01    3.92011e+01    3.70218e+01    3.43509e+01    3.21964e+01    3.06789e+01    2.78934e+01    2.32661e+01    1.88042e+01    1.43467e+01    1.13546e+01    1.01586e+01    9.41547e+00    8.54318e+00    7.52257e+00    6.35781e+00    5.27379e+00    4.28874e+00    3.29179e+00    2.35627e+00    1.69910e+00    9.36976e-01    0.00000e+00
+065 ||    0.00000e+00    2.12873e+00    3.61227e+00    4.97594e+00    8.14490e+00    9.31864e+00    1.00518e+01    1.15267e+01    1.23262e+01    9.98405e+00    7.06975e+00    6.95081e+00    7.44281e+00    8.03678e+00    8.71955e+00    9.87055e+00    1.51312e+01    2.33700e+01    2.76213e+01    3.29089e+01    3.71524e+01    4.00070e+01    4.16643e+01    4.09873e+01    4.01509e+01    3.91975e+01    3.87651e+01    3.71913e+01    3.44364e+01    3.18596e+01    3.09393e+01    2.91707e+01    2.41113e+01    1.86909e+01    1.42015e+01    1.14843e+01    1.03491e+01    9.66250e+00    8.87048e+00    7.83017e+00    6.61959e+00    5.45214e+00    4.40628e+00    3.35318e+00    2.38829e+00    1.70399e+00    9.49463e-01    0.00000e+00
+071 ||    0.00000e+00    2.06636e+00    3.54877e+00    4.80548e+00    7.76907e+00    9.28423e+00    9.88911e+00    1.12319e+01    1.14820e+01    9.51902e+00    7.06566e+00    6.91008e+00    7.36380e+00    7.88574e+00    8.36991e+00    9.41946e+00    1.34994e+01    2.02297e+01    2.54591e+01    2.92408e+01    3.11994e+01    3.36832e+01    3.53542e+01    3.51361e+01    3.43307e+01    3.37961e+01    3.26833e+01    3.03418e+01    2.82027e+01    2.75761e+01    2.80216e+01    2.47935e+01    2.01145e+01    1.61028e+01    1.26815e+01    1.07159e+01    9.79583e+00    9.17374e+00    8.43536e+00    7.52852e+00    6.42998e+00    5.31243e+00    4.26592e+00    3.26018e+00    2.31806e+00    1.65744e+00    9.40249e-01    0.00000e+00
+077 ||    0.00000e+00    2.01617e+00    3.42984e+00    4.78236e+00    7.58035e+00    9.11700e+00    1.06159e+01    1.16997e+01    1.13823e+01    9.92972e+00    7.37118e+00    6.90093e+00    7.36618e+00    7.68788e+00    8.41427e+00    1.10189e+01    1.62264e+01    2.08488e+01    2.48401e+01    2.78250e+01    2.93274e+01    2.99226e+01    3.05824e+01    3.06823e+01    2.92916e+01    2.60228e+01    2.25798e+01    2.03383e+01    1.96204e+01    2.12373e+01    2.26278e+01    1.97897e+01    1.59594e+01    1.31724e+01    1.08798e+01    9.48753e+00    8.71158e+00    8.19028e+00    7.57000e+00    6.79990e+00    5.91896e+00    4.95100e+00    3.96546e+00    3.05684e+00    2.18664e+00    1.59742e+00    9.12091e-01    0.00000e+00
+082 ||    0.00000e+00    1.99704e+00    3.32792e+00    4.73640e+00    7.27288e+00    9.51846e+00    1.18495e+01    1.33186e+01    1.32773e+01    1.24140e+01    1.00064e+01    7.83618e+00    8.38006e+00    9.46681e+00    1.15088e+01    1.54341e+01    2.00543e+01    2.48941e+01    2.96162e+01    3.38913e+01    3.64087e+01    3.62639e+01    3.61371e+01    3.48995e+01    2.88125e+01    2.21886e+01    1.96627e+01    1.87983e+01    1.84829e+01    1.97004e+01    2.04970e+01    1.81595e+01    1.51604e+01    1.30447e+01    1.12478e+01    9.77739e+00    8.80482e+00    8.17758e+00    7.63725e+00    6.97706e+00    6.17870e+00    5.24763e+00    4.21899e+00    3.21695e+00    2.26780e+00    1.62932e+00    9.21041e-01    0.00000e+00
+088 ||    0.00000e+00    1.95314e+00    3.13369e+00    4.61384e+00    7.16494e+00    9.69915e+00    1.26340e+01    1.46112e+01    1.46095e+01    1.41182e+01    1.33232e+01    1.04303e+01    1.00341e+01    1.18915e+01    1.47143e+01    1.89654e+01    2.38884e+01    2.95409e+01    3.49627e+01    3.83846e+01    4.07938e+01    4.11786e+01    4.03059e+01    3.75809e+01    3.03038e+01    2.29951e+01    2.07533e+01    2.01954e+01    1.96700e+01    1.95861e+01    1.88872e+01    1.69062e+01    1.47974e+01    1.30199e+01    1.13821e+01    9.79912e+00    8.64206e+00    8.13952e+00    7.71163e+00    7.11924e+00    6.32437e+00    5.46184e+00    4.44070e+00    3.36170e+00    2.34647e+00    1.64929e+00    9.37973e-01    0.00000e+00
+094 ||    0.00000e+00    1.79742e+00    3.01525e+00    4.62076e+00    7.32832e+00    9.88890e+00    1.33070e+01    1.52787e+01    1.64007e+01    1.60746e+01    1.64503e+01    1.56110e+01    1.44674e+01    1.55154e+01    1.76461e+01    2.04125e+01    2.51754e+01    3.17242e+01    3.75530e+01    3.97217e+01    4.03890e+01    4.00411e+01    3.92558e+01    3.78389e+01    3.38924e+01    2.73884e+01    2.29816e+01    2.15448e+01    2.07230e+01    1.97635e+01    1.82105e+01    1.61756e+01    1.41414e+01    1.26398e+01    1.12242e+01    9.74392e+00    8.64350e+00    8.06350e+00    7.65605e+00    7.17493e+00    6.41185e+00    5.55816e+00    4.57234e+00    3.46024e+00    2.39195e+00    1.65743e+00    9.52862e-01    0.00000e+00
+100 ||    0.00000e+00    1.79983e+00    3.21176e+00    4.70823e+00    7.58233e+00    9.72508e+00    1.27881e+01    1.46116e+01    1.54514e+01    1.56364e+01    1.71780e+01    1.74612e+01    1.75383e+01    1.87720e+01    2.12192e+01    2.28406e+01    2.63910e+01    3.08036e+01    3.34277e+01    3.43941e+01    3.48613e+01    3.49423e+01    3.50254e+01    3.40375e+01    3.09938e+01    2.71918e+01    2.47800e+01    2.27995e+01    2.03969e+01    1.84384e+01    1.67065e+01    1.48202e+01    1.29990e+01    1.15125e+01    1.02269e+01    8.99849e+00    8.09737e+00    7.60439e+00    7.23982e+00    6.84108e+00    6.19884e+00    5.38788e+00    4.50971e+00    3.42960e+00    2.38874e+00    1.61385e+00    9.48456e-01    0.00000e+00
+105 ||    0.00000e+00    1.87987e+00    3.38822e+00    4.73175e+00    6.71255e+00    8.73223e+00    1.14913e+01    1.35598e+01    1.43225e+01    1.50864e+01    1.65880e+01    1.76586e+01    1.79860e+01    1.96531e+01    2.22707e+01    2.38094e+01    2.55500e+01    2.79818e+01    2.93675e+01    2.92236e+01    2.96397e+01    2.96001e+01    2.85903e+01    2.68332e+01    2.53313e+01    2.49168e+01    2.40067e+01    2.13750e+01    1.83792e+01    1.61708e+01    1.43787e+01    1.25817e+01    1.09204e+01    9.63813e+00    8.60604e+00    7.65655e+00    6.95787e+00    6.51191e+00    6.16455e+00    5.82762e+00    5.33494e+00    4.70241e+00    3.98432e+00    3.08521e+00    2.20896e+00    1.48526e+00    8.98794e-01    0.00000e+00
+111 ||    0.00000e+00    1.94279e+00    3.48832e+00    4.85655e+00    6.44907e+00    8.22551e+00    1.11268e+01    1.39589e+01    1.48679e+01    1.58205e+01    1.71138e+01    1.94220e+01    2.07403e+01    2.24339e+01    2.45296e+01    2.70855e+01    2.88979e+01    3.04749e+01    3.19408e+01    3.28028e+01    3.34170e+01    3.29955e+01    3.12793e+01    2.99528e+01    2.98455e+01    2.95165e+01    2.65483e+01    2.28041e+01    1.98953e+01    1.74152e+01    1.52773e+01    1.33386e+01    1.16915e+01    1.03655e+01    9.25512e+00    8.26204e+00    7.48063e+00    6.92149e+00    6.52968e+00    6.15848e+00    5.59994e+00    4.91501e+00    4.11934e+00    3.18931e+00    2.28861e+00    1.48751e+00    8.94574e-01    0.00000e+00
+117 ||    0.00000e+00    1.99008e+00    3.44353e+00    4.90734e+00    5.99427e+00    7.56853e+00    1.03467e+01    1.35571e+01    1.46459e+01    1.57330e+01    1.77299e+01    2.01286e+01    2.23593e+01    2.40164e+01    2.59977e+01    2.84350e+01    3.12590e+01    3.36678e+01    3.56944e+01    3.72971e+01    3.83889e+01    3.80333e+01    3.72361e+01    3.66176e+01    3.56907e+01    3.31477e+01    2.79884e+01    2.34611e+01    2.07407e+01    1.84551e+01    1.62842e+01    1.43630e+01    1.27527e+01    1.12735e+01    9.98030e+00    8.91100e+00    7.97735e+00    7.32268e+00    6.88625e+00    6.41665e+00    5.82036e+00    5.08995e+00    4.22658e+00    3.27356e+00    2.34568e+00    1.49700e+00    9.06606e-01    0.00000e+00
+122 ||    0.00000e+00    1.99524e+00    3.42851e+00    4.80189e+00    5.75612e+00    7.42148e+00    9.56200e+00    1.22187e+01    1.35045e+01    1.46274e+01    1.72025e+01    2.07324e+01    2.35663e+01    2.46661e+01    2.67314e+01    2.98191e+01    3.27747e+01    3.59220e+01    3.79518e+01    3.98317e+01    4.07644e+01    4.26284e+01    4.26535e+01    3.89154e+01    3.32040e+01    2.90014e+01    2.61479e+01    2.33863e+01    2.12604e+01    1.91950e+01    1.70395e+01    1.53190e+01    1.37716e+01    1.22758e+01    1.07342e+01    9.46421e+00    8.41834e+00    7.76947e+00    7.22831e+00    6.58592e+00    5.97986e+00    5.20164e+00    4.31572e+00    3.33832e+00    2.38880e+00    1.50275e+00    9.16281e-01    0.00000e+00
+128 ||    0.00000e+00    1.98214e+00    3.37812e+00    4.84498e+00    5.86293e+00    6.49164e+00    8.53559e+00    1.06797e+01    1.17566e+01    1.38742e+01    1.63821e+01    2.02478e+01    2.33076e+01    2.49810e+01    2.61833e+01    2.94940e+01    3.18393e+01    3.40592e+01    3.49477e+01    3.58535e+01    3.69226e+01    3.83485e+01    3.74514e+01    3.29792e+01    2.78477e+01    2.54070e+01    2.35745e+01    2.16994e+01    2.00191e+01    1.83022e+01    1.65355e+01    1.51113e+01    1.36583e+01    1.22100e+01    1.08023e+01    9.60826e+00    8.71675e+00    8.04530e+00    7.35030e+00    6.69327e+00    5.98501e+00    5.15280e+00    4.25981e+00    3.31888e+00    2.36607e+00    1.49083e+00    8.91336e-01    0.00000e+00
+134 ||    0.00000e+00    1.95379e+00    3.30212e+00    5.08531e+00    6.91253e+00    6.00249e+00    7.71557e+00    9.31324e+00    9.86402e+00    1.31038e+01    1.55035e+01    1.85374e+01    2.14292e+01    2.24239e+01    2.32019e+01    2.60105e+01    2.83674e+01    2.96234e+01    2.98951e+01    3.05122e+01    3.12500e+01    3.02323e+01    2.58342e+01    2.20719e+01    2.10361e+01    2.05219e+01    2.01156e+01    1.99095e+01    1.96964e+01    1.89211e+01    1.66916e+01    1.42146e+01    1.21118e+01    1.05873e+01    9.30013e+00    8.47705e+00    7.95853e+00    7.24282e+00    6.51441e+00    5.91500e+00    5.29976e+00    4.57914e+00    3.79063e+00    2.99168e+00    2.19363e+00    1.41831e+00    8.41868e-01    0.00000e+00
+140 ||    0.00000e+00    1.93402e+00    3.33805e+00    5.20486e+00    7.19651e+00    6.45054e+00    7.70209e+00    9.90101e+00    1.06051e+01    1.33007e+01    1.58559e+01    1.93373e+01    2.22648e+01    2.39883e+01    2.48693e+01    2.62187e+01    2.85928e+01    3.07776e+01    3.16887e+01    3.20813e+01    3.27426e+01    3.07341e+01    2.61903e+01    2.30967e+01    2.19646e+01    2.15843e+01    2.20258e+01    2.41417e+01    2.68679e+01    2.85529e+01    2.74415e+01    2.20337e+01    1.48570e+01    1.14059e+01    9.89181e+00    9.03110e+00    8.47547e+00    7.71637e+00    6.94137e+00    6.07617e+00    5.40239e+00    4.66676e+00    3.81208e+00    2.98057e+00    2.17137e+00    1.43306e+00    8.34694e-01    0.00000e+00
+145 ||    0.00000e+00    1.92941e+00    3.48704e+00    5.31690e+00    7.00994e+00    6.44071e+00    8.01929e+00    1.04615e+01    1.20121e+01    1.43218e+01    1.67800e+01    1.98246e+01    2.15801e+01    2.41957e+01    2.69642e+01    2.77176e+01    2.88372e+01    3.12146e+01    3.40879e+01    3.65497e+01    3.70108e+01    3.27306e+01    2.79768e+01    2.60352e+01    2.44728e+01    2.36401e+01    2.41818e+01    2.73325e+01    3.14093e+01    3.54595e+01    3.82005e+01    3.00178e+01    1.80917e+01    1.30948e+01    1.12223e+01    1.00367e+01    9.24369e+00    8.33386e+00    7.44306e+00    6.54582e+00    5.74567e+00    4.88640e+00    3.95485e+00    3.04500e+00    2.19659e+00    1.46136e+00    8.40610e-01    0.00000e+00
+151 ||    0.00000e+00    1.90580e+00    3.57588e+00    5.43598e+00    6.87955e+00    6.63257e+00    8.24629e+00    1.11270e+01    1.34929e+01    1.55330e+01    1.74827e+01    1.93277e+01    2.13383e+01    2.33511e+01    2.61304e+01    2.83592e+01    2.95858e+01    3.16229e+01    3.44924e+01    3.75398e+01    3.69563e+01    3.25331e+01    2.79839e+01    2.71499e+01    2.67283e+01    2.57609e+01    2.57693e+01    2.70155e+01    2.97738e+01    3.19831e+01    3.16631e+01    2.72184e+01    2.08795e+01    1.60355e+01    1.29842e+01    1.10044e+01    9.86263e+00    8.83527e+00    7.88211e+00    6.96040e+00    6.03382e+00    5.04909e+00    4.05207e+00    3.11904e+00    2.23325e+00    1.49091e+00    8.34432e-01    0.00000e+00
+157 ||    0.00000e+00    1.87312e+00    3.66022e+00    5.44815e+00    6.50340e+00    6.68840e+00    8.29190e+00    1.03119e+01    1.32754e+01    1.49891e+01    1.70661e+01    1.84883e+01    2.12382e+01    2.37223e+01    2.51413e+01    2.69430e+01    2.79039e+01    2.96618e+01    3.14463e+01    3.26744e+01    3.16242e+01    2.85415e+01    2.58885e+01    2.48701e+01    2.43994e+01    2.44069e+01    2.46914e+01    2.51277e+01    2.57563e+01    2.59021e+01    2.50254e+01    2.32083e+01    2.04734e+01    1.74159e+01    1.43986e+01    1.16678e+01    1.00339e+01    8.98291e+00    8.11657e+00    7.02513e+00    6.15094e+00    5.10326e+00    4.07834e+00    3.12351e+00    2.23761e+00    1.50943e+00    8.62854e-01    0.00000e+00
+162 ||    0.00000e+00    1.88010e+00    3.70296e+00    5.34176e+00    6.20552e+00    6.25740e+00    7.82575e+00    9.59329e+00    1.20644e+01    1.44119e+01    1.65135e+01    1.76782e+01    2.02833e+01    2.21799e+01    2.18883e+01    2.35339e+01    2.56148e+01    2.71665e+01    2.65952e+01    2.46225e+01    2.35113e+01    2.27259e+01    2.17513e+01    2.08462e+01    2.06166e+01    2.07877e+01    2.12910e+01    2.15594e+01    2.13003e+01    2.05940e+01    1.94248e+01    1.78329e+01    1.61910e+01    1.47181e+01    1.33427e+01    1.11035e+01    9.33063e+00    8.24131e+00    7.39079e+00    6.34033e+00    5.63858e+00    4.72680e+00    3.82022e+00    2.97265e+00    2.14324e+00    1.47567e+00    8.51523e-01    0.00000e+00
+168 ||    0.00000e+00    1.87691e+00    3.77891e+00    5.46180e+00    6.20103e+00    6.71469e+00    8.16189e+00    9.66032e+00    1.17755e+01    1.41089e+01    1.69933e+01    1.92951e+01    2.07433e+01    2.14354e+01    2.18111e+01    2.31666e+01    2.55583e+01    2.74238e+01    2.63616e+01    2.39921e+01    2.26262e+01    2.12346e+01    2.04258e+01    2.00609e+01    1.99835e+01    2.01114e+01    2.02400e+01    2.03118e+01    1.99811e+01    1.90220e+01    1.75821e+01    1.58859e+01    1.40148e+01    1.21115e+01    1.04948e+01    9.27769e+00    8.51830e+00    7.91520e+00    7.10688e+00    6.01476e+00    5.34771e+00    4.50164e+00    3.62784e+00    2.78540e+00    2.05122e+00    1.46125e+00    8.04906e-01    0.00000e+00
+174 ||    0.00000e+00    1.86386e+00    3.82190e+00    5.38545e+00    6.22427e+00    7.16774e+00    8.83464e+00    1.02595e+01    1.15430e+01    1.43427e+01    1.68176e+01    2.04463e+01    2.24410e+01    2.25383e+01    2.26117e+01    2.44350e+01    2.71550e+01    2.89809e+01    2.97272e+01    2.84032e+01    2.57372e+01    2.52789e+01    2.44201e+01    2.25411e+01    2.19371e+01    2.16164e+01    2.16894e+01    2.15418e+01    2.08251e+01    1.98093e+01    1.83849e+01    1.64123e+01    1.43686e+01    1.24302e+01    1.08551e+01    9.66553e+00    8.88994e+00    8.12670e+00    7.26181e+00    6.25726e+00    5.59279e+00    4.72864e+00    3.75298e+00    2.85912e+00    2.09735e+00    1.50781e+00    8.29690e-01    0.00000e+00
+180 ||    0.00000e+00    1.84105e+00    3.78367e+00    5.26963e+00    6.14530e+00    6.82870e+00    8.60774e+00    1.07121e+01    1.14461e+01    1.38120e+01    1.67212e+01    2.04573e+01    2.26633e+01    2.29578e+01    2.36138e+01    2.59363e+01    2.82834e+01    3.10741e+01    3.38598e+01    3.53044e+01    3.19199e+01    2.92213e+01    2.86076e+01    2.68190e+01    2.47507e+01    2.34519e+01    2.29891e+01    2.24335e+01    2.17418e+01    2.05395e+01    1.88334e+01    1.69251e+01    1.48683e+01    1.28996e+01    1.15244e+01    1.02904e+01    9.32192e+00    8.46614e+00    7.51732e+00    6.43404e+00    5.78295e+00    4.89257e+00    3.89118e+00    2.95758e+00    2.16111e+00    1.53959e+00    8.27709e-01    0.00000e+00
