##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:02.982367
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    7.93571e+00    1.34779e+01    2.11589e+01    3.34941e+01    4.17452e+01    5.23187e+01    6.13925e+01    7.51769e+01    7.24112e+01    5.86843e+01    4.92290e+01    4.69133e+01    5.18909e+01    6.02212e+01    9.00125e+01    1.37789e+02    1.69720e+02    1.92247e+02    2.10655e+02    2.22658e+02    2.30649e+02    2.33733e+02    2.32249e+02    2.26257e+02    2.23064e+02    2.16246e+02    2.03565e+02    1.90339e+02    1.79533e+02    1.63287e+02    1.44495e+02    1.31309e+02    1.15645e+02    9.31461e+01    7.56652e+01    6.35658e+01    5.28096e+01    4.29966e+01    3.51273e+01    2.81843e+01    2.21720e+01    1.71672e+01    1.27912e+01    8.91848e+00    6.35772e+00    3.40880e+00    0.00000e+00
+060 ||    0.00000e+00    7.78558e+00    1.35350e+01    2.05018e+01    3.38504e+01    4.12810e+01    5.01655e+01    6.28622e+01    7.61184e+01    6.88037e+01    4.87032e+01    4.34073e+01    4.54327e+01    5.01585e+01    5.37595e+01    6.77057e+01    1.10308e+02    1.53461e+02    1.77715e+02    2.00007e+02    2.14761e+02    2.25458e+02    2.31686e+02    2.28432e+02    2.22947e+02    2.19794e+02    2.13395e+02    2.01270e+02    1.86771e+02    1.74176e+02    1.63720e+02    1.48257e+02    1.25641e+02    1.03800e+02    8.54174e+01    7.13390e+01    6.19669e+01    5.25639e+01    4.32991e+01    3.55041e+01    2.83662e+01    2.22053e+01    1.71825e+01    1.28143e+01    8.94623e+00    6.33688e+00    3.37380e+00    0.00000e+00
+065 ||    0.00000e+00    7.65128e+00    1.36600e+01    1.96840e+01    3.31266e+01    4.10368e+01    4.88951e+01    6.15268e+01    7.19074e+01    6.21901e+01    4.39852e+01    4.23786e+01    4.54029e+01    4.93787e+01    5.40454e+01    6.26293e+01    9.54573e+01    1.42277e+02    1.65262e+02    1.90493e+02    2.09438e+02    2.21303e+02    2.27785e+02    2.23886e+02    2.18313e+02    2.12280e+02    2.07300e+02    1.96850e+02    1.81831e+02    1.67814e+02    1.60020e+02    1.47911e+02    1.23351e+02    9.91072e+01    8.07415e+01    6.83592e+01    6.00877e+01    5.16566e+01    4.31614e+01    3.55918e+01    2.85477e+01    2.23426e+01    1.72501e+01    1.27803e+01    8.90190e+00    6.25367e+00    3.35942e+00    0.00000e+00
+071 ||    0.00000e+00    7.51752e+00    1.37023e+01    1.93071e+01    3.23093e+01    4.19344e+01    4.87844e+01    6.05782e+01    6.80994e+01    6.00256e+01    4.46477e+01    4.34634e+01    4.68130e+01    5.10096e+01    5.55701e+01    6.42489e+01    9.25254e+01    1.36136e+02    1.66584e+02    1.88908e+02    2.01321e+02    2.13853e+02    2.21272e+02    2.18615e+02    2.12253e+02    2.06279e+02    1.97988e+02    1.83988e+02    1.70599e+02    1.63030e+02    1.59196e+02    1.40082e+02    1.15491e+02    9.43444e+01    7.77787e+01    6.72519e+01    5.91227e+01    5.08582e+01    4.28211e+01    3.57321e+01    2.89135e+01    2.26955e+01    1.74056e+01    1.28034e+01    8.86252e+00    6.21037e+00    3.34013e+00    0.00000e+00
+077 ||    0.00000e+00    7.38216e+00    1.34465e+01    1.92590e+01    3.17560e+01    4.16041e+01    5.20950e+01    6.30710e+01    6.74375e+01    6.25396e+01    4.72687e+01    4.48429e+01    4.87649e+01    5.24974e+01    5.90605e+01    7.76820e+01    1.13755e+02    1.47799e+02    1.75455e+02    1.95073e+02    2.05271e+02    2.10636e+02    2.14495e+02    2.12904e+02    2.02145e+02    1.82011e+02    1.61318e+02    1.46669e+02    1.39893e+02    1.44114e+02    1.45924e+02    1.25929e+02    1.03252e+02    8.69123e+01    7.46608e+01    6.59121e+01    5.78745e+01    4.97835e+01    4.21376e+01    3.55153e+01    2.91825e+01    2.31064e+01    1.75870e+01    1.28838e+01    8.88018e+00    6.23221e+00    3.30876e+00    0.00000e+00
+082 ||    0.00000e+00    7.28273e+00    1.30289e+01    1.88295e+01    3.00910e+01    4.20561e+01    5.58794e+01    6.74704e+01    7.21616e+01    7.05598e+01    5.75798e+01    4.69618e+01    5.12206e+01    5.88044e+01    7.25819e+01    9.85414e+01    1.30195e+02    1.60583e+02    1.87497e+02    2.10144e+02    2.23343e+02    2.23782e+02    2.22940e+02    2.15293e+02    1.83614e+02    1.48341e+02    1.32707e+02    1.26077e+02    1.22735e+02    1.26790e+02    1.27091e+02    1.11602e+02    9.40214e+01    8.16096e+01    7.20324e+01    6.35147e+01    5.56338e+01    4.79239e+01    4.09478e+01    3.49314e+01    2.90981e+01    2.33651e+01    1.77817e+01    1.29774e+01    8.89488e+00    6.19313e+00    3.29035e+00    0.00000e+00
+088 ||    0.00000e+00    7.09054e+00    1.22886e+01    1.84867e+01    2.98945e+01    4.26670e+01    5.85517e+01    7.13324e+01    7.58036e+01    7.69637e+01    7.23463e+01    5.80292e+01    5.75513e+01    6.91739e+01    8.71070e+01    1.13464e+02    1.42570e+02    1.73212e+02    2.00715e+02    2.18302e+02    2.29339e+02    2.30340e+02    2.25542e+02    2.11743e+02    1.75618e+02    1.39302e+02    1.27251e+02    1.23421e+02    1.19541e+02    1.17643e+02    1.12111e+02    9.99227e+01    8.73884e+01    7.70034e+01    6.83176e+01    5.97968e+01    5.19591e+01    4.56665e+01    3.96918e+01    3.41504e+01    2.85240e+01    2.31993e+01    1.78294e+01    1.30060e+01    8.87518e+00    6.09005e+00    3.28134e+00    0.00000e+00
+094 ||    0.00000e+00    6.51838e+00    1.17701e+01    1.85819e+01    3.05704e+01    4.35600e+01    6.14229e+01    7.41407e+01    8.29984e+01    8.54413e+01    8.84595e+01    8.39196e+01    7.96959e+01    8.77644e+01    1.02346e+02    1.20817e+02    1.47533e+02    1.80483e+02    2.09180e+02    2.20963e+02    2.24750e+02    2.22809e+02    2.17716e+02    2.08503e+02    1.86483e+02    1.53775e+02    1.32279e+02    1.24193e+02    1.18582e+02    1.12231e+02    1.02949e+02    9.13433e+01    7.98671e+01    7.12346e+01    6.35674e+01    5.57898e+01    4.89434e+01    4.32070e+01    3.78572e+01    3.30113e+01    2.77446e+01    2.27093e+01    1.76951e+01    1.29571e+01    8.79639e+00    5.96846e+00    3.27684e+00    0.00000e+00
+100 ||    0.00000e+00    6.51556e+00    1.24368e+01    1.91380e+01    3.20015e+01    4.39771e+01    6.10024e+01    7.44838e+01    8.45166e+01    8.97503e+01    9.91734e+01    1.01395e+02    1.02877e+02    1.12026e+02    1.27827e+02    1.40570e+02    1.62265e+02    1.88396e+02    2.06211e+02    2.13882e+02    2.16940e+02    2.16425e+02    2.14522e+02    2.07092e+02    1.89220e+02    1.66046e+02    1.49505e+02    1.36431e+02    1.22338e+02    1.10569e+02    9.97081e+01    8.81745e+01    7.72564e+01    6.82738e+01    6.02708e+01    5.27842e+01    4.67466e+01    4.15663e+01    3.66368e+01    3.21342e+01    2.72477e+01    2.23220e+01    1.76590e+01    1.29468e+01    8.79407e+00    5.82656e+00    3.26058e+00    0.00000e+00
+105 ||    0.00000e+00    6.81096e+00    1.30479e+01    1.95084e+01    3.00487e+01    4.19566e+01    5.80332e+01    7.36634e+01    8.60629e+01    9.54225e+01    1.07074e+02    1.14611e+02    1.19131e+02    1.31940e+02    1.49892e+02    1.62691e+02    1.77682e+02    1.96341e+02    2.08867e+02    2.12535e+02    2.16805e+02    2.16578e+02    2.09564e+02    1.97220e+02    1.84628e+02    1.76916e+02    1.66554e+02    1.47111e+02    1.26161e+02    1.10680e+02    9.83245e+01    8.65042e+01    7.60983e+01    6.73468e+01    5.96774e+01    5.21362e+01    4.59434e+01    4.06275e+01    3.58213e+01    3.14947e+01    2.68485e+01    2.21109e+01    1.75722e+01    1.29084e+01    8.80744e+00    5.66646e+00    3.22735e+00    0.00000e+00
+111 ||    0.00000e+00    7.02696e+00    1.33067e+01    2.01432e+01    2.93703e+01    3.97043e+01    5.58651e+01    7.41552e+01    8.78342e+01    9.75195e+01    1.07577e+02    1.20180e+02    1.28999e+02    1.41293e+02    1.55910e+02    1.72111e+02    1.85411e+02    1.98071e+02    2.09321e+02    2.16437e+02    2.21039e+02    2.18661e+02    2.08256e+02    1.98663e+02    1.94304e+02    1.88811e+02    1.69953e+02    1.46663e+02    1.27279e+02    1.11185e+02    9.78107e+01    8.60341e+01    7.66756e+01    6.83110e+01    6.07494e+01    5.32080e+01    4.65204e+01    4.06020e+01    3.57191e+01    3.14222e+01    2.66881e+01    2.19533e+01    1.73796e+01    1.28031e+01    8.82384e+00    5.50735e+00    3.15904e+00    0.00000e+00
+117 ||    0.00000e+00    7.22208e+00    1.32574e+01    2.04256e+01    2.75019e+01    3.65156e+01    5.27252e+01    7.26666e+01    8.68566e+01    9.56503e+01    1.07482e+02    1.19893e+02    1.32418e+02    1.43898e+02    1.57150e+02    1.72230e+02    1.88040e+02    2.01894e+02    2.13522e+02    2.22446e+02    2.27738e+02    2.25438e+02    2.19688e+02    2.14019e+02    2.07251e+02    1.93398e+02    1.66712e+02    1.41905e+02    1.25132e+02    1.11123e+02    9.84589e+01    8.74502e+01    7.87342e+01    7.02174e+01    6.23126e+01    5.46338e+01    4.71252e+01    4.08320e+01    3.58526e+01    3.12635e+01    2.65303e+01    2.17208e+01    1.70667e+01    1.26396e+01    8.75551e+00    5.40500e+00    3.14035e+00    0.00000e+00
+122 ||    0.00000e+00    7.24130e+00    1.32132e+01    1.98438e+01    2.67900e+01    3.62450e+01    5.02387e+01    6.80942e+01    8.24031e+01    9.01857e+01    1.03589e+02    1.20683e+02    1.35708e+02    1.44805e+02    1.58211e+02    1.75366e+02    1.91523e+02    2.07218e+02    2.17820e+02    2.26450e+02    2.30071e+02    2.35021e+02    2.32233e+02    2.14902e+02    1.89246e+02    1.68788e+02    1.52248e+02    1.35649e+02    1.22124e+02    1.09697e+02    9.76895e+01    8.79513e+01    7.97697e+01    7.17198e+01    6.32315e+01    5.50597e+01    4.71468e+01    4.10162e+01    3.57093e+01    3.05677e+01    2.60133e+01    2.12655e+01    1.67284e+01    1.24420e+01    8.65049e+00    5.31194e+00    3.13214e+00    0.00000e+00
+128 ||    0.00000e+00    7.15161e+00    1.30139e+01    1.95005e+01    2.64565e+01    3.30062e+01    4.73117e+01    6.39996e+01    7.70903e+01    8.82351e+01    1.01346e+02    1.21507e+02    1.39007e+02    1.50769e+02    1.61600e+02    1.80378e+02    1.95101e+02    2.08348e+02    2.15110e+02    2.20437e+02    2.24550e+02    2.28617e+02    2.22406e+02    1.99862e+02    1.73769e+02    1.58902e+02    1.46601e+02    1.33506e+02    1.21252e+02    1.09293e+02    9.80298e+01    8.88189e+01    8.02091e+01    7.23537e+01    6.43920e+01    5.62273e+01    4.88076e+01    4.23622e+01    3.62232e+01    3.08789e+01    2.58776e+01    2.09843e+01    1.64754e+01    1.23384e+01    8.56520e+00    5.27406e+00    3.05315e+00    0.00000e+00
+134 ||    0.00000e+00    6.96228e+00    1.26234e+01    2.00473e+01    3.06951e+01    3.25596e+01    4.64903e+01    6.19137e+01    7.21866e+01    8.91012e+01    1.03298e+02    1.23341e+02    1.43247e+02    1.54177e+02    1.64250e+02    1.83354e+02    1.99696e+02    2.10625e+02    2.16045e+02    2.21265e+02    2.25205e+02    2.18563e+02    1.93279e+02    1.70056e+02    1.60497e+02    1.54044e+02    1.48259e+02    1.43084e+02    1.36961e+02    1.27198e+02    1.10642e+02    9.46461e+01    8.27526e+01    7.47926e+01    6.70535e+01    5.90009e+01    5.17442e+01    4.40007e+01    3.69688e+01    3.12148e+01    2.58830e+01    2.08533e+01    1.62903e+01    1.21902e+01    8.51113e+00    5.28582e+00    2.99971e+00    0.00000e+00
+140 ||    0.00000e+00    6.82065e+00    1.24312e+01    2.02314e+01    3.20584e+01    3.43358e+01    4.56506e+01    6.39651e+01    7.31313e+01    8.79715e+01    1.02655e+02    1.24495e+02    1.43971e+02    1.57494e+02    1.67714e+02    1.79908e+02    1.95405e+02    2.09183e+02    2.16757e+02    2.21051e+02    2.24436e+02    2.12945e+02    1.87415e+02    1.68156e+02    1.59627e+02    1.55234e+02    1.55415e+02    1.63635e+02    1.73232e+02    1.75897e+02    1.63965e+02    1.31968e+02    9.51751e+01    7.86786e+01    7.07784e+01    6.29372e+01    5.48448e+01    4.62206e+01    3.86643e+01    3.15487e+01    2.60060e+01    2.09438e+01    1.61997e+01    1.20751e+01    8.42796e+00    5.30461e+00    2.98319e+00    0.00000e+00
+145 ||    0.00000e+00    6.74951e+00    1.27234e+01    2.03987e+01    3.10982e+01    3.37547e+01    4.60248e+01    6.46703e+01    7.70388e+01    9.00270e+01    1.03722e+02    1.22142e+02    1.35367e+02    1.51533e+02    1.68947e+02    1.77852e+02    1.87303e+02    2.00614e+02    2.14763e+02    2.26271e+02    2.28269e+02    2.08716e+02    1.85346e+02    1.73039e+02    1.63033e+02    1.57061e+02    1.58337e+02    1.71847e+02    1.87746e+02    2.00079e+02    2.04083e+02    1.62902e+02    1.07249e+02    8.33431e+01    7.46522e+01    6.63863e+01    5.70738e+01    4.76650e+01    3.95829e+01    3.23377e+01    2.63769e+01    2.09868e+01    1.60935e+01    1.18812e+01    8.29044e+00    5.31859e+00    2.96151e+00    0.00000e+00
+151 ||    0.00000e+00    6.61851e+00    1.28431e+01    2.05851e+01    3.02475e+01    3.43167e+01    4.68756e+01    6.70379e+01    8.20613e+01    9.39838e+01    1.04894e+02    1.16770e+02    1.29753e+02    1.43500e+02    1.61033e+02    1.75402e+02    1.84827e+02    1.96116e+02    2.09591e+02    2.22347e+02    2.19002e+02    1.98681e+02    1.76896e+02    1.70167e+02    1.65018e+02    1.57709e+02    1.55556e+02    1.59867e+02    1.69589e+02    1.74088e+02    1.66426e+02    1.43440e+02    1.12993e+02    8.95944e+01    7.68959e+01    6.73719e+01    5.76790e+01    4.79445e+01    3.98029e+01    3.27547e+01    2.65211e+01    2.08218e+01    1.58402e+01    1.17388e+01    8.17792e+00    5.32005e+00    2.89260e+00    0.00000e+00
+157 ||    0.00000e+00    6.45352e+00    1.29729e+01    2.04865e+01    2.83832e+01    3.42574e+01    4.75277e+01    6.35017e+01    8.23017e+01    9.27628e+01    1.03144e+02    1.12855e+02    1.29386e+02    1.45530e+02    1.57593e+02    1.70525e+02    1.79119e+02    1.90046e+02    1.99936e+02    2.06071e+02    2.00630e+02    1.84937e+02    1.70366e+02    1.62923e+02    1.57933e+02    1.54874e+02    1.52902e+02    1.52051e+02    1.52044e+02    1.48560e+02    1.39305e+02    1.26465e+02    1.09838e+02    9.30103e+01    7.96830e+01    6.83926e+01    5.76638e+01    4.78890e+01    4.00538e+01    3.23942e+01    2.65463e+01    2.07574e+01    1.57416e+01    1.16205e+01    8.11933e+00    5.34639e+00    2.95715e+00    0.00000e+00
+162 ||    0.00000e+00    6.47150e+00    1.31193e+01    2.00288e+01    2.67807e+01    3.23190e+01    4.67314e+01    6.24652e+01    8.07297e+01    9.44526e+01    1.05746e+02    1.15796e+02    1.33922e+02    1.48965e+02    1.53868e+02    1.67633e+02    1.82680e+02    1.94337e+02    1.94190e+02    1.85230e+02    1.79033e+02    1.73355e+02    1.65678e+02    1.57979e+02    1.53884e+02    1.51859e+02    1.50930e+02    1.48425e+02    1.43341e+02    1.35703e+02    1.25495e+02    1.13283e+02    1.00825e+02    9.07109e+01    8.34288e+01    7.16078e+01    5.89087e+01    4.82000e+01    4.00065e+01    3.17847e+01    2.64058e+01    2.07844e+01    1.58228e+01    1.17035e+01    8.09743e+00    5.40259e+00    2.98800e+00    0.00000e+00
+168 ||    0.00000e+00    6.48104e+00    1.33657e+01    2.02420e+01    2.62149e+01    3.36149e+01    4.81690e+01    6.30801e+01    8.01964e+01    9.38670e+01    1.09086e+02    1.24797e+02    1.37844e+02    1.47415e+02    1.55531e+02    1.68037e+02    1.84810e+02    1.98073e+02    1.95272e+02    1.84025e+02    1.76481e+02    1.67684e+02    1.60900e+02    1.56039e+02    1.52907e+02    1.50684e+02    1.47735e+02    1.43923e+02    1.37822e+02    1.28484e+02    1.17043e+02    1.04642e+02    9.14394e+01    8.05303e+01    7.33726e+01    6.59592e+01    5.71411e+01    4.83445e+01    3.99978e+01    3.15755e+01    2.63209e+01    2.08222e+01    1.57801e+01    1.14512e+01    8.02326e+00    5.43997e+00    2.89007e+00    0.00000e+00
+174 ||    0.00000e+00    6.47599e+00    1.35118e+01    1.97860e+01    2.59647e+01    3.52608e+01    5.05159e+01    6.42846e+01    7.66162e+01    9.20303e+01    1.04361e+02    1.25083e+02    1.39360e+02    1.45590e+02    1.51738e+02    1.65234e+02    1.82004e+02    1.93845e+02    1.99652e+02    1.94463e+02    1.81843e+02    1.78428e+02    1.71753e+02    1.59554e+02    1.53761e+02    1.49491e+02    1.46698e+02    1.42116e+02    1.34291e+02    1.24930e+02    1.14137e+02    1.01480e+02    8.87571e+01    7.78786e+01    7.11447e+01    6.41611e+01    5.58934e+01    4.70221e+01    3.89059e+01    3.13447e+01    2.62851e+01    2.08245e+01    1.55996e+01    1.13246e+01    7.97366e+00    5.49150e+00    2.92383e+00    0.00000e+00
+180 ||    0.00000e+00    6.43574e+00    1.34822e+01    1.96447e+01    2.58816e+01    3.35588e+01    4.86156e+01    6.47941e+01    7.35214e+01    8.73879e+01    1.01747e+02    1.22012e+02    1.36607e+02    1.43380e+02    1.51518e+02    1.66078e+02    1.80158e+02    1.94907e+02    2.08068e+02    2.14262e+02    1.99836e+02    1.87184e+02    1.81511e+02    1.70107e+02    1.57628e+02    1.48911e+02    1.43935e+02    1.37922e+02    1.30688e+02    1.20986e+02    1.09638e+02    9.82655e+01    8.65504e+01    7.57393e+01    6.97737e+01    6.31271e+01    5.48097e+01    4.63386e+01    3.82451e+01    3.06815e+01    2.59054e+01    2.05713e+01    1.54885e+01    1.12841e+01    7.97220e+00    5.49834e+00    2.86859e+00    0.00000e+00
