##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:24.287449
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    6.31964e+00    1.06768e+01    1.67395e+01    2.64073e+01    3.24999e+01    4.00639e+01    4.62551e+01    5.58835e+01    5.36418e+01    4.37529e+01    3.67392e+01    3.47690e+01    3.81353e+01    4.39077e+01    6.50544e+01    9.90458e+01    1.21814e+02    1.37860e+02    1.50958e+02    1.59448e+02    1.65052e+02    1.67394e+02    1.66513e+02    1.62168e+02    1.59833e+02    1.54966e+02    1.45818e+02    1.36226e+02    1.28477e+02    1.17084e+02    1.03766e+02    9.42486e+01    8.32406e+01    6.76025e+01    5.53876e+01    4.69193e+01    3.93110e+01    3.22253e+01    2.64717e+01    2.13923e+01    1.69739e+01    1.32807e+01    9.99268e+00    7.02407e+00    5.04789e+00    2.74428e+00    0.00000e+00
+060 ||    0.00000e+00    6.20428e+00    1.07069e+01    1.61919e+01    2.66338e+01    3.21392e+01    3.85819e+01    4.77438e+01    5.69641e+01    5.13893e+01    3.66711e+01    3.26470e+01    3.38926e+01    3.71654e+01    3.95540e+01    4.93999e+01    7.99959e+01    1.11001e+02    1.28461e+02    1.44421e+02    1.54935e+02    1.62649e+02    1.67237e+02    1.65093e+02    1.61314e+02    1.59175e+02    1.54671e+02    1.45992e+02    1.35600e+02    1.26672e+02    1.19325e+02    1.08271e+02    9.19738e+01    7.63085e+01    6.32683e+01    5.32341e+01    4.65182e+01    3.97163e+01    3.29425e+01    2.71837e+01    2.18968e+01    1.72963e+01    1.34989e+01    1.01316e+01    7.11500e+00    5.06993e+00    2.72448e+00    0.00000e+00
+065 ||    0.00000e+00    6.09541e+00    1.08268e+01    1.55627e+01    2.61042e+01    3.21323e+01    3.79703e+01    4.71454e+01    5.45008e+01    4.73002e+01    3.37823e+01    3.23978e+01    3.44821e+01    3.73373e+01    4.06192e+01    4.67503e+01    7.09141e+01    1.05440e+02    1.22361e+02    1.40814e+02    1.54566e+02    1.63098e+02    1.67809e+02    1.64991e+02    1.61006e+02    1.56645e+02    1.52956e+02    1.45216e+02    1.34154e+02    1.23899e+02    1.18269e+02    1.09469e+02    9.15926e+01    7.40083e+01    6.07157e+01    5.17058e+01    4.57966e+01    3.97461e+01    3.33752e+01    2.76442e+01    2.22868e+01    1.75264e+01    1.35969e+01    1.01355e+01    7.10376e+00    5.01989e+00    2.72123e+00    0.00000e+00
+071 ||    0.00000e+00    5.97235e+00    1.08442e+01    1.52527e+01    2.53150e+01    3.26087e+01    3.76852e+01    4.61223e+01    5.12789e+01    4.54175e+01    3.40989e+01    3.29636e+01    3.52900e+01    3.82822e+01    4.14101e+01    4.75182e+01    6.81842e+01    1.00323e+02    1.22735e+02    1.39103e+02    1.48011e+02    1.56871e+02    1.62021e+02    1.59918e+02    1.55229e+02    1.50737e+02    1.44485e+02    1.34156e+02    1.24372e+02    1.18735e+02    1.15681e+02    1.01966e+02    8.44830e+01    6.94077e+01    5.75372e+01    5.00904e+01    4.44532e+01    3.87158e+01    3.27820e+01    2.74410e+01    2.22813e+01    1.75582e+01    1.35346e+01    1.00523e+01    7.00962e+00    4.95451e+00    2.70256e+00    0.00000e+00
+077 ||    0.00000e+00    5.84872e+00    1.05918e+01    1.51531e+01    2.46607e+01    3.19810e+01    3.96020e+01    4.73891e+01    5.01613e+01    4.64759e+01    3.53739e+01    3.33420e+01    3.59731e+01    3.84383e+01    4.27398e+01    5.55965e+01    8.11870e+01    1.05814e+02    1.25910e+02    1.39893e+02    1.46782e+02    1.50317e+02    1.52837e+02    1.51459e+02    1.43515e+02    1.29117e+02    1.14544e+02    1.04272e+02    9.93594e+01    1.01871e+02    1.02805e+02    8.89472e+01    7.34192e+01    6.21953e+01    5.36484e+01    4.77256e+01    4.23361e+01    3.69147e+01    3.15197e+01    2.67071e+01    2.20424e+01    1.75652e+01    1.34916e+01    1.00054e+01    6.95743e+00    4.93696e+00    2.66892e+00    0.00000e+00
+082 ||    0.00000e+00    5.77358e+00    1.02436e+01    1.47802e+01    2.33110e+01    3.22034e+01    4.23357e+01    5.06345e+01    5.35345e+01    5.21037e+01    4.26162e+01    3.47809e+01    3.75710e+01    4.26411e+01    5.20342e+01    7.02330e+01    9.28087e+01    1.14556e+02    1.33853e+02    1.49906e+02    1.58964e+02    1.58862e+02    1.58107e+02    1.52576e+02    1.30020e+02    1.05105e+02    9.42108e+01    8.96584e+01    8.72488e+01    8.97830e+01    8.98895e+01    7.92954e+01    6.72579e+01    5.87064e+01    5.20258e+01    4.61726e+01    4.07982e+01    3.55496e+01    3.06860e+01    2.63789e+01    2.21069e+01    1.78853e+01    1.37629e+01    1.01449e+01    7.01392e+00    4.92861e+00    2.65573e+00    0.00000e+00
+088 ||    0.00000e+00    5.62717e+00    9.66761e+00    1.44885e+01    2.31596e+01    3.27281e+01    4.45290e+01    5.37622e+01    5.65693e+01    5.70825e+01    5.35648e+01    4.29801e+01    4.23975e+01    5.04583e+01    6.30467e+01    8.17700e+01    1.02573e+02    1.24633e+02    1.44483e+02    1.56973e+02    1.64565e+02    1.64966e+02    1.61497e+02    1.51671e+02    1.25741e+02    9.98047e+01    9.14241e+01    8.88699e+01    8.61639e+01    8.47793e+01    8.08801e+01    7.23658e+01    6.36318e+01    5.63848e+01    5.02508e+01    4.42327e+01    3.87090e+01    3.43062e+01    3.00959e+01    2.61030e+01    2.19754e+01    1.80299e+01    1.39879e+01    1.02746e+01    7.06048e+00    4.87770e+00    2.65308e+00    0.00000e+00
+094 ||    0.00000e+00    5.18326e+00    9.30375e+00    1.46378e+01    2.38471e+01    3.36927e+01    4.72041e+01    5.64833e+01    6.26435e+01    6.41606e+01    6.62634e+01    6.27026e+01    5.93787e+01    6.51265e+01    7.57093e+01    8.91794e+01    1.08716e+02    1.32922e+02    1.54021e+02    1.62358e+02    1.64631e+02    1.62880e+02    1.59142e+02    1.52503e+02    1.36398e+02    1.12558e+02    9.70707e+01    9.13500e+01    8.73916e+01    8.29116e+01    7.62693e+01    6.79069e+01    5.96373e+01    5.34438e+01    4.79095e+01    4.22437e+01    3.72900e+01    3.32210e+01    2.93235e+01    2.57159e+01    2.17326e+01    1.78906e+01    1.40027e+01    1.03012e+01    7.03216e+00    4.79968e+00    2.65301e+00    0.00000e+00
+100 ||    0.00000e+00    5.18913e+00    9.85376e+00    1.51041e+01    2.49384e+01    3.40388e+01    4.69575e+01    5.67433e+01    6.36873e+01    6.72557e+01    7.41253e+01    7.56626e+01    7.65483e+01    8.30584e+01    9.45152e+01    1.03889e+02    1.19897e+02    1.39309e+02    1.52523e+02    1.57782e+02    1.59300e+02    1.58346e+02    1.56804e+02    1.51440e+02    1.38379e+02    1.21337e+02    1.09143e+02    9.97089e+01    8.97080e+01    8.13931e+01    7.36714e+01    6.54414e+01    5.75888e+01    5.11162e+01    4.53462e+01    3.99111e+01    3.55657e+01    3.19845e+01    2.83759e+01    2.49793e+01    2.12319e+01    1.74502e+01    1.38479e+01    1.02137e+01    6.98389e+00    4.66395e+00    2.63276e+00    0.00000e+00
+105 ||    0.00000e+00    5.41692e+00    1.03259e+01    1.53748e+01    2.32666e+01    3.22160e+01    4.42052e+01    5.53534e+01    6.36240e+01    7.00386e+01    7.82876e+01    8.35961e+01    8.66666e+01    9.55818e+01    1.08183e+02    1.17229e+02    1.28066e+02    1.41695e+02    1.50629e+02    1.52664e+02    1.54808e+02    1.53890e+02    1.48656e+02    1.39914e+02    1.30924e+02    1.25233e+02    1.17637e+02    1.03912e+02    8.93829e+01    7.87234e+01    7.02741e+01    6.22360e+01    5.50992e+01    4.89730e+01    4.35531e+01    3.82684e+01    3.39678e+01    3.04266e+01    2.70343e+01    2.38885e+01    2.04260e+01    1.69029e+01    1.35215e+01    1.00249e+01    6.89892e+00    4.48599e+00    2.59043e+00    0.00000e+00
+111 ||    0.00000e+00    5.57654e+00    1.05005e+01    1.58080e+01    2.27184e+01    3.04158e+01    4.23900e+01    5.54827e+01    6.46502e+01    7.13765e+01    7.83874e+01    8.72160e+01    9.32855e+01    1.01781e+02    1.11949e+02    1.23340e+02    1.32696e+02    1.41667e+02    1.49521e+02    1.54068e+02    1.56641e+02    1.54416e+02    1.46921e+02    1.40233e+02    1.37190e+02    1.33204e+02    1.19826e+02    1.03443e+02    8.99701e+01    7.88951e+01    6.97704e+01    6.17803e+01    5.54008e+01    4.95599e+01    4.42452e+01    3.89701e+01    3.43032e+01    3.02462e+01    2.68205e+01    2.37582e+01    2.03147e+01    1.68337e+01    1.34546e+01    1.00055e+01    6.94149e+00    4.36859e+00    2.53829e+00    0.00000e+00
+117 ||    0.00000e+00    5.72302e+00    1.04404e+01    1.60241e+01    2.13836e+01    2.80865e+01    4.00570e+01    5.44034e+01    6.42104e+01    7.04212e+01    7.87978e+01    8.74844e+01    9.62249e+01    1.04211e+02    1.13525e+02    1.24158e+02    1.35237e+02    1.44908e+02    1.53005e+02    1.59043e+02    1.62400e+02    1.60474e+02    1.56387e+02    1.52488e+02    1.47713e+02    1.37828e+02    1.18858e+02    1.01310e+02    8.95989e+01    7.98943e+01    7.11218e+01    6.35140e+01    5.74950e+01    5.14972e+01    4.58872e+01    4.04381e+01    3.50917e+01    3.06464e+01    2.71111e+01    2.38253e+01    2.03927e+01    1.68460e+01    1.33659e+01    9.97723e+00    6.94339e+00    4.31110e+00    2.52879e+00    0.00000e+00
+122 ||    0.00000e+00    5.76083e+00    1.04641e+01    1.57179e+01    2.10644e+01    2.81824e+01    3.86711e+01    5.16629e+01    6.18398e+01    6.75573e+01    7.73476e+01    8.96819e+01    1.00515e+02    1.07000e+02    1.16662e+02    1.28991e+02    1.40565e+02    1.51818e+02    1.59334e+02    1.65343e+02    1.67682e+02    1.71162e+02    1.69175e+02    1.56593e+02    1.37994e+02    1.23271e+02    1.11362e+02    9.93429e+01    8.96526e+01    8.08744e+01    7.23442e+01    6.53869e+01    5.95500e+01    5.37366e+01    4.75630e+01    4.16076e+01    3.58225e+01    3.13716e+01    2.74863e+01    2.36933e+01    2.03256e+01    1.67218e+01    1.32279e+01    9.88644e+00    6.89552e+00    4.25412e+00    2.52631e+00    0.00000e+00
+128 ||    0.00000e+00    5.73797e+00    1.04051e+01    1.56388e+01    2.11253e+01    2.60397e+01    3.69194e+01    4.90341e+01    5.82224e+01    6.66765e+01    7.63599e+01    9.11240e+01    1.03942e+02    1.12471e+02    1.20411e+02    1.34102e+02    1.44850e+02    1.54554e+02    1.59378e+02    1.62951e+02    1.65573e+02    1.68293e+02    1.63691e+02    1.47210e+02    1.28109e+02    1.17264e+02    1.08261e+02    9.85936e+01    8.96408e+01    8.11213e+01    7.31256e+01    6.64874e+01    6.01930e+01    5.44487e+01    4.86054e+01    4.26148e+01    3.71828e+01    3.24927e+01    2.79567e+01    2.39761e+01    2.02274e+01    1.64405e+01    1.29401e+01    9.73307e+00    6.77629e+00    4.20182e+00    2.45529e+00    0.00000e+00
+134 ||    0.00000e+00    5.62556e+00    1.01539e+01    1.61030e+01    2.44608e+01    2.58571e+01    3.63537e+01    4.72547e+01    5.40728e+01    6.63544e+01    7.65991e+01    9.09196e+01    1.05093e+02    1.12852e+02    1.20210e+02    1.33938e+02    1.45616e+02    1.53444e+02    1.57186e+02    1.60485e+02    1.62740e+02    1.57560e+02    1.39307e+02    1.22763e+02    1.15991e+02    1.11299e+02    1.07025e+02    1.03125e+02    9.85564e+01    9.15787e+01    8.00592e+01    6.89349e+01    6.04962e+01    5.47968e+01    4.92386e+01    4.34819e+01    3.83185e+01    3.28572e+01    2.77913e+01    2.36240e+01    1.97437e+01    1.59628e+01    1.25186e+01    9.43851e+00    6.62678e+00    4.15961e+00    2.39510e+00    0.00000e+00
+140 ||    0.00000e+00    5.51046e+00    9.98525e+00    1.61165e+01    2.52866e+01    2.70978e+01    3.55603e+01    4.85732e+01    5.45962e+01    6.48378e+01    7.52041e+01    9.05270e+01    1.04135e+02    1.13623e+02    1.20828e+02    1.29394e+02    1.40384e+02    1.50074e+02    1.55195e+02    1.57879e+02    1.59957e+02    1.51534e+02    1.33257e+02    1.19658e+02    1.13783e+02    1.10787e+02    1.10890e+02    1.16424e+02    1.22988e+02    1.24822e+02    1.16264e+02    9.37500e+01    6.83161e+01    5.70363e+01    5.15210e+01    4.59641e+01    4.02143e+01    3.41296e+01    2.87806e+01    2.36774e+01    1.96918e+01    1.59688e+01    1.24496e+01    9.36598e+00    6.58378e+00    4.18528e+00    2.38548e+00    0.00000e+00
+145 ||    0.00000e+00    5.44875e+00    1.01893e+01    1.61639e+01    2.44036e+01    2.65577e+01    3.58170e+01    4.90761e+01    5.75833e+01    6.64918e+01    7.60980e+01    8.90044e+01    9.82028e+01    1.09595e+02    1.21849e+02    1.27912e+02    1.34512e+02    1.43905e+02    1.53764e+02    1.61715e+02    1.62975e+02    1.48866e+02    1.32153e+02    1.23478e+02    1.16532e+02    1.12535e+02    1.13573e+02    1.22907e+02    1.33904e+02    1.42867e+02    1.46102e+02    1.16703e+02    7.73347e+01    6.06434e+01    5.46953e+01    4.88658e+01    4.21667e+01    3.54438e+01    2.96912e+01    2.44501e+01    2.01226e+01    1.61559e+01    1.25094e+01    9.31570e+00    6.54115e+00    4.22911e+00    2.37843e+00    0.00000e+00
+151 ||    0.00000e+00    5.34760e+00    1.02844e+01    1.63377e+01    2.38010e+01    2.70883e+01    3.65918e+01    5.10866e+01    6.18337e+01    7.01917e+01    7.79784e+01    8.64288e+01    9.56870e+01    1.05438e+02    1.17967e+02    1.28205e+02    1.34907e+02    1.43012e+02    1.52640e+02    1.61712e+02    1.59145e+02    1.44383e+02    1.28647e+02    1.23836e+02    1.20213e+02    1.15156e+02    1.13817e+02    1.16855e+02    1.23513e+02    1.26632e+02    1.21393e+02    1.04960e+02    8.31565e+01    6.64012e+01    5.73485e+01    5.04977e+01    4.34149e+01    3.63399e+01    3.03981e+01    2.51982e+01    2.05636e+01    1.62771e+01    1.24715e+01    9.29915e+00    6.50917e+00    4.26245e+00    2.33382e+00    0.00000e+00
+157 ||    0.00000e+00    5.23116e+00    1.04123e+01    1.63400e+01    2.26342e+01    2.73230e+01    3.73848e+01    4.88753e+01    6.26150e+01    7.01355e+01    7.78475e+01    8.50115e+01    9.71368e+01    1.08937e+02    1.17771e+02    1.27306e+02    1.33737e+02    1.41865e+02    1.49109e+02    1.53434e+02    1.49212e+02    1.37565e+02    1.26791e+02    1.21269e+02    1.17571e+02    1.15302e+02    1.13863e+02    1.13208e+02    1.12986e+02    1.10149e+02    1.03396e+02    9.41233e+01    8.19908e+01    6.97438e+01    5.99947e+01    5.16484e+01    4.37555e+01    3.66691e+01    3.08945e+01    2.51428e+01    2.07167e+01    1.62577e+01    1.23708e+01    9.18170e+00    6.44887e+00    4.28132e+00    2.38815e+00    0.00000e+00
+162 ||    0.00000e+00    5.23913e+00    1.05076e+01    1.60015e+01    2.15309e+01    2.58598e+01    3.65700e+01    4.77960e+01    6.08823e+01    7.07477e+01    7.91016e+01    8.64668e+01    9.96045e+01    1.10539e+02    1.14196e+02    1.24301e+02    1.35388e+02    1.44017e+02    1.43948e+02    1.37281e+02    1.32508e+02    1.28062e+02    1.22212e+02    1.16442e+02    1.13306e+02    1.11629e+02    1.10758e+02    1.08802e+02    1.04897e+02    9.90561e+01    9.16526e+01    8.31171e+01    7.41866e+01    6.67514e+01    6.13079e+01    5.28128e+01    4.37581e+01    3.62566e+01    3.03615e+01    2.42698e+01    2.02547e+01    1.59847e+01    1.22202e+01    9.10396e+00    6.34934e+00    4.28758e+00    2.40355e+00    0.00000e+00
+168 ||    0.00000e+00    5.22235e+00    1.06512e+01    1.61079e+01    2.09007e+01    2.65408e+01    3.72379e+01    4.77578e+01    5.97299e+01    6.92223e+01    8.01313e+01    9.13989e+01    1.00672e+02    1.07421e+02    1.13116e+02    1.22017e+02    1.34033e+02    1.43524e+02    1.41407e+02    1.33189e+02    1.27542e+02    1.20958e+02    1.15883e+02    1.12269e+02    1.09920e+02    1.08171e+02    1.05904e+02    1.03098e+02    9.86336e+01    9.18380e+01    8.36922e+01    7.50160e+01    6.58416e+01    5.81681e+01    5.30707e+01    4.79323e+01    4.18295e+01    3.57761e+01    2.99009e+01    2.37600e+01    1.99284e+01    1.58545e+01    1.21039e+01    8.86500e+00    6.26785e+00    4.30307e+00    2.31921e+00    0.00000e+00
+174 ||    0.00000e+00    5.19681e+00    1.07426e+01    1.56776e+01    2.04814e+01    2.74963e+01    3.87592e+01    4.86098e+01    5.70605e+01    6.78545e+01    7.65961e+01    9.14249e+01    1.01565e+02    1.05822e+02    1.10006e+02    1.19497e+02    1.31358e+02    1.39679e+02    1.43700e+02    1.39827e+02    1.30566e+02    1.27879e+02    1.22939e+02    1.14189e+02    1.10097e+02    1.07080e+02    1.05042e+02    1.01707e+02    9.61101e+01    8.94767e+01    8.18960e+01    7.30967e+01    6.42931e+01    5.66686e+01    5.19371e+01    4.70813e+01    4.12482e+01    3.49906e+01    2.92295e+01    2.37253e+01    2.00356e+01    1.59972e+01    1.20973e+01    8.84979e+00    6.27644e+00    4.36770e+00    2.35193e+00    0.00000e+00
+180 ||    0.00000e+00    5.15584e+00    1.07017e+01    1.55054e+01    2.03124e+01    2.60547e+01    3.72204e+01    4.91357e+01    5.52490e+01    6.48656e+01    7.53418e+01    8.99493e+01    1.00382e+02    1.05033e+02    1.10677e+02    1.20965e+02    1.30906e+02    1.41444e+02    1.50885e+02    1.55237e+02    1.44546e+02    1.35208e+02    1.31059e+02    1.22851e+02    1.13977e+02    1.07849e+02    1.04343e+02    1.00042e+02    9.48767e+01    8.80010e+01    8.00220e+01    7.20715e+01    6.38241e+01    5.61105e+01    5.18789e+01    4.71571e+01    4.11461e+01    3.49980e+01    2.91216e+01    2.35535e+01    2.00407e+01    1.60510e+01    1.21816e+01    8.91714e+00    6.33439e+00    4.40302e+00    2.31505e+00    0.00000e+00
