##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:44.299219
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    9.01758e+00    1.52825e+01    2.40205e+01    3.79771e+01    4.73754e+01    5.92922e+01    6.99617e+01    8.63031e+01    8.31335e+01    6.68349e+01    5.58938e+01    5.33301e+01    5.91351e+01    6.87865e+01    1.03596e+02    1.59681e+02    1.97101e+02    2.23692e+02    2.45717e+02    2.60336e+02    2.70194e+02    2.73942e+02    2.72177e+02    2.65174e+02    2.61681e+02    2.53933e+02    2.39215e+02    2.23914e+02    2.11529e+02    1.92349e+02    1.69954e+02    1.54467e+02    1.35910e+02    1.08932e+02    8.80716e+01    7.32726e+01    6.03151e+01    4.90384e+01    4.01474e+01    3.22569e+01    2.53770e+01    1.96012e+01    1.45221e+01    1.00664e+01    7.14851e+00    3.80850e+00    0.00000e+00
+060 ||    0.00000e+00    8.86737e+00    1.53487e+01    2.33242e+01    3.84415e+01    4.67773e+01    5.69258e+01    7.23943e+01    8.82174e+01    7.90055e+01    5.49165e+01    4.90141e+01    5.15089e+01    5.69593e+01    6.12042e+01    7.74122e+01    1.26911e+02    1.77124e+02    2.05336e+02    2.31916e+02    2.49991e+02    2.63328e+02    2.71230e+02    2.67622e+02    2.61327e+02    2.57988e+02    2.50961e+02    2.37126e+02    2.20425e+02    2.05957e+02    1.93839e+02    1.75455e+02    1.48426e+02    1.22347e+02    1.00237e+02    8.34169e+01    7.17325e+01    6.00737e+01    4.94392e+01    4.06429e+01    3.25596e+01    2.55291e+01    1.97399e+01    1.46221e+01    1.01313e+01    7.13808e+00    3.76811e+00    0.00000e+00
+065 ||    0.00000e+00    8.74418e+00    1.55760e+01    2.24820e+01    3.79504e+01    4.71064e+01    5.64024e+01    7.21199e+01    8.50191e+01    7.27504e+01    5.06862e+01    4.91367e+01    5.28866e+01    5.76165e+01    6.33808e+01    7.38030e+01    1.12768e+02    1.68326e+02    1.95487e+02    2.25795e+02    2.48930e+02    2.63784e+02    2.72025e+02    2.67611e+02    2.61087e+02    2.54054e+02    2.48494e+02    2.36484e+02    2.18900e+02    2.02324e+02    1.93181e+02    1.78666e+02    1.48683e+02    1.18941e+02    9.64116e+01    8.12763e+01    7.08054e+01    6.01181e+01    5.01555e+01    4.13557e+01    3.31614e+01    2.59250e+01    1.99548e+01    1.46625e+01    1.01368e+01    7.07848e+00    3.76418e+00    0.00000e+00
+071 ||    0.00000e+00    8.60587e+00    1.56950e+01    2.21263e+01    3.73093e+01    4.86935e+01    5.69269e+01    7.15670e+01    8.11514e+01    7.11209e+01    5.24452e+01    5.13500e+01    5.55432e+01    6.07026e+01    6.64884e+01    7.72915e+01    1.11545e+02    1.64024e+02    2.00639e+02    2.27585e+02    2.42846e+02    2.58453e+02    2.67851e+02    2.64904e+02    2.57306e+02    2.50287e+02    2.40569e+02    2.23804e+02    2.07623e+02    1.98625e+02    1.94386e+02    1.70907e+02    1.40414e+02    1.14232e+02    9.38110e+01    8.06981e+01    7.04102e+01    5.99587e+01    5.02799e+01    4.18713e+01    3.37959e+01    2.64355e+01    2.01708e+01    1.46972e+01    1.01119e+01    7.04225e+00    3.74818e+00    0.00000e+00
+077 ||    0.00000e+00    8.43274e+00    1.53992e+01    2.20544e+01    3.66656e+01    4.82694e+01    6.07748e+01    7.39968e+01    7.95365e+01    7.37334e+01    5.54598e+01    5.27868e+01    5.76489e+01    6.23047e+01    7.05189e+01    9.33111e+01    1.36887e+02    1.77549e+02    2.10542e+02    2.34241e+02    2.46917e+02    2.53660e+02    2.58545e+02    2.56876e+02    2.44133e+02    2.19784e+02    1.94530e+02    1.76605e+02    1.68470e+02    1.74060e+02    1.76606e+02    1.52072e+02    1.24089e+02    1.04036e+02    8.91540e+01    7.83315e+01    6.82833e+01    5.82260e+01    4.90562e+01    4.12567e+01    3.38368e+01    2.66999e+01    2.02115e+01    1.47006e+01    1.00863e+01    7.04345e+00    3.70926e+00    0.00000e+00
+082 ||    0.00000e+00    8.27893e+00    1.48550e+01    2.14829e+01    3.45498e+01    4.84074e+01    6.44117e+01    7.78849e+01    8.36517e+01    8.19227e+01    6.66780e+01    5.42273e+01    5.94537e+01    6.86238e+01    8.50343e+01    1.15659e+02    1.52735e+02    1.88401e+02    2.20215e+02    2.47435e+02    2.63692e+02    2.64661e+02    2.63942e+02    2.55132e+02    2.17445e+02    1.75075e+02    1.56147e+02    1.48104e+02    1.44140e+02    1.49410e+02    1.50111e+02    1.31389e+02    1.10092e+02    9.52652e+01    8.39668e+01    7.38152e+01    6.41590e+01    5.46992e+01    4.65616e+01    3.97136e+01    3.31220e+01    2.65987e+01    2.02078e+01    1.47033e+01    1.00386e+01    6.96190e+00    3.68110e+00    0.00000e+00
+088 ||    0.00000e+00    8.03975e+00    1.39522e+01    2.10353e+01    3.42022e+01    4.89258e+01    6.71532e+01    8.20454e+01    8.74434e+01    8.90860e+01    8.37675e+01    6.70158e+01    6.66952e+01    8.05188e+01    1.01441e+02    1.32066e+02    1.65935e+02    2.01624e+02    2.33943e+02    2.55104e+02    2.68989e+02    2.70930e+02    2.65650e+02    2.49657e+02    2.07065e+02    1.63713e+02    1.49072e+02    1.44391e+02    1.39743e+02    1.37542e+02    1.31058e+02    1.16578e+02    1.01619e+02    8.92610e+01    7.90676e+01    6.90228e+01    5.95215e+01    5.16959e+01    4.48080e+01    3.85888e+01    3.23272e+01    2.63582e+01    2.02984e+01    1.47737e+01    1.00323e+01    6.85102e+00    3.67474e+00    0.00000e+00
+094 ||    0.00000e+00    7.40333e+00    1.33889e+01    2.11849e+01    3.51192e+01    5.03292e+01    7.11667e+01    8.64895e+01    9.73894e+01    1.00743e+02    1.04366e+02    9.91362e+01    9.43355e+01    1.04036e+02    1.21252e+02    1.43001e+02    1.74667e+02    2.13650e+02    2.47654e+02    2.62217e+02    2.67794e+02    2.66343e+02    2.60626e+02    2.49824e+02    2.23780e+02    1.84552e+02    1.58439e+02    1.48517e+02    1.41636e+02    1.33775e+02    1.22399e+02    1.08318e+02    9.44564e+01    8.39989e+01    7.47369e+01    6.54091e+01    5.70377e+01    4.97608e+01    4.34226e+01    3.78618e+01    3.18704e+01    2.60965e+01    2.03324e+01    1.48230e+01    1.00023e+01    6.74495e+00    3.68074e+00    0.00000e+00
+100 ||    0.00000e+00    7.41950e+00    1.42052e+01    2.19271e+01    3.70885e+01    5.12046e+01    7.13043e+01    8.78371e+01    1.00521e+02    1.07232e+02    1.18677e+02    1.21414e+02    1.23421e+02    1.34725e+02    1.53957e+02    1.69205e+02    1.95225e+02    2.26403e+02    2.47669e+02    2.57429e+02    2.62189e+02    2.62478e+02    2.60502e+02    2.51521e+02    2.29940e+02    2.02014e+02    1.82126e+02    1.66123e+02    1.48597e+02    1.33902e+02    1.20410e+02    1.06112e+02    9.26720e+01    8.16424e+01    7.18138e+01    6.26610e+01    5.52173e+01    4.86037e+01    4.26433e+01    3.73407e+01    3.16369e+01    2.58607e+01    2.03979e+01    1.48527e+01    1.00278e+01    6.60212e+00    3.66874e+00    0.00000e+00
+105 ||    0.00000e+00    7.76448e+00    1.49122e+01    2.23444e+01    3.48431e+01    4.89001e+01    6.79509e+01    8.69804e+01    1.02646e+02    1.14289e+02    1.28505e+02    1.37686e+02    1.43269e+02    1.59021e+02    1.81014e+02    1.96593e+02    2.14617e+02    2.36939e+02    2.52112e+02    2.57075e+02    2.63096e+02    2.63514e+02    2.55173e+02    2.40070e+02    2.24740e+02    2.15528e+02    2.03112e+02    1.79334e+02    1.53476e+02    1.34297e+02    1.18938e+02    1.04211e+02    9.13106e+01    8.05819e+01    7.12350e+01    6.20037e+01    5.43684e+01    4.76895e+01    4.18436e+01    3.66699e+01    3.11926e+01    2.56005e+01    2.02464e+01    1.47727e+01    1.00318e+01    6.42056e+00    3.63176e+00    0.00000e+00
+111 ||    0.00000e+00    7.95000e+00    1.50849e+01    2.28170e+01    3.34487e+01    4.54018e+01    6.42224e+01    8.59173e+01    1.02584e+02    1.14211e+02    1.26116e+02    1.41030e+02    1.51396e+02    1.65926e+02    1.83188e+02    2.02387e+02    2.18110e+02    2.33071e+02    2.46540e+02    2.55427e+02    2.61542e+02    2.59288e+02    2.47114e+02    2.35695e+02    2.30619e+02    2.24289e+02    2.01830e+02    1.73956e+02    1.50715e+02    1.31327e+02    1.15143e+02    1.00901e+02    8.96233e+01    7.96644e+01    7.07313e+01    6.17998e+01    5.37374e+01    4.65901e+01    4.08573e+01    3.58709e+01    3.04460e+01    2.50478e+01    1.98029e+01    1.45493e+01    1.00107e+01    6.22669e+00    3.55256e+00    0.00000e+00
+117 ||    0.00000e+00    8.10918e+00    1.49011e+01    2.28643e+01    3.08663e+01    4.11025e+01    5.98621e+01    8.34318e+01    1.00325e+02    1.10590e+02    1.24301e+02    1.38739e+02    1.53208e+02    1.66329e+02    1.81504e+02    1.99119e+02    2.17756e+02    2.34109e+02    2.48025e+02    2.59034e+02    2.66024e+02    2.64046e+02    2.57773e+02    2.51335e+02    2.43519e+02    2.27274e+02    1.95620e+02    1.66242e+02    1.46432e+02    1.29719e+02    1.14557e+02    1.01438e+02    9.11129e+01    8.11224e+01    7.18990e+01    6.29321e+01    5.40102e+01    4.64776e+01    4.07346e+01    3.54667e+01    3.00897e+01    2.47098e+01    1.94512e+01    1.43952e+01    9.96236e+00    6.12559e+00    3.53938e+00    0.00000e+00
+122 ||    0.00000e+00    8.10339e+00    1.47838e+01    2.20952e+01    2.99820e+01    4.09503e+01    5.71508e+01    7.87301e+01    9.60254e+01    1.04973e+02    1.20749e+02    1.41040e+02    1.58604e+02    1.68920e+02    1.84597e+02    2.05011e+02    2.24164e+02    2.42894e+02    2.55760e+02    2.66653e+02    2.71799e+02    2.78589e+02    2.75812e+02    2.55306e+02    2.24581e+02    2.00043e+02    1.80357e+02    1.60793e+02    1.44816e+02    1.29725e+02    1.15039e+02    1.03317e+02    9.35853e+01    8.40558e+01    7.39902e+01    6.42746e+01    5.47882e+01    4.73534e+01    4.11115e+01    3.51187e+01    2.98167e+01    2.44391e+01    1.92502e+01    1.42823e+01    9.90795e+00    6.05035e+00    3.54028e+00    0.00000e+00
+128 ||    0.00000e+00    8.02341e+00    1.46325e+01    2.18301e+01    2.97020e+01    3.74555e+01    5.42679e+01    7.48185e+01    9.11567e+01    1.04228e+02    1.19961e+02    1.44321e+02    1.65375e+02    1.79553e+02    1.92426e+02    2.15136e+02    2.32822e+02    2.48709e+02    2.57025e+02    2.64018e+02    2.69723e+02    2.75277e+02    2.68038e+02    2.40780e+02    2.09228e+02    1.91291e+02    1.76529e+02    1.60935e+02    1.46221e+02    1.31444e+02    1.17396e+02    1.06087e+02    9.56888e+01    8.61996e+01    7.65801e+01    6.66911e+01    5.76564e+01    4.97485e+01    4.23573e+01    3.59788e+01    3.00099e+01    2.43283e+01    1.90716e+01    1.42078e+01    9.83357e+00    6.01584e+00    3.45222e+00    0.00000e+00
+134 ||    0.00000e+00    7.83116e+00    1.42482e+01    2.26486e+01    3.48913e+01    3.70901e+01    5.35882e+01    7.26502e+01    8.58032e+01    1.06301e+02    1.23551e+02    1.48066e+02    1.72453e+02    1.85832e+02    1.97926e+02    2.21163e+02    2.41097e+02    2.54388e+02    2.61102e+02    2.67898e+02    2.73271e+02    2.65581e+02    2.34852e+02    2.06396e+02    1.94627e+02    1.86805e+02    1.79862e+02    1.73731e+02    1.66434e+02    1.54495e+02    1.33941e+02    1.14084e+02    9.94937e+01    8.97801e+01    8.03549e+01    7.05243e+01    6.16410e+01    5.21195e+01    4.35845e+01    3.66224e+01    3.01920e+01    2.42444e+01    1.88613e+01    1.40170e+01    9.74822e+00    6.01901e+00    3.38854e+00    0.00000e+00
+140 ||    0.00000e+00    7.62058e+00    1.39590e+01    2.28039e+01    3.61227e+01    3.85095e+01    5.14174e+01    7.28912e+01    8.42310e+01    1.02704e+02    1.20331e+02    1.46469e+02    1.69706e+02    1.85626e+02    1.97494e+02    2.11835e+02    2.30233e+02    2.46696e+02    2.55836e+02    2.61191e+02    2.65645e+02    2.52234e+02    2.21768e+02    1.98700e+02    1.88465e+02    1.83238e+02    1.83620e+02    1.93934e+02    2.05977e+02    2.09583e+02    1.95555e+02    1.57076e+02    1.12458e+02    9.24723e+01    8.31175e+01    7.38142e+01    6.40052e+01    5.36223e+01    4.46493e+01    3.63446e+01    2.99108e+01    2.40658e+01    1.85573e+01    1.37688e+01    9.57695e+00    6.00179e+00    3.35561e+00    0.00000e+00
+145 ||    0.00000e+00    7.50202e+00    1.42409e+01    2.28277e+01    3.45449e+01    3.72176e+01    5.08986e+01    7.23071e+01    8.72304e+01    1.03707e+02    1.19664e+02    1.41120e+02    1.56145e+02    1.74790e+02    1.95061e+02    2.05009e+02    2.15623e+02    2.31138e+02    2.48048e+02    2.62105e+02    2.65052e+02    2.42203e+02    2.14678e+02    2.00453e+02    1.88820e+02    1.81839e+02    1.83514e+02    2.00145e+02    2.20011e+02    2.35795e+02    2.41482e+02    1.92788e+02    1.25796e+02    9.70417e+01    8.68767e+01    7.72188e+01    6.60787e+01    5.46754e+01    4.51400e+01    3.68346e+01    3.00999e+01    2.40012e+01    1.83951e+01    1.35332e+01    9.40889e+00    6.00637e+00    3.32394e+00    0.00000e+00
+151 ||    0.00000e+00    7.35528e+00    1.43678e+01    2.29868e+01    3.34650e+01    3.76836e+01    5.20303e+01    7.56896e+01    9.39790e+01    1.08916e+02    1.21349e+02    1.34879e+02    1.49682e+02    1.65445e+02    1.85828e+02    2.02383e+02    2.12874e+02    2.25827e+02    2.41834e+02    2.57523e+02    2.54230e+02    2.30491e+02    2.04856e+02    1.97365e+02    1.91751e+02    1.83365e+02    1.81012e+02    1.86492e+02    1.98989e+02    2.05961e+02    1.97768e+02    1.70384e+02    1.33635e+02    1.05483e+02    9.04695e+01    7.92602e+01    6.75797e+01    5.54985e+01    4.57557e+01    3.75911e+01    3.04731e+01    2.39884e+01    1.82638e+01    1.34744e+01    9.34392e+00    6.03156e+00    3.25063e+00    0.00000e+00
+157 ||    0.00000e+00    7.20961e+00    1.46110e+01    2.30949e+01    3.17168e+01    3.82940e+01    5.39524e+01    7.35194e+01    9.64076e+01    1.09194e+02    1.21332e+02    1.32676e+02    1.52398e+02    1.71644e+02    1.85828e+02    2.01039e+02    2.10855e+02    2.23601e+02    2.35426e+02    2.43164e+02    2.37150e+02    2.18679e+02    2.01484e+02    1.92856e+02    1.87157e+02    1.83837e+02    1.81781e+02    1.80995e+02    1.81427e+02    1.78017e+02    1.67118e+02    1.51522e+02    1.31568e+02    1.11199e+02    9.50798e+01    8.15259e+01    6.84650e+01    5.62948e+01    4.67996e+01    3.77212e+01    3.08461e+01    2.41084e+01    1.82500e+01    1.33849e+01    9.29899e+00    6.07428e+00    3.32916e+00    0.00000e+00
+162 ||    0.00000e+00    7.26935e+00    1.48671e+01    2.27086e+01    3.01477e+01    3.65411e+01    5.38475e+01    7.32485e+01    9.56924e+01    1.12489e+02    1.25992e+02    1.38074e+02    1.60093e+02    1.78306e+02    1.84064e+02    2.00598e+02    2.18633e+02    2.32545e+02    2.32281e+02    2.21569e+02    2.14363e+02    2.07860e+02    1.98880e+02    1.89754e+02    1.84987e+02    1.82791e+02    1.81917e+02    1.79051e+02    1.73128e+02    1.64216e+02    1.51836e+02    1.36616e+02    1.21355e+02    1.09195e+02    1.00545e+02    8.60785e+01    7.04460e+01    5.71107e+01    4.70966e+01    3.72519e+01    3.08345e+01    2.42066e+01    1.83475e+01    1.34739e+01    9.26772e+00    6.13692e+00    3.36483e+00    0.00000e+00
+168 ||    0.00000e+00    7.31571e+00    1.51854e+01    2.29637e+01    2.95003e+01    3.77968e+01    5.47162e+01    7.25696e+01    9.34296e+01    1.10243e+02    1.28446e+02    1.47097e+02    1.62534e+02    1.73803e+02    1.83365e+02    1.98211e+02    2.18204e+02    2.34004e+02    2.30525e+02    2.16976e+02    2.08056e+02    1.97740e+02    1.89884e+02    1.84338e+02    1.80852e+02    1.78483e+02    1.75246e+02    1.70924e+02    1.63865e+02    1.52899e+02    1.39232e+02    1.24268e+02    1.08328e+02    9.52511e+01    8.67247e+01    7.77093e+01    6.68299e+01    5.61320e+01    4.62569e+01    3.64235e+01    3.03018e+01    2.39333e+01    1.80887e+01    1.30656e+01    9.12236e+00    6.15520e+00    3.25105e+00    0.00000e+00
+174 ||    0.00000e+00    7.32145e+00    1.53268e+01    2.24320e+01    2.90048e+01    3.89448e+01    5.61363e+01    7.20243e+01    8.70029e+01    1.05867e+02    1.20351e+02    1.44531e+02    1.60876e+02    1.67643e+02    1.74442e+02    1.90144e+02    2.09863e+02    2.23773e+02    2.30543e+02    2.24268e+02    2.09286e+02    2.05569e+02    1.98111e+02    1.84082e+02    1.77692e+02    1.73093e+02    1.70297e+02    1.65414e+02    1.56621e+02    1.45864e+02    1.33199e+02    1.18132e+02    1.03058e+02    9.03661e+01    8.24414e+01    7.41428e+01    6.40531e+01    5.33850e+01    4.40991e+01    3.55149e+01    2.97769e+01    2.36283e+01    1.77247e+01    1.28546e+01    9.04084e+00    6.20463e+00    3.29051e+00    0.00000e+00
+180 ||    0.00000e+00    7.25977e+00    1.52912e+01    2.23172e+01    2.87587e+01    3.67302e+01    5.36292e+01    7.21265e+01    8.24582e+01    9.93281e+01    1.16518e+02    1.39986e+02    1.56486e+02    1.63661e+02    1.72643e+02    1.89525e+02    2.05859e+02    2.23120e+02    2.38715e+02    2.46243e+02    2.29206e+02    2.14483e+02    2.08389e+02    1.95542e+02    1.81389e+02    1.71711e+02    1.66513e+02    1.60112e+02    1.52257e+02    1.41209e+02    1.27835e+02    1.14230e+02    1.00309e+02    8.77941e+01    8.08467e+01    7.29765e+01    6.29205e+01    5.25115e+01    4.33004e+01    3.47585e+01    2.93378e+01    2.33708e+01    1.76629e+01    1.28601e+01    9.07985e+00    6.24050e+00    3.24080e+00    0.00000e+00
