##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:26.767105
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    4.46221e+00    7.22945e+00    1.12131e+01    1.71943e+01    1.99340e+01    2.24108e+01    2.36097e+01    2.63275e+01    2.37745e+01    1.87914e+01    1.52017e+01    1.45925e+01    1.63663e+01    1.88543e+01    2.89842e+01    4.71916e+01    6.02382e+01    7.02351e+01    7.86294e+01    8.39788e+01    8.77045e+01    8.90109e+01    8.83153e+01    8.56075e+01    8.47269e+01    8.25676e+01    7.79811e+01    7.35116e+01    7.05050e+01    6.46759e+01    5.71133e+01    5.16622e+01    4.49509e+01    3.38169e+01    2.58474e+01    2.19352e+01    1.96407e+01    1.74071e+01    1.51724e+01    1.28260e+01    1.06134e+01    8.57655e+00    6.55208e+00    4.63577e+00    3.35672e+00    1.84747e+00    0.00000e+00
+060 ||    0.00000e+00    4.34948e+00    7.24064e+00    1.07170e+01    1.71808e+01    1.94078e+01    2.13007e+01    2.40786e+01    2.63049e+01    2.18756e+01    1.49967e+01    1.33636e+01    1.41769e+01    1.57247e+01    1.67735e+01    2.06634e+01    3.46199e+01    5.01535e+01    5.93709e+01    6.90303e+01    7.56484e+01    8.03934e+01    8.33165e+01    8.16026e+01    7.92194e+01    7.82202e+01    7.61455e+01    7.17917e+01    6.65573e+01    6.23513e+01    5.93850e+01    5.39733e+01    4.50095e+01    3.63709e+01    2.77411e+01    2.19503e+01    1.96377e+01    1.82022e+01    1.65161e+01    1.45431e+01    1.22907e+01    1.01956e+01    8.29191e+00    6.36492e+00    4.55495e+00    3.28385e+00    1.80989e+00    0.00000e+00
+065 ||    0.00000e+00    4.25718e+00    7.34648e+00    1.02887e+01    1.70778e+01    1.98490e+01    2.16484e+01    2.49908e+01    2.68214e+01    2.14092e+01    1.51879e+01    1.49444e+01    1.60975e+01    1.74534e+01    1.89483e+01    2.14975e+01    3.31599e+01    5.11513e+01    6.03418e+01    7.18527e+01    8.09840e+01    8.69545e+01    9.02039e+01    8.82386e+01    8.58524e+01    8.32121e+01    8.16323e+01    7.76903e+01    7.14187e+01    6.56323e+01    6.33012e+01    5.91419e+01    4.84426e+01    3.73613e+01    2.83274e+01    2.28035e+01    2.04450e+01    1.90390e+01    1.74616e+01    1.54003e+01    1.30067e+01    1.07021e+01    8.64137e+00    6.56897e+00    4.66847e+00    3.32334e+00    1.83743e+00    0.00000e+00
+071 ||    0.00000e+00    4.14816e+00    7.30567e+00    1.00930e+01    1.67153e+01    2.04677e+01    2.22132e+01    2.57628e+01    2.68994e+01    2.23477e+01    1.66202e+01    1.64408e+01    1.77480e+01    1.91885e+01    2.05209e+01    2.32965e+01    3.38513e+01    5.11334e+01    6.44142e+01    7.43935e+01    7.98684e+01    8.63478e+01    9.05089e+01    8.95719e+01    8.69665e+01    8.47707e+01    8.12090e+01    7.46562e+01    6.86176e+01    6.62665e+01    6.64744e+01    5.80712e+01    4.64435e+01    3.67545e+01    2.89061e+01    2.40132e+01    2.13697e+01    1.96909e+01    1.80021e+01    1.59859e+01    1.35799e+01    1.11519e+01    8.89960e+00    6.74192e+00    4.73900e+00    3.35314e+00    1.84750e+00    0.00000e+00
+077 ||    0.00000e+00    4.03717e+00    7.07793e+00    1.00501e+01    1.63191e+01    2.01360e+01    2.38743e+01    2.70613e+01    2.72790e+01    2.43474e+01    1.80437e+01    1.72162e+01    1.87197e+01    1.98517e+01    2.20099e+01    2.92128e+01    4.35879e+01    5.67743e+01    6.82163e+01    7.70121e+01    8.17345e+01    8.39226e+01    8.59276e+01    8.59170e+01    8.15571e+01    7.21048e+01    6.21693e+01    5.54352e+01    5.29955e+01    5.68915e+01    5.98757e+01    5.13909e+01    4.09600e+01    3.38173e+01    2.83216e+01    2.42983e+01    2.14153e+01    1.94889e+01    1.77947e+01    1.59201e+01    1.37619e+01    1.14079e+01    9.02801e+00    6.83337e+00    4.77267e+00    3.38374e+00    1.83892e+00    0.00000e+00
+082 ||    0.00000e+00    3.95401e+00    6.77060e+00    9.77560e+00    1.52662e+01    2.01983e+01    2.53668e+01    2.88949e+01    2.93398e+01    2.77592e+01    2.23265e+01    1.77299e+01    1.92143e+01    2.18740e+01    2.67892e+01    3.62581e+01    4.75671e+01    5.92545e+01    7.05788e+01    8.09012e+01    8.71055e+01    8.70618e+01    8.68233e+01    8.38361e+01    6.94251e+01    5.35252e+01    4.71402e+01    4.48311e+01    4.39780e+01    4.68279e+01    4.84821e+01    4.26351e+01    3.54457e+01    3.05376e+01    2.65991e+01    2.29978e+01    2.01009e+01    1.81678e+01    1.67422e+01    1.51931e+01    1.33750e+01    1.12952e+01    9.00810e+00    6.79984e+00    4.72864e+00    3.33445e+00    1.82854e+00    0.00000e+00
+088 ||    0.00000e+00    3.84024e+00    6.31989e+00    9.41215e+00    1.47541e+01    2.00589e+01    2.61137e+01    3.01951e+01    3.02575e+01    2.91674e+01    2.74337e+01    2.14638e+01    2.07122e+01    2.45558e+01    3.03895e+01    3.91629e+01    4.92389e+01    6.07278e+01    7.16741e+01    7.85231e+01    8.32040e+01    8.37166e+01    8.16857e+01    7.60392e+01    6.13548e+01    4.66123e+01    4.20560e+01    4.09143e+01    3.98480e+01    3.96707e+01    3.82353e+01    3.41998e+01    2.99195e+01    2.63292e+01    2.30667e+01    1.98584e+01    1.73922e+01    1.62492e+01    1.53257e+01    1.41146e+01    1.25175e+01    1.07934e+01    8.76187e+00    6.62205e+00    4.60831e+00    3.22641e+00    1.82191e+00    0.00000e+00
+094 ||    0.00000e+00    3.54686e+00    6.10427e+00    9.47635e+00    1.52605e+01    2.08152e+01    2.80709e+01    3.23346e+01    3.48823e+01    3.40863e+01    3.49431e+01    3.30885e+01    3.06923e+01    3.30516e+01    3.76570e+01    4.35913e+01    5.37011e+01    6.76027e+01    7.99149e+01    8.43328e+01    8.54867e+01    8.43847e+01    8.22622e+01    7.87674e+01    6.99783e+01    5.60998e+01    4.68240e+01    4.36627e+01    4.17523e+01    3.95875e+01    3.62744e+01    3.20753e+01    2.79613e+01    2.49357e+01    2.20891e+01    1.91273e+01    1.69369e+01    1.57891e+01    1.49714e+01    1.40089e+01    1.25008e+01    1.08185e+01    8.88681e+00    6.71844e+00    4.64088e+00    3.21149e+00    1.84238e+00    0.00000e+00
+100 ||    0.00000e+00    3.56418e+00    6.51183e+00    9.74367e+00    1.61395e+01    2.12185e+01    2.81691e+01    3.25844e+01    3.53433e+01    3.60026e+01    4.00194e+01    4.10641e+01    4.14062e+01    4.46777e+01    5.07293e+01    5.48034e+01    6.35698e+01    7.46386e+01    8.14659e+01    8.40511e+01    8.52069e+01    8.52174e+01    8.50392e+01    8.21279e+01    7.41285e+01    6.41597e+01    5.76120e+01    5.23847e+01    4.64197e+01    4.16007e+01    3.73497e+01    3.28650e+01    2.87117e+01    2.53057e+01    2.22683e+01    1.93152e+01    1.71549e+01    1.59783e+01    1.51109e+01    1.41588e+01    1.27199e+01    1.09626e+01    9.10004e+00    6.87033e+00    4.75118e+00    3.19267e+00    1.85224e+00    0.00000e+00
+105 ||    0.00000e+00    3.72865e+00    6.86658e+00    9.82986e+00    1.46034e+01    1.97230e+01    2.63833e+01    3.18001e+01    3.51946e+01    3.78648e+01    4.30068e+01    4.68388e+01    4.81100e+01    5.29754e+01    6.02916e+01    6.49204e+01    7.04640e+01    7.80192e+01    8.27219e+01    8.32055e+01    8.49434e+01    8.51166e+01    8.22077e+01    7.67674e+01    7.16519e+01    6.94382e+01    6.59247e+01    5.77867e+01    4.89787e+01    4.27115e+01    3.77542e+01    3.30293e+01    2.89643e+01    2.56104e+01    2.27565e+01    1.98012e+01    1.74648e+01    1.60600e+01    1.50697e+01    1.40761e+01    1.26836e+01    1.09883e+01    9.12084e+00    6.90218e+00    4.80494e+00    3.13485e+00    1.84031e+00    0.00000e+00
+111 ||    0.00000e+00    3.82590e+00    7.00518e+00    9.94182e+00    1.36205e+01    1.77991e+01    2.43225e+01    3.09401e+01    3.42119e+01    3.70055e+01    4.10216e+01    4.69275e+01    5.00654e+01    5.41552e+01    5.92579e+01    6.55825e+01    7.03990e+01    7.47920e+01    7.88665e+01    8.14226e+01    8.33209e+01    8.25345e+01    7.82923e+01    7.47004e+01    7.39709e+01    7.27372e+01    6.50573e+01    5.55287e+01    4.81815e+01    4.20489e+01    3.68230e+01    3.22218e+01    2.85803e+01    2.54645e+01    2.26946e+01    1.99250e+01    1.75457e+01    1.58931e+01    1.48178e+01    1.38378e+01    1.24394e+01    1.07936e+01    8.92766e+00    6.80216e+00    4.79710e+00    3.04528e+00    1.79886e+00    0.00000e+00
+117 ||    0.00000e+00    3.89141e+00    6.85617e+00    9.89177e+00    1.23476e+01    1.58456e+01    2.17726e+01    2.85659e+01    3.12786e+01    3.36389e+01    3.80162e+01    4.31356e+01    4.77555e+01    5.11710e+01    5.52920e+01    6.03945e+01    6.62537e+01    7.12462e+01    7.54323e+01    7.87331e+01    8.09816e+01    8.02878e+01    7.86398e+01    7.72679e+01    7.52464e+01    6.98876e+01    5.90602e+01    4.95392e+01    4.37893e+01    3.89522e+01    3.43745e+01    3.03614e+01    2.70954e+01    2.40531e+01    2.13173e+01    1.88983e+01    1.67018e+01    1.51533e+01    1.41434e+01    1.31120e+01    1.18399e+01    1.03098e+01    8.52137e+00    6.56470e+00    4.67379e+00    2.95630e+00    1.77705e+00    0.00000e+00
+122 ||    0.00000e+00    3.89014e+00    6.83052e+00    9.66772e+00    1.18205e+01    1.55756e+01    2.02241e+01    2.58262e+01    2.85755e+01    3.06965e+01    3.59894e+01    4.34818e+01    4.95615e+01    5.19037e+01    5.61957e+01    6.25034e+01    6.84999e+01    7.48235e+01    7.87817e+01    8.23604e+01    8.39555e+01    8.74016e+01    8.70497e+01    7.90477e+01    6.71011e+01    5.82631e+01    5.21602e+01    4.63478e+01    4.19095e+01    3.76918e+01    3.33674e+01    2.99414e+01    2.68884e+01    2.39479e+01    2.09132e+01    1.84159e+01    1.63651e+01    1.50958e+01    1.40370e+01    1.27830e+01    1.15995e+01    1.00843e+01    8.36203e+00    6.46435e+00    4.62314e+00    2.90601e+00    1.77045e+00    0.00000e+00
+128 ||    0.00000e+00    3.86298e+00    6.78193e+00    9.85652e+00    1.21731e+01    1.40829e+01    1.89572e+01    2.39839e+01    2.67576e+01    3.11904e+01    3.69583e+01    4.63053e+01    5.39385e+01    5.81548e+01    6.11320e+01    6.89567e+01    7.45297e+01    7.97946e+01    8.18950e+01    8.39533e+01    8.63033e+01    8.94159e+01    8.69590e+01    7.60256e+01    6.35874e+01    5.74287e+01    5.27931e+01    4.81524e+01    4.40450e+01    3.98865e+01    3.56498e+01    3.22858e+01    2.90587e+01    2.59193e+01    2.27389e+01    1.99153e+01    1.78856e+01    1.64442e+01    1.49706e+01    1.35582e+01    1.20389e+01    1.03112e+01    8.48189e+00    6.56986e+00    4.66306e+00    2.92597e+00    1.73423e+00    0.00000e+00
+134 ||    0.00000e+00    3.80535e+00    6.64377e+00    1.04022e+01    1.44869e+01    1.34767e+01    1.80968e+01    2.24690e+01    2.46747e+01    3.23994e+01    3.89452e+01    4.80031e+01    5.67075e+01    6.02602e+01    6.27688e+01    7.08600e+01    7.78005e+01    8.19452e+01    8.33295e+01    8.53992e+01    8.76630e+01    8.49249e+01    7.24827e+01    6.14343e+01    5.77815e+01    5.57207e+01    5.40772e+01    5.31081e+01    5.21477e+01    4.95546e+01    4.30108e+01    3.61743e+01    3.10035e+01    2.76548e+01    2.44725e+01    2.14725e+01    1.94709e+01    1.74979e+01    1.56162e+01    1.40036e+01    1.22979e+01    1.04355e+01    8.48352e+00    6.54907e+00    4.67098e+00    2.94995e+00    1.70468e+00    0.00000e+00
+140 ||    0.00000e+00    3.77837e+00    6.66750e+00    1.05272e+01    1.48377e+01    1.39611e+01    1.71689e+01    2.25251e+01    2.48882e+01    3.14768e+01    3.81590e+01    4.73746e+01    5.52718e+01    5.99148e+01    6.24116e+01    6.61680e+01    7.23634e+01    7.81764e+01    8.09466e+01    8.23560e+01    8.42296e+01    7.92111e+01    6.75310e+01    5.93297e+01    5.61119e+01    5.48162e+01    5.57528e+01    6.10197e+01    6.77255e+01    7.15831e+01    6.81892e+01    5.41628e+01    3.67359e+01    2.89947e+01    2.56129e+01    2.25756e+01    2.03170e+01    1.81301e+01    1.61188e+01    1.39844e+01    1.22545e+01    1.04230e+01    8.38631e+00    6.44758e+00    4.60071e+00    2.94990e+00    1.68577e+00    0.00000e+00
+145 ||    0.00000e+00    3.78355e+00    6.94913e+00    1.06788e+01    1.42208e+01    1.33720e+01    1.68753e+01    2.21927e+01    2.58791e+01    3.11361e+01    3.67066e+01    4.35382e+01    4.75333e+01    5.32155e+01    5.92737e+01    6.09996e+01    6.34355e+01    6.85193e+01    7.46934e+01    8.00474e+01    8.11621e+01    7.20635e+01    6.18040e+01    5.74926e+01    5.39885e+01    5.20924e+01    5.32744e+01    6.01941e+01    6.90686e+01    7.76820e+01    8.32834e+01    6.55056e+01    3.98892e+01    2.93226e+01    2.55033e+01    2.24080e+01    2.00280e+01    1.77564e+01    1.57222e+01    1.37268e+01    1.19646e+01    1.01104e+01    8.12551e+00    6.20694e+00    4.43951e+00    2.91366e+00    1.65731e+00    0.00000e+00
+151 ||    0.00000e+00    3.75285e+00    7.16563e+00    1.09608e+01    1.38956e+01    1.35144e+01    1.69111e+01    2.27675e+01    2.77417e+01    3.19581e+01    3.59716e+01    3.97852e+01    4.39258e+01    4.81023e+01    5.37401e+01    5.81312e+01    6.04351e+01    6.43680e+01    6.99678e+01    7.58438e+01    7.43294e+01    6.50900e+01    5.57011e+01    5.37543e+01    5.26093e+01    5.04089e+01    5.01976e+01    5.25010e+01    5.77853e+01    6.20148e+01    6.13468e+01    5.27015e+01    4.04127e+01    3.10339e+01    2.51239e+01    2.12883e+01    1.90779e+01    1.70885e+01    1.52428e+01    1.34584e+01    1.16656e+01    9.76053e+00    7.83190e+00    6.02748e+00    4.31523e+00    2.88027e+00    1.61200e+00    0.00000e+00
+157 ||    0.00000e+00    3.69727e+00    7.36727e+00    1.11019e+01    1.33236e+01    1.39824e+01    1.76604e+01    2.21482e+01    2.89710e+01    3.29567e+01    3.77294e+01    4.11716e+01    4.75957e+01    5.34380e+01    5.67949e+01    6.09360e+01    6.31010e+01    6.70339e+01    7.10111e+01    7.36746e+01    7.11116e+01    6.38982e+01    5.76628e+01    5.51243e+01    5.37761e+01    5.34081e+01    5.35891e+01    5.40774e+01    5.49964e+01    5.48506e+01    5.24778e+01    4.80981e+01    4.20104e+01    3.55452e+01    2.92570e+01    2.34964e+01    2.00982e+01    1.79561e+01    1.62011e+01    1.39693e+01    1.21903e+01    1.00773e+01    8.02644e+00    6.12628e+00    4.37673e+00    2.94358e+00    1.67276e+00    0.00000e+00
+162 ||    0.00000e+00    3.71937e+00    7.46000e+00    1.09446e+01    1.29122e+01    1.34453e+01    1.74123e+01    2.19018e+01    2.86132e+01    3.48188e+01    4.04704e+01    4.41137e+01    5.13398e+01    5.67954e+01    5.66650e+01    6.14911e+01    6.73788e+01    7.18205e+01    7.05313e+01    6.54266e+01    6.24928e+01    6.02765e+01    5.74811e+01    5.48743e+01    5.39687e+01    5.39872e+01    5.47125e+01    5.47391e+01    5.34508e+01    5.10677e+01    4.75987e+01    4.31928e+01    3.88720e+01    3.54853e+01    3.24474e+01    2.63454e+01    2.14796e+01    1.87016e+01    1.66858e+01    1.40975e+01    1.24025e+01    1.02663e+01    8.17602e+00    6.24711e+00    4.41649e+00    3.00104e+00    1.69943e+00    0.00000e+00
+168 ||    0.00000e+00    3.71264e+00    7.57426e+00    1.10906e+01    1.28037e+01    1.42421e+01    1.79731e+01    2.19285e+01    2.80306e+01    3.42535e+01    4.17986e+01    4.80911e+01    5.23714e+01    5.47688e+01    5.64896e+01    6.06143e+01    6.73539e+01    7.27083e+01    7.03001e+01    6.42740e+01    6.07218e+01    5.69716e+01    5.46621e+01    5.35161e+01    5.30901e+01    5.30386e+01    5.28152e+01    5.24156e+01    5.10334e+01    4.81137e+01    4.40568e+01    3.94763e+01    3.47029e+01    3.05229e+01    2.71094e+01    2.34910e+01    2.06780e+01    1.87774e+01    1.67062e+01    1.40068e+01    1.23424e+01    1.02629e+01    8.13202e+00    6.10405e+00    4.37249e+00    3.02509e+00    1.64117e+00    0.00000e+00
+174 ||    0.00000e+00    3.68693e+00    7.62413e+00    1.08432e+01    1.26658e+01    1.48005e+01    1.85962e+01    2.19064e+01    2.54549e+01    3.19077e+01    3.76374e+01    4.59002e+01    5.05223e+01    5.09971e+01    5.15103e+01    5.58554e+01    6.21668e+01    6.65000e+01    6.84008e+01    6.55560e+01    5.95955e+01    5.85461e+01    5.65220e+01    5.21473e+01    5.06594e+01    4.97827e+01    4.97348e+01    4.91795e+01    4.73343e+01    4.47929e+01    4.13852e+01    3.68412e+01    3.22570e+01    2.82171e+01    2.50513e+01    2.20884e+01    1.97216e+01    1.77051e+01    1.56981e+01    1.34432e+01    1.19437e+01    1.00148e+01    7.87536e+00    5.93340e+00    4.28966e+00    3.02857e+00    1.64925e+00    0.00000e+00
+180 ||    0.00000e+00    3.63941e+00    7.54876e+00    1.05876e+01    1.24075e+01    1.38494e+01    1.74462e+01    2.15723e+01    2.31264e+01    2.79760e+01    3.39584e+01    4.15246e+01    4.59113e+01    4.64082e+01    4.76205e+01    5.21288e+01    5.66135e+01    6.19175e+01    6.71556e+01    6.96494e+01    6.26185e+01    5.70205e+01    5.55123e+01    5.18550e+01    4.78147e+01    4.53056e+01    4.44115e+01    4.33381e+01    4.20020e+01    3.96793e+01    3.63833e+01    3.26967e+01    2.87234e+01    2.49201e+01    2.22634e+01    1.98796e+01    1.80086e+01    1.63553e+01    1.45224e+01    1.24296e+01    1.11718e+01    9.45172e+00    7.51719e+00    5.71363e+00    4.17494e+00    2.97427e+00    1.59901e+00    0.00000e+00
