##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:14.632017
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    9.17422e+00    1.53720e+01    2.41988e+01    3.80158e+01    4.67416e+01    5.68780e+01    6.60245e+01    8.04832e+01    7.67463e+01    6.09830e+01    5.06960e+01    4.84583e+01    5.39333e+01    6.27427e+01    9.59697e+01    1.50852e+02    1.87820e+02    2.14839e+02    2.37968e+02    2.53724e+02    2.64548e+02    2.68739e+02    2.67079e+02    2.59888e+02    2.56798e+02    2.49600e+02    2.35305e+02    2.20680e+02    2.09377e+02    1.90575e+02    1.67870e+02    1.52536e+02    1.33964e+02    1.05701e+02    8.38601e+01    6.86775e+01    5.64609e+01    4.65660e+01    3.87358e+01    3.15313e+01    2.50862e+01    1.95306e+01    1.44711e+01    9.99454e+00    7.08965e+00    3.77077e+00    0.00000e+00
+060 ||    0.00000e+00    9.00807e+00    1.54487e+01    2.34903e+01    3.85808e+01    4.62466e+01    5.49786e+01    6.88174e+01    8.23769e+01    7.25169e+01    4.95915e+01    4.46037e+01    4.72224e+01    5.23136e+01    5.61807e+01    7.11278e+01    1.18385e+02    1.67382e+02    1.95271e+02    2.22872e+02    2.42227e+02    2.56631e+02    2.65391e+02    2.61811e+02    2.55458e+02    2.52365e+02    2.45733e+02    2.32327e+02    2.16065e+02    2.02206e+02    1.90709e+02    1.72339e+02    1.44839e+02    1.18632e+02    9.56143e+01    7.77225e+01    6.56920e+01    5.52622e+01    4.64067e+01    3.88083e+01    3.14939e+01    2.49619e+01    1.94836e+01    1.44792e+01    1.00317e+01    7.06628e+00    3.73024e+00    0.00000e+00
+065 ||    0.00000e+00    8.86446e+00    1.56857e+01    2.25615e+01    3.81673e+01    4.66296e+01    5.43288e+01    6.80869e+01    7.93298e+01    6.63495e+01    4.63684e+01    4.53861e+01    4.88465e+01    5.31191e+01    5.84250e+01    6.78306e+01    1.04704e+02    1.58465e+02    1.84977e+02    2.16138e+02    2.40616e+02    2.56688e+02    2.65776e+02    2.61537e+02    2.55238e+02    2.48292e+02    2.43220e+02    2.31661e+02    2.14265e+02    1.97826e+02    1.89333e+02    1.74916e+02    1.44127e+02    1.13956e+02    9.09964e+01    7.49858e+01    6.36945e+01    5.42020e+01    4.62782e+01    3.89750e+01    3.17271e+01    2.50912e+01    1.95063e+01    1.44179e+01    9.98858e+00    6.98193e+00    3.72331e+00    0.00000e+00
+071 ||    0.00000e+00    8.71103e+00    1.57875e+01    2.22044e+01    3.76233e+01    4.82832e+01    5.51642e+01    6.83247e+01    7.67721e+01    6.59668e+01    4.89106e+01    4.79678e+01    5.17166e+01    5.64750e+01    6.16727e+01    7.14022e+01    1.03873e+02    1.54667e+02    1.91121e+02    2.18560e+02    2.34586e+02    2.51692e+02    2.62428e+02    2.60249e+02    2.53253e+02    2.46599e+02    2.36868e+02    2.19624e+02    2.03089e+02    1.94504e+02    1.91437e+02    1.67142e+02    1.35251e+02    1.08892e+02    8.88275e+01    7.51530e+01    6.37195e+01    5.38517e+01    4.59761e+01    3.91672e+01    3.22033e+01    2.55107e+01    1.96688e+01    1.44412e+01    9.95217e+00    6.93565e+00    3.70655e+00    0.00000e+00
+077 ||    0.00000e+00    8.52706e+00    1.54890e+01    2.21730e+01    3.69559e+01    4.79130e+01    5.95668e+01    7.15651e+01    7.65722e+01    7.04420e+01    5.25816e+01    4.99872e+01    5.46665e+01    5.90781e+01    6.67765e+01    8.88069e+01    1.31343e+02    1.70736e+02    2.03479e+02    2.28014e+02    2.41777e+02    2.49321e+02    2.55241e+02    2.54732e+02    2.42538e+02    2.17247e+02    1.90469e+02    1.71467e+02    1.63342e+02    1.70702e+02    1.74833e+02    1.49344e+02    1.19963e+02    9.99042e+01    8.55601e+01    7.45846e+01    6.36617e+01    5.34465e+01    4.54215e+01    3.89078e+01    3.25003e+01    2.60101e+01    1.98912e+01    1.45709e+01    9.99056e+00    6.97388e+00    3.68020e+00    0.00000e+00
+082 ||    0.00000e+00    8.32564e+00    1.48966e+01    2.16042e+01    3.48208e+01    4.82382e+01    6.33887e+01    7.58322e+01    8.10987e+01    7.92235e+01    6.40721e+01    5.17489e+01    5.70410e+01    6.60292e+01    8.18385e+01    1.11434e+02    1.47115e+02    1.82033e+02    2.14122e+02    2.42685e+02    2.60295e+02    2.61678e+02    2.61371e+02    2.52945e+02    2.14137e+02    1.69967e+02    1.50313e+02    1.42167e+02    1.38382e+02    1.44765e+02    1.46680e+02    1.27811e+02    1.06092e+02    9.14603e+01    8.05190e+01    7.03475e+01    6.02530e+01    5.08763e+01    4.37412e+01    3.78493e+01    3.20470e+01    2.60840e+01    2.00530e+01    1.46817e+01    1.00129e+01    6.92907e+00    3.66670e+00    0.00000e+00
+088 ||    0.00000e+00    8.03209e+00    1.38624e+01    2.09364e+01    3.40225e+01    4.82587e+01    6.56355e+01    7.96352e+01    8.44833e+01    8.57180e+01    8.06429e+01    6.42545e+01    6.38961e+01    7.71813e+01    9.70995e+01    1.26482e+02    1.59275e+02    1.94425e+02    2.27018e+02    2.48723e+02    2.63493e+02    2.65902e+02    2.60652e+02    2.44574e+02    2.01271e+02    1.56876e+02    1.41891e+02    1.37338e+02    1.33021e+02    1.31285e+02    1.25317e+02    1.11246e+02    9.66852e+01    8.47454e+01    7.49713e+01    6.49078e+01    5.50202e+01    4.76221e+01    4.18959e+01    3.66729e+01    3.11903e+01    2.57913e+01    2.01308e+01    1.47562e+01    1.00225e+01    6.83492e+00    3.67100e+00    0.00000e+00
+094 ||    0.00000e+00    7.36292e+00    1.32211e+01    2.08947e+01    3.46673e+01    4.92888e+01    6.89971e+01    8.34434e+01    9.39093e+01    9.67543e+01    1.00479e+02    9.55023e+01    9.02608e+01    9.90711e+01    1.15082e+02    1.35427e+02    1.66182e+02    2.05068e+02    2.39380e+02    2.53934e+02    2.59725e+02    2.58440e+02    2.52830e+02    2.42426e+02    2.16758e+02    1.77068e+02    1.50366e+02    1.40521e+02    1.34062e+02    1.26622e+02    1.15614e+02    1.01933e+02    8.86412e+01    7.87476e+01    7.00402e+01    6.08411e+01    5.19888e+01    4.51309e+01    4.00097e+01    3.55944e+01    3.05121e+01    2.53898e+01    2.00800e+01    1.47704e+01    9.99002e+00    6.73938e+00    3.68622e+00    0.00000e+00
+100 ||    0.00000e+00    7.35709e+00    1.39559e+01    2.14879e+01    3.67091e+01    5.00197e+01    6.85183e+01    8.39540e+01    9.61362e+01    1.02867e+02    1.14516e+02    1.16653e+02    1.17880e+02    1.28429e+02    1.46883e+02    1.60794e+02    1.86099e+02    2.16887e+02    2.37674e+02    2.47215e+02    2.52351e+02    2.53329e+02    2.52180e+02    2.43713e+02    2.22197e+02    1.94294e+02    1.74726e+02    1.59045e+02    1.41561e+02    1.26949e+02    1.13719e+02    9.97347e+01    8.68067e+01    7.63148e+01    6.71175e+01    5.82724e+01    5.02277e+01    4.38397e+01    3.89264e+01    3.47710e+01    3.00833e+01    2.50551e+01    2.01095e+01    1.47928e+01    1.00397e+01    6.61691e+00    3.68359e+00    0.00000e+00
+105 ||    0.00000e+00    7.68587e+00    1.46253e+01    2.17655e+01    3.41758e+01    4.77671e+01    6.56387e+01    8.37330e+01    9.91119e+01    1.11161e+02    1.25376e+02    1.33653e+02    1.38003e+02    1.53041e+02    1.74523e+02    1.89046e+02    2.06209e+02    2.28292e+02    2.43330e+02    2.48085e+02    2.54774e+02    2.56165e+02    2.48519e+02    2.33579e+02    2.18501e+02    2.10177e+02    1.98479e+02    1.74646e+02    1.48496e+02    1.29228e+02    1.13876e+02    9.92270e+01    8.65821e+01    7.62111e+01    6.74379e+01    5.85868e+01    5.04827e+01    4.37940e+01    3.86498e+01    3.43401e+01    2.97729e+01    2.49267e+01    2.00768e+01    1.47967e+01    1.01090e+01    6.46989e+00    3.65856e+00    0.00000e+00
+111 ||    0.00000e+00    7.88311e+00    1.49151e+01    2.22118e+01    3.23470e+01    4.38638e+01    6.21227e+01    8.32549e+01    9.93734e+01    1.10709e+02    1.22521e+02    1.37445e+02    1.46918e+02    1.60366e+02    1.76541e+02    1.95246e+02    2.10425e+02    2.24935e+02    2.38360e+02    2.47546e+02    2.54376e+02    2.52967e+02    2.41200e+02    2.30053e+02    2.25697e+02    2.20110e+02    1.97547e+02    1.69415e+02    1.46383e+02    1.27125e+02    1.10943e+02    9.68331e+01    8.57969e+01    7.61441e+01    6.75898e+01    5.89386e+01    5.07552e+01    4.37911e+01    3.86597e+01    3.42712e+01    2.94716e+01    2.46396e+01    1.97456e+01    1.46198e+01    1.00989e+01    6.27448e+00    3.57953e+00    0.00000e+00
+117 ||    0.00000e+00    8.01187e+00    1.46361e+01    2.20857e+01    2.97045e+01    3.96170e+01    5.73845e+01    7.97588e+01    9.55670e+01    1.05530e+02    1.19595e+02    1.34151e+02    1.47724e+02    1.59327e+02    1.73176e+02    1.90034e+02    2.08355e+02    2.24428e+02    2.38281e+02    2.49524e+02    2.57194e+02    2.55982e+02    2.50503e+02    2.44657e+02    2.37165e+02    2.20883e+02    1.88828e+02    1.59611e+02    1.40531e+02    1.24305e+02    1.09414e+02    9.66478e+01    8.68303e+01    7.73588e+01    6.84799e+01    5.96392e+01    5.07667e+01    4.36079e+01    3.85728e+01    3.39732e+01    2.91917e+01    2.43186e+01    1.93563e+01    1.44281e+01    1.00188e+01    6.15502e+00    3.56517e+00    0.00000e+00
+122 ||    0.00000e+00    7.96894e+00    1.44606e+01    2.11849e+01    2.84381e+01    3.91784e+01    5.37256e+01    7.34846e+01    8.98045e+01    9.84116e+01    1.14604e+02    1.35325e+02    1.51834e+02    1.60181e+02    1.74552e+02    1.94234e+02    2.12643e+02    2.31151e+02    2.43733e+02    2.54840e+02    2.60529e+02    2.68868e+02    2.67160e+02    2.46154e+02    2.14116e+02    1.89187e+02    1.70278e+02    1.51860e+02    1.37068e+02    1.22743e+02    1.08528e+02    9.74189e+01    8.84674e+01    7.96939e+01    7.01763e+01    6.04522e+01    5.09562e+01    4.40036e+01    3.85323e+01    3.33723e+01    2.87827e+01    2.39409e+01    1.90619e+01    1.42464e+01    9.91878e+00    6.05547e+00    3.55972e+00    0.00000e+00
+128 ||    0.00000e+00    7.85054e+00    1.43510e+01    2.11348e+01    2.81449e+01    3.52304e+01    4.98926e+01    6.81125e+01    8.37329e+01    9.67402e+01    1.12954e+02    1.37692e+02    1.57606e+02    1.70127e+02    1.81010e+02    2.03176e+02    2.19754e+02    2.34968e+02    2.42453e+02    2.49332e+02    2.55947e+02    2.63326e+02    2.56922e+02    2.28829e+02    1.96354e+02    1.79003e+02    1.65332e+02    1.51011e+02    1.37650e+02    1.23885e+02    1.10372e+02    9.97130e+01    9.02697e+01    8.16829e+01    7.28156e+01    6.29355e+01    5.35337e+01    4.59975e+01    3.94569e+01    3.39960e+01    2.88871e+01    2.37991e+01    1.88566e+01    1.41473e+01    9.82243e+00    6.00891e+00    3.45215e+00    0.00000e+00
+134 ||    0.00000e+00    7.58908e+00    1.38997e+01    2.21527e+01    3.33025e+01    3.42200e+01    4.83594e+01    6.46367e+01    7.72892e+01    9.94396e+01    1.17554e+02    1.41555e+02    1.65000e+02    1.76393e+02    1.86130e+02    2.08884e+02    2.28333e+02    2.40818e+02    2.46554e+02    2.53316e+02    2.59830e+02    2.53330e+02    2.21864e+02    1.92565e+02    1.81571e+02    1.74965e+02    1.69237e+02    1.64539e+02    1.59253e+02    1.49106e+02    1.28721e+02    1.08787e+02    9.46752e+01    8.58099e+01    7.73563e+01    6.77827e+01    5.80771e+01    4.85787e+01    4.07421e+01    3.47197e+01    2.91961e+01    2.38767e+01    1.87647e+01    1.40255e+01    9.76002e+00    6.02353e+00    3.38908e+00    0.00000e+00
+140 ||    0.00000e+00    7.43576e+00    1.37182e+01    2.22985e+01    3.40985e+01    3.53520e+01    4.64471e+01    6.53033e+01    7.63826e+01    9.69965e+01    1.15009e+02    1.40867e+02    1.63370e+02    1.77808e+02    1.87712e+02    2.00593e+02    2.18524e+02    2.34917e+02    2.43771e+02    2.49092e+02    2.54590e+02    2.41776e+02    2.10782e+02    1.87656e+02    1.77883e+02    1.73291e+02    1.74611e+02    1.86763e+02    2.01395e+02    2.07459e+02    1.94569e+02    1.55296e+02    1.09213e+02    8.91185e+01    8.03914e+01    7.13196e+01    6.11288e+01    5.08598e+01    4.24177e+01    3.49437e+01    2.92467e+01    2.39210e+01    1.86166e+01    1.38649e+01    9.63787e+00    6.02842e+00    3.36148e+00    0.00000e+00
+145 ||    0.00000e+00    7.41922e+00    1.41205e+01    2.23560e+01    3.25694e+01    3.41048e+01    4.61517e+01    6.53290e+01    7.99235e+01    9.76064e+01    1.13731e+02    1.34734e+02    1.48424e+02    1.65962e+02    1.85324e+02    1.93489e+02    2.02619e+02    2.17678e+02    2.35012e+02    2.49926e+02    2.53633e+02    2.30177e+02    2.02069e+02    1.88443e+02    1.77218e+02    1.70599e+02    1.72920e+02    1.91160e+02    2.13613e+02    2.32852e+02    2.41877e+02    1.92334e+02    1.22690e+02    9.34544e+01    8.35582e+01    7.34362e+01    6.23354e+01    5.15154e+01    4.28439e+01    3.54064e+01    2.93799e+01    2.37715e+01    1.83946e+01    1.35935e+01    9.46518e+00    6.03158e+00    3.33084e+00    0.00000e+00
+151 ||    0.00000e+00    7.37024e+00    1.43883e+01    2.26578e+01    3.15864e+01    3.43049e+01    4.67895e+01    6.81566e+01    8.65742e+01    1.02068e+02    1.14526e+02    1.27232e+02    1.40712e+02    1.54945e+02    1.74101e+02    1.89408e+02    1.98346e+02    2.10409e+02    2.26325e+02    2.42624e+02    2.39412e+02    2.14966e+02    1.88920e+02    1.82185e+02    1.77416e+02    1.69737e+02    1.68213e+02    1.74700e+02    1.89047e+02    1.98600e+02    1.92321e+02    1.65269e+02    1.29009e+02    1.01534e+02    8.69595e+01    7.47836e+01    6.23384e+01    5.11899e+01    4.27598e+01    3.57235e+01    2.94195e+01    2.35040e+01    1.80919e+01    1.34358e+01    9.36417e+00    6.04477e+00    3.25850e+00    0.00000e+00
+157 ||    0.00000e+00    7.32186e+00    1.48782e+01    2.29431e+01    2.97446e+01    3.44868e+01    4.77308e+01    6.52021e+01    8.84416e+01    1.01533e+02    1.13828e+02    1.24066e+02    1.42595e+02    1.60402e+02    1.72755e+02    1.86542e+02    1.94664e+02    2.06303e+02    2.17498e+02    2.25031e+02    2.18770e+02    1.99986e+02    1.83030e+02    1.75291e+02    1.70644e+02    1.68592e+02    1.68055e+02    1.68696e+02    1.70589e+02    1.68892e+02    1.59651e+02    1.44678e+02    1.25567e+02    1.06330e+02    9.09855e+01    7.68913e+01    6.22864e+01    5.09593e+01    4.30510e+01    3.53405e+01    2.94440e+01    2.33886e+01    1.79392e+01    1.32689e+01    9.28002e+00    6.07974e+00    3.34027e+00    0.00000e+00
+162 ||    0.00000e+00    7.43821e+00    1.52220e+01    2.26920e+01    2.83517e+01    3.23827e+01    4.67565e+01    6.45198e+01    8.76135e+01    1.05457e+02    1.18782e+02    1.29532e+02    1.50314e+02    1.66871e+02    1.70135e+02    1.85451e+02    2.02641e+02    2.15587e+02    2.13719e+02    2.01518e+02    1.93949e+02    1.87820e+02    1.79741e+02    1.71940e+02    1.68725e+02    1.68113e+02    1.69093e+02    1.68063e+02    1.63656e+02    1.56100e+02    1.44950e+02    1.30389e+02    1.15638e+02    1.04493e+02    9.72338e+01    8.25524e+01    6.46394e+01    5.16149e+01    4.31434e+01    3.46533e+01    2.92573e+01    2.33816e+01    1.80208e+01    1.33632e+01    9.26193e+00    6.15397e+00    3.38408e+00    0.00000e+00
+168 ||    0.00000e+00    7.45737e+00    1.54609e+01    2.30528e+01    2.80992e+01    3.40765e+01    4.83617e+01    6.46401e+01    8.60131e+01    1.04238e+02    1.22672e+02    1.40431e+02    1.54252e+02    1.63641e+02    1.71514e+02    1.85277e+02    2.04929e+02    2.20437e+02    2.15603e+02    2.00618e+02    1.91286e+02    1.81054e+02    1.74073e+02    1.69946e+02    1.67948e+02    1.67007e+02    1.65202e+02    1.62417e+02    1.56787e+02    1.46894e+02    1.33800e+02    1.19171e+02    1.03816e+02    9.13833e+01    8.32476e+01    7.39984e+01    6.20872e+01    5.16797e+01    4.31553e+01    3.43721e+01    2.90226e+01    2.33148e+01    1.79176e+01    1.30519e+01    9.15956e+00    6.19397e+00    3.27877e+00    0.00000e+00
+174 ||    0.00000e+00    7.41291e+00    1.55259e+01    2.25955e+01    2.79337e+01    3.56598e+01    5.04484e+01    6.44696e+01    7.94203e+01    9.92173e+01    1.14171e+02    1.37983e+02    1.52992e+02    1.57797e+02    1.62927e+02    1.77722e+02    1.97097e+02    2.10677e+02    2.17094e+02    2.10119e+02    1.94343e+02    1.91039e+02    1.84351e+02    1.71019e+02    1.65654e+02    1.62027e+02    1.60324e+02    1.56701e+02    1.49130e+02    1.39390e+02    1.27391e+02    1.12667e+02    9.81436e+01    8.62895e+01    7.84872e+01    6.99090e+01    5.96457e+01    4.96177e+01    4.15391e+01    3.38877e+01    2.87617e+01    2.31591e+01    1.76140e+01    1.28751e+01    9.09222e+00    6.24461e+00    3.31782e+00    0.00000e+00
+180 ||    0.00000e+00    7.30695e+00    1.54521e+01    2.23854e+01    2.77784e+01    3.40234e+01    4.83022e+01    6.45162e+01    7.43722e+01    9.10986e+01    1.09108e+02    1.32399e+02    1.47534e+02    1.52798e+02    1.60290e+02    1.76263e+02    1.91810e+02    2.08741e+02    2.24489e+02    2.32266e+02    2.14194e+02    1.98934e+02    1.93494e+02    1.81338e+02    1.67897e+02    1.59050e+02    1.54814e+02    1.49564e+02    1.43085e+02    1.33185e+02    1.20562e+02    1.07544e+02    9.43151e+01    8.28312e+01    7.62101e+01    6.79813e+01    5.79323e+01    4.85820e+01    4.07094e+01    3.31451e+01    2.83630e+01    2.29062e+01    1.75046e+01    1.28350e+01    9.09923e+00    6.26099e+00    3.26044e+00    0.00000e+00
