##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:04.506045
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.38851e+01    8.55402e+01    7.69426e+01    7.88784e+01    9.02596e+01    8.85605e+01    8.98117e+01    9.04643e+01    9.63854e+01    8.31176e+01    5.89216e+01    4.47427e+01    3.90694e+01    3.91910e+01    4.02796e+01    5.40397e+01    7.70405e+01    8.71129e+01    9.03504e+01    9.10516e+01    8.83149e+01    8.43299e+01    7.81812e+01    7.07160e+01    6.21625e+01    5.58040e+01    4.89445e+01    4.10876e+01    3.41730e+01    2.86970e+01    2.27856e+01    1.71547e+01    1.29141e+01    8.87435e+00    4.88389e+00    1.77371e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.38459e+01    8.41649e+01    7.72842e+01    7.76130e+01    9.10941e+01    8.77122e+01    8.74278e+01    9.19333e+01    9.61441e+01    7.74625e+01    4.78564e+01    3.93084e+01    3.78491e+01    3.79879e+01    3.66627e+01    4.02684e+01    5.85992e+01    7.44514e+01    7.77776e+01    8.09478e+01    8.02208e+01    7.76544e+01    7.34981e+01    6.52365e+01    5.72377e+01    5.09500e+01    4.43857e+01    3.70118e+01    3.00077e+01    2.43529e+01    2.00115e+01    1.53975e+01    1.03623e+01    6.41246e+00    3.47773e+00    1.26311e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.37246e+01    8.30016e+01    7.82337e+01    7.60095e+01    9.04834e+01    8.85577e+01    8.73413e+01    9.17799e+01    9.34096e+01    7.27737e+01    4.61241e+01    4.11605e+01    4.07179e+01    4.06301e+01    4.04491e+01    4.14932e+01    5.52921e+01    7.47965e+01    7.82304e+01    8.39600e+01    8.61999e+01    8.46225e+01    8.03903e+01    7.15166e+01    6.31838e+01    5.53323e+01    4.87887e+01    4.14086e+01    3.34657e+01    2.67472e+01    2.21440e+01    1.74754e+01    1.16054e+01    6.81755e+00    3.51892e+00    1.25843e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.36032e+01    8.16023e+01    7.87525e+01    7.56934e+01    8.89587e+01    8.99944e+01    8.74083e+01    9.03326e+01    8.90946e+01    7.12875e+01    4.75535e+01    4.26824e+01    4.27731e+01    4.30074e+01    4.23199e+01    4.33029e+01    5.49496e+01    7.35180e+01    8.26492e+01    8.63436e+01    8.44536e+01    8.38810e+01    8.06759e+01    7.27403e+01    6.39818e+01    5.64165e+01    4.85624e+01    3.97697e+01    3.24461e+01    2.77220e+01    2.42727e+01    1.78242e+01    1.14274e+01    6.86375e+00    3.61429e+00    1.29186e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.34819e+01    8.05009e+01    7.79786e+01    7.61031e+01    8.80264e+01    8.90765e+01    9.06210e+01    9.12466e+01    8.68317e+01    7.32636e+01    4.93728e+01    4.29574e+01    4.35593e+01    4.30353e+01    4.34271e+01    5.11149e+01    6.77754e+01    7.96001e+01    8.65514e+01    8.89140e+01    8.61983e+01    8.09626e+01    7.57845e+01    6.88130e+01    5.84155e+01    4.55022e+01    3.43299e+01    2.71110e+01    2.31801e+01    2.25477e+01    2.12801e+01    1.56744e+01    1.02393e+01    6.47624e+00    3.53996e+00    1.28678e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.33605e+01    8.00345e+01    7.65529e+01    7.53479e+01    8.45443e+01    8.94032e+01    9.39371e+01    9.47278e+01    9.07059e+01    8.11874e+01    5.91305e+01    4.32031e+01    4.34501e+01    4.55120e+01    5.01264e+01    6.10838e+01    7.28923e+01    8.25163e+01    8.94425e+01    9.37868e+01    9.25654e+01    8.43311e+01    7.64411e+01    6.62581e+01    4.74734e+01    3.07275e+01    2.37776e+01    2.03302e+01    1.78757e+01    1.71327e+01    1.58221e+01    1.19622e+01    8.23349e+00    5.53510e+00    3.28073e+00    1.23401e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.32392e+01    7.87237e+01    7.39770e+01    7.42488e+01    8.35216e+01    8.93866e+01    9.61427e+01    9.86312e+01    9.39271e+01    8.68662e+01    7.28757e+01    5.15599e+01    4.58318e+01    4.96596e+01    5.57499e+01    6.57528e+01    7.58720e+01    8.53262e+01    9.17260e+01    9.15090e+01    8.84463e+01    8.07169e+01    7.09678e+01    5.87454e+01    4.10090e+01    2.62168e+01    2.09500e+01    1.83545e+01    1.58768e+01    1.39129e+01    1.16305e+01    8.78441e+00    6.27356e+00    4.22657e+00    2.46668e+00    9.43451e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.33295e+01    7.39713e+01    7.21215e+01    7.49877e+01    8.57987e+01    9.22022e+01    1.01697e+02    1.04339e+02    1.06440e+02    9.95808e+01    9.22450e+01    7.78419e+01    6.52586e+01    6.40401e+01    6.69582e+01    7.14838e+01    8.09908e+01    9.32176e+01    1.00919e+02    9.71258e+01    8.97554e+01    8.04911e+01    7.10370e+01    6.13051e+01    4.85057e+01    3.38752e+01    2.46762e+01    2.05249e+01    1.73874e+01    1.44111e+01    1.13411e+01    8.38057e+00    5.86244e+00    3.91072e+00    2.22002e+00    8.15106e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.34903e+01    7.44450e+01    7.55453e+01    7.69819e+01    8.98974e+01    9.43986e+01    1.03055e+02    1.06249e+02    1.08700e+02    1.05465e+02    1.05384e+02    9.55244e+01    8.61341e+01    8.44960e+01    8.78354e+01    8.70171e+01    9.26623e+01    9.99529e+01    1.00153e+02    9.45142e+01    8.77846e+01    8.03865e+01    7.33848e+01    6.44658e+01    5.22878e+01    4.03488e+01    3.23291e+01    2.61564e+01    2.03248e+01    1.58796e+01    1.22279e+01    8.92957e+00    6.19281e+00    4.02897e+00    2.21559e+00    8.14594e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.36512e+01    7.73128e+01    7.87671e+01    7.84817e+01    8.57231e+01    9.16438e+01    1.00253e+02    1.06001e+02    1.10831e+02    1.12095e+02    1.13451e+02    1.08734e+02    1.00154e+02    1.00058e+02    1.03771e+02    1.01738e+02    1.01031e+02    1.02784e+02    1.00230e+02    9.23611e+01    8.67651e+01    7.98760e+01    7.04107e+01    5.96046e+01    5.03499e+01    4.42947e+01    3.77740e+01    2.90633e+01    2.13281e+01    1.61366e+01    1.23429e+01    9.12653e+00    6.45039e+00    4.19614e+00    2.30843e+00    8.54072e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.38121e+01    7.92179e+01    8.01197e+01    8.04938e+01    8.44982e+01    8.86041e+01    9.82348e+01    1.07175e+02    1.11867e+02    1.12476e+02    1.10745e+02    1.11687e+02    1.06804e+02    1.04332e+02    1.03015e+02    1.03230e+02    1.00858e+02    9.79805e+01    9.49419e+01    9.02124e+01    8.50679e+01    7.73027e+01    6.66410e+01    5.76236e+01    5.19771e+01    4.61607e+01    3.63596e+01    2.66867e+01    1.99584e+01    1.50454e+01    1.14036e+01    8.48892e+00    6.19544e+00    4.20840e+00    2.43806e+00    9.18263e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.39731e+01    8.05265e+01    7.99856e+01    8.18318e+01    8.22360e+01    8.51409e+01    9.45414e+01    1.05073e+02    1.09467e+02    1.08182e+02    1.08284e+02    1.08094e+02    1.06213e+02    1.02050e+02    9.89614e+01    9.71896e+01    9.64791e+01    9.44843e+01    9.16698e+01    8.78926e+01    8.31422e+01    7.53629e+01    6.70359e+01    5.95595e+01    5.21986e+01    4.31546e+01    3.17025e+01    2.26655e+01    1.72661e+01    1.33166e+01    1.01484e+01    7.58478e+00    5.54168e+00    3.72645e+00    2.17317e+00    8.84921e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.39998e+01    8.04757e+01    7.99532e+01    8.13041e+01    8.21148e+01    8.67537e+01    9.29359e+01    1.01360e+02    1.06052e+02    1.03765e+02    1.06099e+02    1.11304e+02    1.11680e+02    1.04919e+02    1.02469e+02    1.02562e+02    1.01272e+02    1.00539e+02    9.65920e+01    9.26704e+01    8.65272e+01    8.25433e+01    7.45943e+01    6.03740e+01    4.50499e+01    3.44682e+01    2.74009e+01    2.13195e+01    1.68955e+01    1.32895e+01    1.01535e+01    7.65285e+00    5.56431e+00    3.69099e+00    2.05216e+00    7.66789e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.38925e+01    7.97481e+01    7.99518e+01    8.20263e+01    8.40304e+01    8.33733e+01    9.13381e+01    9.89887e+01    1.02109e+02    1.04986e+02    1.07006e+02    1.15746e+02    1.19096e+02    1.15769e+02    1.10628e+02    1.12685e+02    1.09726e+02    1.06680e+02    9.97270e+01    9.35325e+01    8.79931e+01    8.34823e+01    7.35462e+01    5.74843e+01    4.24456e+01    3.45173e+01    2.85308e+01    2.32011e+01    1.88649e+01    1.51008e+01    1.17346e+01    8.90124e+00    6.38466e+00    4.18310e+00    2.32870e+00    8.67539e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.37851e+01    7.87228e+01    7.89147e+01    8.49719e+01    9.39519e+01    8.28926e+01    9.12953e+01    9.66839e+01    9.66634e+01    1.07457e+02    1.10066e+02    1.17971e+02    1.24031e+02    1.19229e+02    1.13264e+02    1.15758e+02    1.14558e+02    1.09295e+02    1.01194e+02    9.48496e+01    8.89829e+01    7.80834e+01    5.90920e+01    4.42756e+01    3.79115e+01    3.33872e+01    2.94774e+01    2.61791e+01    2.30580e+01    1.94584e+01    1.48292e+01    1.06580e+01    7.39095e+00    4.82795e+00    2.69777e+00    1.01199e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.36778e+01    7.81096e+01    7.87183e+01    8.59167e+01    9.56891e+01    8.59930e+01    9.03547e+01    9.87466e+01    9.65502e+01    1.02958e+02    1.07512e+02    1.17085e+02    1.22022e+02    1.19487e+02    1.13270e+02    1.08793e+02    1.07248e+02    1.04729e+02    9.84247e+01    9.11072e+01    8.50021e+01    7.20423e+01    5.42064e+01    4.23602e+01    3.63264e+01    3.23601e+01    3.00695e+01    3.02244e+01    3.05867e+01    2.90269e+01    2.43483e+01    1.65509e+01    9.22458e+00    5.47114e+00    3.13709e+00    1.19217e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.35704e+01    7.79163e+01    8.05204e+01    8.71323e+01    9.41112e+01    8.55679e+01    9.11112e+01    9.90339e+01    1.00108e+02    1.03558e+02    1.06116e+02    1.10971e+02    1.08788e+02    1.09384e+02    1.10176e+02    1.02115e+02    9.51947e+01    9.24589e+01    9.13791e+01    8.90704e+01    8.18301e+01    6.45579e+01    4.86298e+01    4.07165e+01    3.44366e+01    3.00668e+01    2.80611e+01    2.91554e+01    3.05332e+01    3.08438e+01    2.92983e+01    1.95897e+01    9.51502e+00    5.19969e+00    3.12016e+00    1.29445e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.34669e+01    7.73392e+01    8.22336e+01    8.86044e+01    9.34701e+01    8.72818e+01    9.27543e+01    1.02220e+02    1.07508e+02    1.09177e+02    1.07431e+02    1.04540e+02    1.03020e+02    1.01670e+02    1.02448e+02    9.93946e+01    9.23177e+01    8.80429e+01    8.61020e+01    8.44590e+01    7.41398e+01    5.73910e+01    4.31202e+01    3.76011e+01    3.34705e+01    2.89449e+01    2.61833e+01    2.48825e+01    2.47188e+01    2.34256e+01    1.98019e+01    1.42489e+01    8.82518e+00    5.06867e+00    2.76136e+00    1.04320e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.33751e+01    7.67329e+01    8.33819e+01    8.89930e+01    9.10785e+01    8.98071e+01    9.55341e+01    1.00199e+02    1.10354e+02    1.10005e+02    1.09371e+02    1.04899e+02    1.07970e+02    1.09558e+02    1.05492e+02    1.01789e+02    9.44305e+01    9.02309e+01    8.61807e+01    8.07315e+01    6.98457e+01    5.58163e+01    4.49005e+01    3.89075e+01    3.46093e+01    3.14155e+01    2.88420e+01    2.65769e+01    2.43721e+01    2.14617e+01    1.75751e+01    1.33946e+01    9.31584e+00    5.87990e+00    3.19854e+00    1.15710e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.32833e+01    7.68688e+01    8.36329e+01    8.84441e+01    8.95120e+01    8.73075e+01    9.45021e+01    9.98394e+01    1.09435e+02    1.14366e+02    1.13812e+02    1.09630e+02    1.13717e+02    1.13712e+02    1.02950e+02    1.00828e+02    9.95054e+01    9.56962e+01    8.43788e+01    6.97878e+01    5.98925e+01    5.21452e+01    4.49802e+01    3.89395e+01    3.49742e+01    3.19809e+01    2.96143e+01    2.69871e+01    2.38469e+01    2.04464e+01    1.67422e+01    1.27286e+01    9.07873e+00    6.14515e+00    3.73756e+00    1.37661e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.31915e+01    7.70122e+01    8.43173e+01    8.90979e+01    8.91344e+01    8.93389e+01    9.57333e+01    9.96900e+01    1.08193e+02    1.12573e+02    1.16809e+02    1.18384e+02    1.15432e+02    1.09172e+02    1.01963e+02    9.89906e+01    9.94455e+01    9.71365e+01    8.42575e+01    6.86574e+01    5.83609e+01    4.92282e+01    4.27453e+01    3.81263e+01    3.44798e+01    3.12835e+01    2.81020e+01    2.50582e+01    2.18542e+01    1.83438e+01    1.47983e+01    1.14319e+01    8.32604e+00    5.52877e+00    3.24618e+00    1.25796e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.30996e+01    7.68222e+01    8.45410e+01    8.76730e+01    8.81044e+01    9.03143e+01    9.71637e+01    9.98517e+01    1.02840e+02    1.08442e+02    1.08859e+02    1.15947e+02    1.13615e+02    1.03281e+02    9.42703e+01    9.21971e+01    9.27658e+01    8.96873e+01    8.32814e+01    7.17641e+01    5.81585e+01    5.16545e+01    4.52350e+01    3.74411e+01    3.29469e+01    2.91494e+01    2.60430e+01    2.28283e+01    1.93287e+01    1.60328e+01    1.29238e+01    9.87335e+00    7.16115e+00    4.87881e+00    3.04048e+00    1.26580e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.30078e+01    7.63403e+01    8.41243e+01    8.67529e+01    8.74212e+01    8.74857e+01    9.41776e+01    9.97908e+01    9.78576e+01    1.00325e+02    1.03949e+02    1.10310e+02    1.08212e+02    9.81632e+01    9.04793e+01    8.88413e+01    8.68692e+01    8.58801e+01    8.42824e+01    7.92156e+01    6.33588e+01    5.12636e+01    4.51664e+01    3.79457e+01    3.13490e+01    2.65129e+01    2.31207e+01    1.98365e+01    1.67649e+01    1.37370e+01    1.08498e+01    8.25225e+00    5.90929e+00    3.90815e+00    2.31945e+00    9.38950e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
