##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:32.472698
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.33302e+01    7.60841e+01    6.14154e+01    5.71120e+01    5.94863e+01    5.30147e+01    4.89921e+01    4.51597e+01    4.43038e+01    3.50644e+01    2.26658e+01    1.58764e+01    1.28696e+01    1.19694e+01    1.11548e+01    1.34888e+01    1.79011e+01    1.86651e+01    1.75264e+01    1.55165e+01    1.26472e+01    9.44608e+00    5.60308e+00    1.77202e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.32089e+01    7.46098e+01    6.14120e+01    5.57037e+01    5.92842e+01    5.16040e+01    4.64956e+01    4.43446e+01    4.22906e+01    3.11010e+01    1.74508e+01    1.32206e+01    1.17044e+01    1.06939e+01    9.33946e+00    8.96674e+00    1.14248e+01    1.28924e+01    1.15517e+01    1.01237e+01    8.14168e+00    5.86747e+00    3.56618e+00    1.13218e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.33697e+01    7.38819e+01    6.25585e+01    5.47846e+01    5.93164e+01    5.26905e+01    4.70939e+01    4.48824e+01    4.17611e+01    2.97368e+01    1.72586e+01    1.42682e+01    1.30156e+01    1.18470e+01    1.06871e+01    9.79668e+00    1.14340e+01    1.36368e+01    1.22281e+01    1.09230e+01    8.95280e+00    6.46496e+00    3.84072e+00    1.20311e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.35306e+01    7.29356e+01    6.33150e+01    5.48289e+01    5.86501e+01    5.40261e+01    4.77043e+01    4.48864e+01    4.05422e+01    2.98183e+01    1.82739e+01    1.51692e+01    1.41101e+01    1.31077e+01    1.18162e+01    1.09516e+01    1.23304e+01    1.44677e+01    1.40182e+01    1.22109e+01    9.44750e+00    6.87245e+00    4.10168e+00    1.28555e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.36914e+01    7.22580e+01    6.29443e+01    5.53574e+01    5.82423e+01    5.36860e+01    4.99829e+01    4.59824e+01    4.00834e+01    3.12388e+01    1.93684e+01    1.55313e+01    1.46378e+01    1.34163e+01    1.25436e+01    1.36329e+01    1.65599e+01    1.74192e+01    1.64605e+01    1.41395e+01    1.09269e+01    7.51497e+00    4.35293e+00    1.37071e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.38523e+01    7.21283e+01    6.19405e+01    5.49521e+01    5.59137e+01    5.38507e+01    5.18053e+01    4.77902e+01    4.19412e+01    3.46468e+01    2.33934e+01    1.56198e+01    1.45022e+01    1.40827e+01    1.43260e+01    1.61011e+01    1.76127e+01    1.82474e+01    1.78015e+01    1.63687e+01    1.35260e+01    9.22960e+00    5.20963e+00    1.57209e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.40133e+01    7.11694e+01    5.98979e+01    5.42630e+01    5.51138e+01    5.33988e+01    5.23526e+01    4.89649e+01    4.24798e+01    3.57932e+01    2.77325e+01    1.79727e+01    1.44940e+01    1.42872e+01    1.45021e+01    1.53848e+01    1.59293e+01    1.59351e+01    1.50977e+01    1.29364e+01    1.04641e+01    7.51790e+00    4.52807e+00    1.52759e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.39730e+01    6.67495e+01    5.85204e+01    5.49796e+01    5.68440e+01    5.53186e+01    5.57704e+01    5.21545e+01    4.86865e+01    4.13897e+01    3.50368e+01    2.71326e+01    2.06520e+01    1.82996e+01    1.72010e+01    1.63336e+01    1.63660e+01    1.64836e+01    1.53880e+01    1.24015e+01    9.18190e+00    6.11654e+00    3.41527e+00    1.05614e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.38656e+01    6.69955e+01    6.13285e+01    5.65254e+01    5.97585e+01    5.69770e+01    5.70098e+01    5.38282e+01    5.04520e+01    4.46914e+01    4.09907e+01    3.40102e+01    2.81007e+01    2.52264e+01    2.39415e+01    2.12902e+01    2.01184e+01    1.90222e+01    1.63739e+01    1.29302e+01    9.61957e+00    6.51749e+00    3.72091e+00    1.14453e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.37583e+01    6.94222e+01    6.38518e+01    5.76053e+01    5.69164e+01    5.53930e+01    5.55998e+01    5.40392e+01    5.19794e+01    4.82730e+01    4.49274e+01    3.96381e+01    3.34657e+01    3.08652e+01    2.96442e+01    2.66916e+01    2.40681e+01    2.17829e+01    1.83502e+01    1.41410e+01    1.06349e+01    7.22747e+00    3.96358e+00    1.16583e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.36509e+01    7.09476e+01    6.47629e+01    5.88672e+01    5.59408e+01    5.33069e+01    5.41745e+01    5.44700e+01    5.22594e+01    4.82078e+01    4.35431e+01    4.05562e+01    3.57126e+01    3.21728e+01    2.93533e+01    2.72769e+01    2.45688e+01    2.17490e+01    1.89633e+01    1.57197e+01    1.20592e+01    8.10349e+00    4.35844e+00    1.31455e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.35436e+01    7.19138e+01    6.43540e+01    5.94788e+01    5.39457e+01    5.04524e+01    5.10825e+01    5.20925e+01    4.96942e+01    4.48164e+01    4.10364e+01    3.74646e+01    3.37446e+01    2.95813e+01    2.61980e+01    2.34770e+01    2.12152e+01    1.87634e+01    1.62569e+01    1.36561e+01    1.09745e+01    7.99520e+00    4.95860e+00    1.64293e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.34440e+01    7.18057e+01    6.42183e+01    5.89417e+01    5.37768e+01    5.11558e+01    4.98076e+01    4.95312e+01    4.72498e+01    4.20963e+01    3.91786e+01    3.75073e+01    3.42980e+01    2.90317e+01    2.53932e+01    2.28132e+01    2.00616e+01    1.75705e+01    1.45598e+01    1.17397e+01    8.77902e+00    6.24519e+00    3.59701e+00    1.03493e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.33521e+01    7.12236e+01    6.43082e+01    5.95932e+01    5.54250e+01    4.95614e+01    4.95137e+01    4.90395e+01    4.61736e+01    4.36499e+01    4.06549e+01    4.04249e+01    3.81990e+01    3.39448e+01    2.91936e+01    2.66919e+01    2.31143e+01    1.97819e+01    1.59350e+01    1.25226e+01    9.41190e+00    6.59341e+00    3.62743e+00    9.98141e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.32603e+01    7.02824e+01    6.34745e+01    6.17976e+01    6.22901e+01    4.96899e+01    4.99703e+01    4.85438e+01    4.42454e+01    4.54938e+01    4.28247e+01    4.23602e+01    4.12755e+01    3.65494e+01    3.18007e+01    2.98166e+01    2.66459e+01    2.23877e+01    1.78708e+01    1.40319e+01    1.05264e+01    6.81202e+00    3.20487e+00    8.33263e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.31685e+01    6.96460e+01    6.32336e+01    6.23665e+01    6.32681e+01    5.15971e+01    4.94519e+01    4.97527e+01    4.45127e+01    4.36648e+01    4.20076e+01    4.24194e+01    4.09881e+01    3.71605e+01    3.25299e+01    2.87779e+01    2.61349e+01    2.33569e+01    1.96180e+01    1.54041e+01    1.15124e+01    7.20921e+00    3.38005e+00    9.22004e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.30767e+01    6.93539e+01    6.44701e+01    6.28900e+01    6.16296e+01    5.08251e+01    4.94418e+01    4.92790e+01    4.56234e+01    4.32245e+01    4.06050e+01    3.91206e+01    3.52030e+01    3.25179e+01    3.02176e+01    2.56958e+01    2.18656e+01    1.92708e+01    1.71347e+01    1.47561e+01    1.16997e+01    7.41823e+00    3.61131e+00    1.06153e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.30053e+01    6.87923e+01    6.56477e+01    6.36297e+01    6.06696e+01    5.13427e+01    4.97112e+01    5.00129e+01    4.80561e+01    4.44152e+01    3.97174e+01    3.51249e+01    3.14505e+01    2.80239e+01    2.54549e+01    2.22685e+01    1.85003e+01    1.55617e+01    1.31032e+01    1.07968e+01    7.63202e+00    4.44096e+00    2.09365e+00    6.41940e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.29952e+01    6.84496e+01    6.68475e+01    6.42757e+01    5.95451e+01    5.34323e+01    5.19997e+01    4.98083e+01    5.03951e+01    4.59216e+01    4.17882e+01    3.65945e+01    3.45401e+01    3.19879e+01    2.77534e+01    2.40784e+01    1.99239e+01    1.67728e+01    1.38162e+01    1.08397e+01    7.51759e+00    4.45523e+00    2.23868e+00    6.78287e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.29851e+01    6.87419e+01    6.73825e+01    6.42694e+01    5.89493e+01    5.23701e+01    5.19863e+01    5.02989e+01    5.07073e+01    4.88596e+01    4.47032e+01    3.94816e+01    3.77995e+01    3.49860e+01    2.90092e+01    2.58743e+01    2.28511e+01    1.93757e+01    1.47509e+01    1.02023e+01    7.00645e+00    4.51132e+00    2.43120e+00    7.32934e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.29749e+01    6.90437e+01    6.82040e+01    6.50540e+01    5.90334e+01    5.39363e+01    5.29666e+01    5.05344e+01    5.03842e+01    4.82865e+01    4.62339e+01    4.33258e+01    3.90420e+01    3.41486e+01    2.94856e+01    2.64556e+01    2.45344e+01    2.18537e+01    1.65790e+01    1.12993e+01    7.69414e+00    4.80476e+00    2.60995e+00    8.12855e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.29648e+01    6.90071e+01    6.85700e+01    6.41172e+01    5.83172e+01    5.42733e+01    5.34025e+01    5.02418e+01    4.72331e+01    4.57435e+01    4.20621e+01    4.13457e+01    3.74333e+01    3.13924e+01    2.64035e+01    2.37759e+01    2.19759e+01    1.93918e+01    1.63019e+01    1.25990e+01    8.70897e+00    5.89305e+00    3.24225e+00    9.40431e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.29547e+01    6.86166e+01    6.82936e+01    6.34507e+01    5.75806e+01    5.17409e+01    5.06265e+01    4.89541e+01    4.35316e+01    4.03842e+01    3.78467e+01    3.63791e+01    3.24206e+01    2.66956e+01    2.22572e+01    1.96822e+01    1.71320e+01    1.48830e+01    1.25537e+01    9.96398e+00    6.46659e+00    3.86316e+00    2.18908e+00    6.78920e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
