##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:49.411674
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.36726e+01    9.35467e+01    9.31611e+01    1.03263e+02    1.25470e+02    1.32988e+02    1.44321e+02    1.54494e+02    1.72492e+02    1.60641e+02    1.25509e+02    1.01628e+02    9.21033e+01    9.46830e+01    1.00904e+02    1.37364e+02    1.94566e+02    2.22874e+02    2.36537e+02    2.44663e+02    2.44445e+02    2.39641e+02    2.29187e+02    2.14431e+02    1.95552e+02    1.81602e+02    1.64949e+02    1.43819e+02    1.24369e+02    1.08941e+02    9.07915e+01    7.28526e+01    6.07206e+01    4.89027e+01    3.50735e+01    2.47544e+01    1.71763e+01    1.15231e+01    6.97151e+00    3.42869e+00    5.67673e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.37771e+01    9.19827e+01    9.32094e+01    1.01467e+02    1.26169e+02    1.31426e+02    1.40906e+02    1.56811e+02    1.72599e+02    1.51482e+02    1.04830e+02    9.05339e+01    8.96628e+01    9.24620e+01    9.23619e+01    1.05862e+02    1.56140e+02    2.00696e+02    2.16390e+02    2.30377e+02    2.34661e+02    2.34165e+02    2.28470e+02    2.11452e+02    1.93706e+02    1.80036e+02    1.63976e+02    1.43481e+02    1.22563e+02    1.05237e+02    9.15070e+01    7.58701e+01    5.76421e+01    4.26011e+01    3.11953e+01    2.27513e+01    1.60949e+01    1.10931e+01    6.89866e+00    3.44733e+00    5.75772e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.38816e+01    9.10487e+01    9.41695e+01    9.94275e+01    1.25001e+02    1.31723e+02    1.39444e+02    1.54663e+02    1.65806e+02    1.39738e+02    9.67986e+01    8.97543e+01    9.11253e+01    9.34512e+01    9.56891e+01    1.01650e+02    1.38637e+02    1.89704e+02    2.04294e+02    2.23210e+02    2.33775e+02    2.35227e+02    2.29693e+02    2.11753e+02    1.93984e+02    1.76767e+02    1.62083e+02    1.43335e+02    1.21686e+02    1.02825e+02    9.08425e+01    7.76351e+01    5.78218e+01    4.08011e+01    2.91558e+01    2.12755e+01    1.52145e+01    1.07467e+01    6.86209e+00    3.46214e+00    5.87101e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.39861e+01    8.99595e+01    9.50770e+01    9.95963e+01    1.23670e+02    1.34206e+02    1.39695e+02    1.52573e+02    1.58975e+02    1.35819e+02    9.77847e+01    9.15230e+01    9.41892e+01    9.73670e+01    9.89109e+01    1.04299e+02    1.35061e+02    1.83038e+02    2.08970e+02    2.23425e+02    2.25138e+02    2.28440e+02    2.24749e+02    2.08837e+02    1.90118e+02    1.73192e+02    1.54627e+02    1.31862e+02    1.12123e+02    9.97403e+01    9.18001e+01    7.32414e+01    5.30909e+01    3.82356e+01    2.80347e+01    2.06062e+01    1.47355e+01    1.04950e+01    6.78028e+00    3.46153e+00    5.91889e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.40367e+01    8.90808e+01    9.46187e+01    1.00748e+02    1.23356e+02    1.33936e+02    1.44901e+02    1.54825e+02    1.56200e+02    1.39529e+02    1.01407e+02    9.27847e+01    9.68071e+01    9.85469e+01    1.02456e+02    1.22635e+02    1.64352e+02    1.97544e+02    2.19691e+02    2.31062e+02    2.30332e+02    2.23475e+02    2.15326e+02    2.01319e+02    1.77329e+02    1.44582e+02    1.14467e+02    9.38329e+01    8.27433e+01    8.26303e+01    8.08796e+01    6.31094e+01    4.52577e+01    3.37888e+01    2.59023e+01    1.94942e+01    1.40905e+01    1.00613e+01    6.57198e+00    3.41337e+00    5.87514e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.39975e+01    8.85821e+01    9.30424e+01    9.98287e+01    1.18916e+02    1.34242e+02    1.49546e+02    1.59997e+02    1.62226e+02    1.53177e+02    1.19448e+02    9.38692e+01    9.75951e+01    1.04846e+02    1.18504e+02    1.47373e+02    1.80076e+02    2.08119e+02    2.30330e+02    2.47008e+02    2.50732e+02    2.37242e+02    2.22936e+02    2.00734e+02    1.51644e+02    1.04189e+02    8.35130e+01    7.34546e+01    6.67784e+01    6.66027e+01    6.43552e+01    5.14714e+01    3.84960e+01    2.97068e+01    2.32746e+01    1.74804e+01    1.27543e+01    9.20372e+00    6.14055e+00    3.28668e+00    5.74809e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.39584e+01    8.72141e+01    9.03492e+01    9.86119e+01    1.17777e+02    1.34220e+02    1.52811e+02    1.66211e+02    1.68077e+02    1.64637e+02    1.46113e+02    1.11497e+02    1.04300e+02    1.16401e+02    1.34659e+02    1.62680e+02    1.91757e+02    2.20479e+02    2.43338e+02    2.52195e+02    2.53301e+02    2.41491e+02    2.22434e+02    1.93170e+02    1.41451e+02    9.53852e+01    7.93673e+01    7.20548e+01    6.48469e+01    5.97031e+01    5.30490e+01    4.30900e+01    3.40215e+01    2.68156e+01    2.08335e+01    1.52166e+01    1.10895e+01    8.29091e+00    5.68410e+00    3.10760e+00    5.54390e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.39193e+01    8.21887e+01    8.82608e+01    9.92238e+01    1.20259e+02    1.37228e+02    1.59684e+02    1.73364e+02    1.85110e+02    1.83354e+02    1.78224e+02    1.58496e+02    1.40213e+02    1.42913e+02    1.54305e+02    1.70093e+02    1.96823e+02    2.30091e+02    2.54779e+02    2.55330e+02    2.46695e+02    2.31589e+02    2.13280e+02    1.91067e+02    1.56441e+02    1.13863e+02    8.69559e+01    7.52500e+01    6.64299e+01    5.78811e+01    4.84956e+01    3.88831e+01    3.05310e+01    2.42593e+01    1.87253e+01    1.34791e+01    1.00948e+01    7.66827e+00    5.29024e+00    2.93182e+00    5.35468e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.38802e+01    8.27730e+01    9.21762e+01    1.01589e+02    1.25727e+02    1.40452e+02    1.61975e+02    1.76461e+02    1.89489e+02    1.93386e+02    2.00943e+02    1.91352e+02    1.80139e+02    1.82244e+02    1.93951e+02    1.98395e+02    2.16575e+02    2.39280e+02    2.47970e+02    2.43301e+02    2.34452e+02    2.22494e+02    2.09772e+02    1.90436e+02    1.60079e+02    1.27406e+02    1.05045e+02    8.79049e+01    7.10917e+01    5.80059e+01    4.73284e+01    3.75235e+01    2.92613e+01    2.27839e+01    1.71009e+01    1.24731e+01    9.55407e+00    7.31914e+00    5.08984e+00    2.82096e+00    5.18071e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.38308e+01    8.58059e+01    9.58325e+01    1.03598e+02    1.21078e+02    1.37927e+02    1.59444e+02    1.77678e+02    1.94814e+02    2.06481e+02    2.18228e+02    2.18789e+02    2.11424e+02    2.17605e+02    2.30700e+02    2.32698e+02    2.37925e+02    2.48572e+02    2.50137e+02    2.39889e+02    2.32866e+02    2.21329e+02    2.02173e+02    1.77555e+02    1.54681e+02    1.39342e+02    1.22299e+02    9.75704e+01    7.42587e+01    5.82655e+01    4.65770e+01    3.65697e+01    2.84616e+01    2.19905e+01    1.65079e+01    1.24039e+01    9.50429e+00    7.18270e+00    4.97086e+00    2.73018e+00    4.99222e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.37094e+01    8.74366e+01    9.64782e+01    1.05485e+02    1.19331e+02    1.33541e+02    1.56106e+02    1.79002e+02    1.96829e+02    2.08622e+02    2.16389e+02    2.27168e+02    2.27368e+02    2.30645e+02    2.35165e+02    2.41705e+02    2.43195e+02    2.43909e+02    2.43885e+02    2.39448e+02    2.32974e+02    2.18785e+02    1.95745e+02    1.75256e+02    1.62588e+02    1.48990e+02    1.22169e+02    9.36693e+01    7.26826e+01    5.69624e+01    4.51037e+01    3.54869e+01    2.80600e+01    2.17652e+01    1.64882e+01    1.25476e+01    9.53212e+00    7.10634e+00    4.92936e+00    2.73505e+00    4.98038e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.35881e+01    8.84099e+01    9.56863e+01    1.06530e+02    1.16030e+02    1.28353e+02    1.50858e+02    1.76505e+02    1.94532e+02    2.04097e+02    2.14881e+02    2.25058e+02    2.31488e+02    2.32581e+02    2.33723e+02    2.37125e+02    2.42386e+02    2.44855e+02    2.45508e+02    2.43651e+02    2.38283e+02    2.24247e+02    2.07290e+02    1.91278e+02    1.74422e+02    1.50523e+02    1.15780e+02    8.67983e+01    6.90275e+01    5.56481e+01    4.46465e+01    3.56856e+01    2.86299e+01    2.22098e+01    1.67838e+01    1.27530e+01    9.60550e+00    7.10701e+00    4.91738e+00    2.70986e+00    4.95594e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.34667e+01    8.80682e+01    9.52925e+01    1.05354e+02    1.15092e+02    1.29615e+02    1.47733e+02    1.70212e+02    1.88466e+02    1.96132e+02    2.10165e+02    2.28773e+02    2.39310e+02    2.36239e+02    2.38521e+02    2.45334e+02    2.50164e+02    2.55541e+02    2.54323e+02    2.52197e+02    2.44364e+02    2.40224e+02    2.25722e+02    1.92934e+02    1.52647e+02    1.22507e+02    1.00667e+02    8.12393e+01    6.70552e+01    5.52948e+01    4.48213e+01    3.65450e+01    2.96556e+01    2.32445e+01    1.74008e+01    1.30337e+01    9.78668e+00    7.26740e+00    4.94037e+00    2.66732e+00    4.91288e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.33454e+01    8.72027e+01    9.53273e+01    1.06095e+02    1.16788e+02    1.24982e+02    1.44896e+02    1.65843e+02    1.81495e+02    1.95952e+02    2.09238e+02    2.33385e+02    2.48672e+02    2.51135e+02    2.49073e+02    2.59258e+02    2.60820e+02    2.61505e+02    2.53729e+02    2.46369e+02    2.39359e+02    2.33732e+02    2.14124e+02    1.75264e+02    1.35628e+02    1.13456e+02    9.62636e+01    8.04482e+01    6.74064e+01    5.62208e+01    4.64071e+01    3.83169e+01    3.09398e+01    2.41695e+01    1.82812e+01    1.38059e+01    1.04391e+01    7.72587e+00    5.12113e+00    2.70042e+00    4.92783e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.32240e+01    8.61737e+01    9.44060e+01    1.09947e+02    1.29702e+02    1.25230e+02    1.45760e+02    1.63866e+02    1.74723e+02    2.01481e+02    2.16399e+02    2.39815e+02    2.59990e+02    2.60448e+02    2.56864e+02    2.68169e+02    2.72960e+02    2.69144e+02    2.58363e+02    2.50018e+02    2.41792e+02    2.20282e+02    1.75688e+02    1.38115e+02    1.21183e+02    1.09006e+02    9.82176e+01    8.89803e+01    8.01835e+01    6.97710e+01    5.55346e+01    4.27376e+01    3.32768e+01    2.60831e+01    1.98981e+01    1.52321e+01    1.16190e+01    8.35861e+00    5.38297e+00    2.78785e+00    4.94499e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.33496e+01    8.56291e+01    9.41323e+01    1.11036e+02    1.32388e+02    1.29661e+02    1.44790e+02    1.67116e+02    1.74567e+02    1.95338e+02    2.13569e+02    2.39943e+02    2.58587e+02    2.63115e+02    2.59357e+02    2.58258e+02    2.62313e+02    2.63656e+02    2.56086e+02    2.45331e+02    2.35910e+02    2.07966e+02    1.64606e+02    1.33985e+02    1.18372e+02    1.08164e+02    1.02924e+02    1.05548e+02    1.09178e+02    1.06674e+02    9.31721e+01    6.70294e+01    4.09296e+01    2.82490e+01    2.16256e+01    1.67487e+01    1.26309e+01    8.97630e+00    5.72814e+00    2.91216e+00    5.05121e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.35104e+01    8.55417e+01    9.61867e+01    1.12558e+02    1.30649e+02    1.29407e+02    1.46120e+02    1.68163e+02    1.80734e+02    1.97497e+02    2.13076e+02    2.32135e+02    2.38773e+02    2.48694e+02    2.57692e+02    2.49706e+02    2.43247e+02    2.44413e+02    2.48164e+02    2.48763e+02    2.36844e+02    1.97103e+02    1.57092e+02    1.36145e+02    1.18958e+02    1.07078e+02    1.02874e+02    1.09968e+02    1.18901e+02    1.24790e+02    1.24124e+02    8.85104e+01    4.75923e+01    3.03896e+01    2.33005e+01    1.79118e+01    1.32232e+01    9.21104e+00    5.84524e+00    2.99232e+00    5.21698e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.36713e+01    8.51090e+01    9.82938e+01    1.14447e+02    1.30010e+02    1.31712e+02    1.48652e+02    1.73222e+02    1.92372e+02    2.06863e+02    2.15610e+02    2.21723e+02    2.28358e+02    2.34207e+02    2.43136e+02    2.44294e+02    2.37556e+02    2.35766e+02    2.38621e+02    2.41456e+02    2.22188e+02    1.82484e+02    1.45587e+02    1.31395e+02    1.20131e+02    1.07129e+02    9.99499e+01    9.84989e+01    1.02070e+02    1.02000e+02    9.24058e+01    7.20356e+01    4.95036e+01    3.36872e+01    2.46892e+01    1.84468e+01    1.34004e+01    9.26391e+00    5.87651e+00    3.03083e+00    5.34906e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.38322e+01    8.48384e+01    9.98536e+01    1.15398e+02    1.27263e+02    1.34834e+02    1.52194e+02    1.69619e+02    1.95328e+02    2.05881e+02    2.15075e+02    2.17075e+02    2.30234e+02    2.40073e+02    2.39566e+02    2.38914e+02    2.31005e+02    2.28883e+02    2.26544e+02    2.20113e+02    1.98817e+02    1.66671e+02    1.40006e+02    1.25141e+02    1.14144e+02    1.05817e+02    9.92003e+01    9.37169e+01    8.91912e+01    8.27434e+01    7.24052e+01    6.00590e+01    4.69436e+01    3.53627e+01    2.61483e+01    1.90906e+01    1.36951e+01    9.46365e+00    5.98597e+00    3.03017e+00    5.39938e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.39932e+01    8.53939e+01    1.00793e+02    1.15641e+02    1.26175e+02    1.32309e+02    1.51772e+02    1.70170e+02    1.95306e+02    2.13730e+02    2.22930e+02    2.25035e+02    2.40146e+02    2.46753e+02    2.32957e+02    2.34970e+02    2.38524e+02    2.36770e+02    2.18059e+02    1.89807e+02    1.69577e+02    1.52671e+02    1.35859e+02    1.21134e+02    1.11452e+02    1.04124e+02    9.83658e+01    9.16304e+01    8.32826e+01    7.40390e+01    6.35818e+01    5.23310e+01    4.23086e+01    3.47076e+01    2.87776e+01    2.13326e+01    1.46430e+01    9.78223e+00    6.09773e+00    3.04263e+00    5.35731e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.39864e+01    8.56561e+01    1.01794e+02    1.16702e+02    1.25971e+02    1.35452e+02    1.54044e+02    1.70467e+02    1.94219e+02    2.11853e+02    2.28948e+02    2.40868e+02    2.44653e+02    2.40339e+02    2.32564e+02    2.32903e+02    2.40203e+02    2.41459e+02    2.18708e+02    1.87336e+02    1.65628e+02    1.44889e+02    1.29835e+02    1.19134e+02    1.10625e+02    1.03004e+02    9.50070e+01    8.70781e+01    7.83084e+01    6.81868e+01    5.75455e+01    4.71789e+01    3.74228e+01    2.92827e+01    2.33780e+01    1.84638e+01    1.39272e+01    9.79561e+00    6.16395e+00    3.08121e+00    5.40939e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.38791e+01    8.54593e+01    1.01925e+02    1.14836e+02    1.24609e+02    1.36949e+02    1.56307e+02    1.70819e+02    1.86235e+02    2.05568e+02    2.16806e+02    2.38077e+02    2.43105e+02    2.31791e+02    2.20673e+02    2.22785e+02    2.30468e+02    2.30239e+02    2.21642e+02    1.99169e+02    1.69741e+02    1.56157e+02    1.40912e+02    1.21078e+02    1.09917e+02    1.00362e+02    9.25801e+01    8.40169e+01    7.39854e+01    6.41978e+01    5.46077e+01    4.46689e+01    3.55756e+01    2.76880e+01    2.17271e+01    1.73386e+01    1.33447e+01    9.38467e+00    5.94605e+00    3.05933e+00    5.49691e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.37717e+01    8.48447e+01    1.01310e+02    1.13702e+02    1.23826e+02    1.33419e+02    1.52602e+02    1.71180e+02    1.79148e+02    1.93608e+02    2.09846e+02    2.30558e+02    2.36443e+02    2.25779e+02    2.17542e+02    2.21106e+02    2.24082e+02    2.28974e+02    2.32170e+02    2.26153e+02    1.92259e+02    1.65034e+02    1.50806e+02    1.31538e+02    1.12878e+02    9.90655e+01    8.95087e+01    7.98693e+01    7.05900e+01    6.09385e+01    5.13462e+01    4.25242e+01    3.42502e+01    2.68393e+01    2.13414e+01    1.69973e+01    1.30156e+01    9.19188e+00    5.87542e+00    3.01093e+00    5.47191e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
