##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:03.195225
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.35277e+01    9.39831e+01    9.45096e+01    1.05706e+02    1.28885e+02    1.37753e+02    1.50528e+02    1.62041e+02    1.81248e+02    1.70510e+02    1.35489e+02    1.10792e+02    1.00761e+02    1.03589e+02    1.10444e+02    1.49237e+02    2.09438e+02    2.39222e+02    2.53776e+02    2.62636e+02    2.62706e+02    2.57708e+02    2.46771e+02    2.31286e+02    2.11385e+02    1.96429e+02    1.78507e+02    1.55776e+02    1.34765e+02    1.18032e+02    9.84138e+01    7.90942e+01    6.61495e+01    5.35342e+01    3.86726e+01    2.76364e+01    1.92202e+01    1.29315e+01    7.95451e+00    4.12557e+00    1.12175e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.35029e+01    9.24589e+01    9.48682e+01    1.04397e+02    1.30304e+02    1.37352e+02    1.48723e+02    1.66374e+02    1.83736e+02    1.63626e+02    1.16017e+02    1.00786e+02    9.97878e+01    1.02810e+02    1.02799e+02    1.17860e+02    1.72445e+02    2.20310e+02    2.37450e+02    2.52385e+02    2.56970e+02    2.56441e+02    2.50290e+02    2.32276e+02    2.13330e+02    1.98541e+02    1.81022e+02    1.58665e+02    1.35789e+02    1.16763e+02    1.01493e+02    8.41790e+01    6.41788e+01    4.76423e+01    3.51600e+01    2.62074e+01    1.85465e+01    1.27719e+01    8.06820e+00    4.23584e+00    1.13627e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.36073e+01    9.13378e+01    9.53293e+01    1.01700e+02    1.28256e+02    1.36504e+02    1.45875e+02    1.62495e+02    1.74802e+02    1.49428e+02    1.05712e+02    9.82648e+01    9.96630e+01    1.02099e+02    1.04490e+02    1.11203e+02    1.51007e+02    2.05370e+02    2.21372e+02    2.41345e+02    2.52359e+02    2.53791e+02    2.47906e+02    2.29077e+02    2.10307e+02    1.92067e+02    1.76234e+02    1.55962e+02    1.32643e+02    1.12300e+02    9.92607e+01    8.48271e+01    6.33435e+01    4.49445e+01    3.24114e+01    2.42989e+01    1.74580e+01    1.22957e+01    7.99388e+00    4.26966e+00    1.15841e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.37118e+01    9.00793e+01    9.57333e+01    1.01211e+02    1.26017e+02    1.37699e+02    1.44468e+02    1.58417e+02    1.65652e+02    1.42894e+02    1.04640e+02    9.81889e+01    1.00917e+02    1.04257e+02    1.06034e+02    1.11944e+02    1.44391e+02    1.94727e+02    2.22004e+02    2.37386e+02    2.39472e+02    2.42762e+02    2.38745e+02    2.22133e+02    2.02604e+02    1.84786e+02    1.65230e+02    1.41240e+02    1.20292e+02    1.06967e+02    9.83154e+01    7.86908e+01    5.73227e+01    4.14691e+01    3.06204e+01    2.30356e+01    1.66447e+01    1.18375e+01    7.79884e+00    4.23290e+00    1.17260e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.38163e+01    8.91949e+01    9.51209e+01    1.02138e+02    1.25349e+02    1.36872e+02    1.48790e+02    1.59658e+02    1.61801e+02    1.45328e+02    1.07136e+02    9.84304e+01    1.02598e+02    1.04546e+02    1.08771e+02    1.29639e+02    1.72859e+02    2.07711e+02    2.31065e+02    2.43134e+02    2.42575e+02    2.35724e+02    2.27288e+02    2.12630e+02    1.87717e+02    1.53788e+02    1.22397e+02    1.00601e+02    8.86921e+01    8.82253e+01    8.61164e+01    6.73240e+01    4.84915e+01    3.63719e+01    2.80804e+01    2.15234e+01    1.56872e+01    1.12050e+01    7.45456e+00    4.11598e+00    1.16593e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.39208e+01    8.89680e+01    9.40678e+01    1.01916e+02    1.21792e+02    1.38258e+02    1.54761e+02    1.66390e+02    1.69484e+02    1.60692e+02    1.26705e+02    1.00743e+02    1.04794e+02    1.12514e+02    1.27066e+02    1.57630e+02    1.92428e+02    2.22196e+02    2.45697e+02    2.63249e+02    2.67318e+02    2.53533e+02    2.38669e+02    2.15441e+02    1.63891e+02    1.13582e+02    9.12475e+01    8.02046e+01    7.28496e+01    7.25454e+01    6.99968e+01    5.59957e+01    4.19445e+01    3.24666e+01    2.56910e+01    1.95951e+01    1.43253e+01    1.03485e+01    7.02260e+00    3.96328e+00    1.13813e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.40252e+01    8.79052e+01    9.20274e+01    1.01606e+02    1.21772e+02    1.39736e+02    1.59843e+02    1.74761e+02    1.77833e+02    1.75096e+02    1.56516e+02    1.21052e+02    1.13916e+02    1.27083e+02    1.47047e+02    1.77419e+02    2.08856e+02    2.39793e+02    2.64392e+02    2.74312e+02    2.75834e+02    2.63600e+02    2.43520e+02    2.12368e+02    1.56625e+02    1.06586e+02    8.89503e+01    8.07407e+01    7.26019e+01    6.67647e+01    5.92640e+01    4.80808e+01    3.79302e+01    2.99325e+01    2.36293e+01    1.75076e+01    1.27214e+01    9.52270e+00    6.65885e+00    3.83026e+00    1.09988e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.40220e+01    8.29066e+01    8.99142e+01    1.02176e+02    1.24030e+02    1.42400e+02    1.66177e+02    1.81220e+02    1.94090e+02    1.93335e+02    1.88738e+02    1.69075e+02    1.50798e+02    1.54330e+02    1.67132e+02    1.84641e+02    2.13463e+02    2.48852e+02    2.75186e+02    2.76564e+02    2.68096e+02    2.52518e+02    2.33203e+02    2.09332e+02    1.71936e+02    1.26042e+02    9.69530e+01    8.40311e+01    7.41032e+01    6.44819e+01    5.39676e+01    4.32347e+01    3.39495e+01    2.70119e+01    2.13260e+01    1.55190e+01    1.15170e+01    8.78730e+00    6.22489e+00    3.65735e+00    1.06851e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.39829e+01    8.34202e+01    9.34131e+01    1.03987e+02    1.28577e+02    1.44390e+02    1.66853e+02    1.82475e+02    1.96490e+02    2.01224e+02    2.09306e+02    2.00302e+02    1.89399e+02    1.92216e+02    2.05096e+02    2.10757e+02    2.30432e+02    2.54722e+02    2.64634e+02    2.60561e+02    2.51760e+02    2.39388e+02    2.25927e+02    2.05370e+02    1.73185e+02    1.38401e+02    1.14415e+02    9.59051e+01    7.76735e+01    6.34097e+01    5.17266e+01    4.10207e+01    3.20200e+01    2.49956e+01    1.92176e+01    1.40496e+01    1.06623e+01    8.25103e+00    5.90361e+00    3.48808e+00    1.03808e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.39437e+01    8.63783e+01    9.66935e+01    1.05406e+02    1.23331e+02    1.40893e+02    1.63008e+02    1.82036e+02    1.99891e+02    2.12208e+02    2.24453e+02    2.25572e+02    2.18802e+02    2.25725e+02    2.39773e+02    2.42747e+02    2.49022e+02    2.60684e+02    2.63033e+02    2.53262e+02    2.46375e+02    2.34604e+02    2.14819e+02    1.89142e+02    1.64995e+02    1.48582e+02    1.30488e+02    1.04356e+02    7.96011e+01    6.25305e+01    5.00168e+01    3.93106e+01    3.06542e+01    2.37719e+01    1.81824e+01    1.36344e+01    1.04091e+01    7.96343e+00    5.65691e+00    3.31295e+00    9.96188e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.39046e+01    8.82615e+01    9.78291e+01    1.07816e+02    1.22505e+02    1.37659e+02    1.61208e+02    1.85191e+02    2.04158e+02    2.17079e+02    2.25899e+02    2.37424e+02    2.38355e+02    2.42495e+02    2.47915e+02    2.55251e+02    2.57494e+02    2.59010e+02    2.59663e+02    2.55613e+02    2.49253e+02    2.34654e+02    2.10647e+02    1.89037e+02    1.75392e+02    1.60806e+02    1.32284e+02    1.01760e+02    7.90088e+01    6.19116e+01    4.89966e+01    3.85398e+01    3.04908e+01    2.37128e+01    1.81288e+01    1.38430e+01    1.05404e+01    7.92523e+00    5.59807e+00    3.28095e+00    9.85026e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.38655e+01    8.95245e+01    9.75458e+01    1.09611e+02    1.20287e+02    1.33829e+02    1.57771e+02    1.85018e+02    2.04692e+02    2.15874e+02    2.28077e+02    2.39462e+02    2.46878e+02    2.48770e+02    2.50651e+02    2.55002e+02    2.61255e+02    2.64602e+02    2.66014e+02    2.64681e+02    2.59407e+02    2.44825e+02    2.26973e+02    2.09985e+02    1.91968e+02    1.66284e+02    1.28581e+02    9.67941e+01    7.70037e+01    6.19585e+01    4.95684e+01    3.95258e+01    3.16726e+01    2.46061e+01    1.86968e+01    1.43089e+01    1.08545e+01    8.10324e+00    5.70446e+00    3.30685e+00    9.81418e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.37853e+01    8.92373e+01    9.71765e+01    1.08481e+02    1.19617e+02    1.35423e+02    1.55074e+02    1.78999e+02    1.98934e+02    2.08432e+02    2.23911e+02    2.43756e+02    2.55420e+02    2.53200e+02    2.56196e+02    2.64162e+02    2.70337e+02    2.76802e+02    2.76340e+02    2.74631e+02    2.66824e+02    2.62508e+02    2.47322e+02    2.12830e+02    1.70007e+02    1.37438e+02    1.13220e+02    9.14885e+01    7.54614e+01    6.20459e+01    5.00839e+01    4.06717e+01    3.29514e+01    2.58743e+01    1.94616e+01    1.46734e+01    1.11225e+01    8.36233e+00    5.80326e+00    3.30694e+00    9.76117e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.36639e+01    8.81430e+01    9.67729e+01    1.08505e+02    1.20518e+02    1.29761e+02    1.50736e+02    1.72691e+02    1.89643e+02    2.05580e+02    2.20046e+02    2.45110e+02    2.61349e+02    2.64631e+02    2.63445e+02    2.74738e+02    2.77629e+02    2.79330e+02    2.72175e+02    2.65088e+02    2.58017e+02    2.52155e+02    2.31816e+02    1.91141e+02    1.49252e+02    1.25331e+02    1.06553e+02    8.91130e+01    7.45626e+01    6.19506e+01    5.09200e+01    4.18977e+01    3.38287e+01    2.65299e+01    2.01642e+01    1.52901e+01    1.16525e+01    8.74115e+00    5.94104e+00    3.32511e+00    9.78732e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.35425e+01    8.68978e+01    9.55075e+01    1.11709e+02    1.32227e+02    1.28910e+02    1.50046e+02    1.68745e+02    1.80497e+02    2.08067e+02    2.23907e+02    2.47960e+02    2.68821e+02    2.70156e+02    2.67434e+02    2.79630e+02    2.85555e+02    2.82693e+02    2.72486e+02    2.64381e+02    2.56094e+02    2.34101e+02    1.88384e+02    1.49433e+02    1.31321e+02    1.18119e+02    1.06357e+02    9.61822e+01    8.63899e+01    7.48752e+01    5.94406e+01    4.56910e+01    3.56174e+01    2.80634e+01    2.15678e+01    1.65444e+01    1.26748e+01    9.22941e+00    6.10607e+00    3.36989e+00    9.79477e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.34212e+01    8.62055e+01    9.52430e+01    1.12853e+02    1.34918e+02    1.33542e+02    1.49491e+02    1.72834e+02    1.81519e+02    2.03459e+02    2.22930e+02    2.50429e+02    2.70180e+02    2.75718e+02    2.72796e+02    2.72573e+02    2.77610e+02    2.79769e+02    2.72616e+02    2.61944e+02    2.52299e+02    2.23362e+02    1.78173e+02    1.45850e+02    1.29067e+02    1.17916e+02    1.12026e+02    1.14397e+02    1.17745e+02    1.14565e+02    9.97804e+01    7.17362e+01    4.39501e+01    3.05344e+01    2.35345e+01    1.82838e+01    1.38329e+01    9.91092e+00    6.45237e+00    3.47686e+00    9.96320e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.32999e+01    8.59899e+01    9.73889e+01    1.14687e+02    1.33819e+02    1.34140e+02    1.52130e+02    1.75775e+02    1.90074e+02    2.08563e+02    2.25919e+02    2.46693e+02    2.54868e+02    2.66022e+02    2.76024e+02    2.68893e+02    2.63370e+02    2.65453e+02    2.69780e+02    2.70603e+02    2.58301e+02    2.16715e+02    1.74359e+02    1.51634e+02    1.32806e+02    1.19631e+02    1.14764e+02    1.22170e+02    1.31496e+02    1.37359e+02    1.35980e+02    9.69259e+01    5.22892e+01    3.35586e+01    2.58662e+01    1.99904e+01    1.48592e+01    1.04513e+01    6.75340e+00    3.63491e+00    1.03249e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.32491e+01    8.54349e+01    9.94808e+01    1.16702e+02    1.33499e+02    1.37078e+02    1.55560e+02    1.82057e+02    2.03203e+02    2.19795e+02    2.30570e+02    2.38617e+02    2.46904e+02    2.54142e+02    2.64374e+02    2.66721e+02    2.61083e+02    2.60216e+02    2.63764e+02    2.66907e+02    2.46768e+02    2.04714e+02    1.65241e+02    1.49678e+02    1.36987e+02    1.22298e+02    1.13963e+02    1.12047e+02    1.15669e+02    1.15179e+02    1.04032e+02    8.08584e+01    5.54068e+01    3.77302e+01    2.78198e+01    2.09119e+01    1.53451e+01    1.07564e+01    6.97222e+00    3.79051e+00    1.06730e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.34099e+01    8.50652e+01    1.00571e+02    1.16940e+02    1.29844e+02    1.38992e+02    1.57677e+02    1.76546e+02    2.03828e+02    2.16170e+02    2.27040e+02    2.30676e+02    2.45297e+02    2.56470e+02    2.57275e+02    2.57930e+02    2.51191e+02    2.49951e+02    2.47988e+02    2.41397e+02    2.19095e+02    1.85206e+02    1.56912e+02    1.40871e+02    1.28721e+02    1.19259e+02    1.11547e+02    1.05107e+02    9.97837e+01    9.23185e+01    8.05217e+01    6.65129e+01    5.17620e+01    3.89867e+01    2.90190e+01    2.12936e+01    1.54114e+01    1.08191e+01    7.03238e+00    3.78956e+00    1.08517e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.35708e+01    8.55297e+01    1.01124e+02    1.16528e+02    1.27908e+02    1.35209e+02    1.55572e+02    1.75001e+02    2.01219e+02    2.20956e+02    2.31533e+02    2.34908e+02    2.51253e+02    2.59228e+02    2.46805e+02    2.50042e+02    2.54756e+02    2.53810e+02    2.35172e+02    2.06259e+02    1.85117e+02    1.67289e+02    1.49490e+02    1.33742e+02    1.23148e+02    1.14943e+02    1.08301e+02    1.00593e+02    9.12136e+01    8.08849e+01    6.92568e+01    5.68486e+01    4.58703e+01    3.77086e+01    3.13917e+01    2.32351e+01    1.60304e+01    1.08750e+01    6.99079e+00    3.72963e+00    1.07335e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.37317e+01    8.59994e+01    1.02330e+02    1.17846e+02    1.28078e+02    1.38628e+02    1.58156e+02    1.75742e+02    2.00626e+02    2.19550e+02    2.37914e+02    2.50919e+02    2.55966e+02    2.52816e+02    2.45986e+02    2.47302e+02    2.55620e+02    2.57580e+02    2.34657e+02    2.02422e+02    1.79769e+02    1.57983e+02    1.41996e+02    1.30433e+02    1.21106e+02    1.12664e+02    1.03778e+02    9.49185e+01    8.51661e+01    7.40169e+01    6.23545e+01    5.10514e+01    4.05233e+01    3.19198e+01    2.55621e+01    2.01029e+01    1.51736e+01    1.07680e+01    6.94135e+00    3.69521e+00    1.07253e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.38926e+01    8.61696e+01    1.03113e+02    1.16915e+02    1.27853e+02    1.41602e+02    1.62444e+02    1.78632e+02    1.95712e+02    2.16665e+02    2.29424e+02    2.51905e+02    2.58042e+02    2.47495e+02    2.36869e+02    2.39794e+02    2.48527e+02    2.49019e+02    2.40569e+02    2.17311e+02    1.86566e+02    1.72139e+02    1.55697e+02    1.34341e+02    1.22128e+02    1.11560e+02    1.02825e+02    9.31966e+01    8.19614e+01    7.10068e+01    6.03091e+01    4.92868e+01    3.92660e+01    3.06589e+01    2.41072e+01    1.92737e+01    1.48802e+01    1.05370e+01    6.80675e+00    3.68757e+00    1.08725e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.40535e+01    8.59723e+01    1.03191e+02    1.16818e+02    1.28411e+02    1.39796e+02    1.61036e+02    1.81890e+02    1.91950e+02    2.08265e+02    2.26168e+02    2.48223e+02    2.55155e+02    2.44996e+02    2.37200e+02    2.41763e+02    2.45784e+02    2.51786e+02    2.55797e+02    2.49822e+02    2.14472e+02    1.85817e+02    1.70403e+02    1.49304e+02    1.28702e+02    1.13271e+02    1.02399e+02    9.13323e+01    8.05970e+01    6.94252e+01    5.83644e+01    4.82334e+01    3.87977e+01    3.04182e+01    2.42097e+01    1.93559e+01    1.49206e+01    1.06314e+01    6.91785e+00    3.72311e+00    1.08900e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
