##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:54:15.716005
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.31289e+01    7.08413e+01    5.53751e+01    4.91400e+01    4.80270e+01    4.11328e+01    3.62287e+01    3.16316e+01    2.89096e+01    2.22627e+01    1.47720e+01    1.00610e+01    7.27753e+00    5.49990e+00    3.77759e+00    2.35538e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.30472e+01    6.95531e+01    5.54291e+01    4.84578e+01    4.84841e+01    4.10210e+01    3.56735e+01    3.23754e+01    2.91809e+01    2.13847e+01    1.27196e+01    8.96035e+00    6.73809e+00    4.92951e+00    3.10682e+00    1.64976e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.29656e+01    6.86567e+01    5.57586e+01    4.73589e+01    4.78092e+01    4.08903e+01    3.50058e+01    3.14496e+01    2.74958e+01    1.92916e+01    1.11733e+01    8.13933e+00    6.15863e+00    4.41854e+00    2.82550e+00    1.39507e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.28839e+01    6.75469e+01    5.59056e+01    4.69305e+01    4.65825e+01    4.07644e+01    3.41514e+01    2.99157e+01    2.51181e+01    1.74786e+01    1.02717e+01    7.46367e+00    5.65267e+00    4.05104e+00    2.57526e+00    1.25954e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.28526e+01    6.67451e+01    5.54017e+01    4.72070e+01    4.61104e+01    4.03171e+01    3.50515e+01    3.01065e+01    2.44783e+01    1.77798e+01    1.06406e+01    7.67737e+00    6.07569e+00    4.57053e+00    3.21762e+00    1.90935e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.29053e+01    6.65094e+01    5.47644e+01    4.72826e+01    4.52307e+01    4.12323e+01    3.72567e+01    3.24435e+01    2.68341e+01    2.08276e+01    1.35880e+01    8.90484e+00    7.26797e+00    5.73850e+00    4.12916e+00    2.41337e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.29579e+01    6.54864e+01    5.34647e+01    4.70458e+01    4.51328e+01    4.16198e+01    3.84994e+01    3.41814e+01    2.83732e+01    2.28154e+01    1.68077e+01    1.06031e+01    7.64197e+00    5.97079e+00    4.28173e+00    2.39063e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.30106e+01    6.18117e+01    5.24260e+01    4.73169e+01    4.58854e+01    4.22139e+01    3.97679e+01    3.50728e+01    3.04739e+01    2.45554e+01    1.92795e+01    1.35213e+01    9.04011e+00    6.45877e+00    4.34807e+00    2.22502e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.30632e+01    6.24175e+01    5.45527e+01    4.79994e+01    4.70330e+01    4.22612e+01    3.92416e+01    3.44401e+01    2.98471e+01    2.43629e+01    1.98762e+01    1.46441e+01    1.02328e+01    7.14650e+00    4.70399e+00    2.22705e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.31217e+01    6.47117e+01    5.63728e+01    4.84126e+01    4.46950e+01    4.06745e+01    3.75578e+01    3.33940e+01    2.91557e+01    2.44510e+01    2.02103e+01    1.55698e+01    1.12148e+01    8.14677e+00    5.63603e+00    2.91222e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.32216e+01    6.63057e+01    5.71863e+01    4.97031e+01    4.48242e+01    4.05038e+01    3.81973e+01    3.53951e+01    3.15513e+01    2.71624e+01    2.27790e+01    1.91444e+01    1.51044e+01    1.17074e+01    7.98493e+00    3.97422e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.33214e+01    6.72951e+01    5.70305e+01    5.05460e+01    4.42177e+01    3.96045e+01    3.76510e+01    3.56703e+01    3.21107e+01    2.75796e+01    2.37483e+01    2.01069e+01    1.60123e+01    1.15464e+01    7.42092e+00    3.57541e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.34213e+01    6.71999e+01    5.70044e+01    5.01969e+01    4.42077e+01    3.99465e+01    3.68930e+01    3.42794e+01    3.09153e+01    2.63249e+01    2.28194e+01    1.94922e+01    1.53535e+01    1.07391e+01    6.83859e+00    3.31232e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.35211e+01    6.65943e+01    5.69851e+01    5.04694e+01    4.46623e+01    3.81340e+01    3.55724e+01    3.26177e+01    2.87238e+01    2.50645e+01    2.11247e+01    1.81538e+01    1.44435e+01    1.02771e+01    6.37700e+00    3.10871e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.36210e+01    6.57568e+01    5.64002e+01    5.18193e+01    4.83500e+01    3.73716e+01    3.46155e+01    3.09924e+01    2.61270e+01    2.37757e+01    1.98593e+01    1.68148e+01    1.35467e+01    9.56062e+00    5.88037e+00    2.89928e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.36117e+01    6.53900e+01    5.65331e+01    5.26041e+01    4.96399e+01    3.94633e+01    3.55217e+01    3.31486e+01    2.80016e+01    2.52171e+01    2.21142e+01    1.98486e+01    1.69356e+01    1.32726e+01    9.03259e+00    4.39491e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.35868e+01    6.52851e+01    5.78376e+01    5.34493e+01    4.93945e+01    3.99463e+01    3.67517e+01    3.43954e+01    3.02247e+01    2.68725e+01    2.36128e+01    2.09324e+01    1.70298e+01    1.28395e+01    8.49525e+00    3.92029e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.35619e+01    6.48263e+01    5.88392e+01    5.41786e+01    4.91218e+01    4.06319e+01    3.73536e+01    3.52831e+01    3.20336e+01    2.80661e+01    2.38353e+01    1.95035e+01    1.51791e+01    1.10614e+01    7.27603e+00    3.45857e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.35371e+01    6.44295e+01    5.92945e+01    5.41457e+01    4.76900e+01    4.10134e+01    3.75079e+01    3.36722e+01    3.14402e+01    2.67807e+01    2.23519e+01    1.74775e+01    1.38288e+01    1.01989e+01    6.42116e+00    3.02377e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.35122e+01    6.45953e+01    5.92708e+01    5.35311e+01    4.65929e+01    3.93739e+01    3.61806e+01    3.23584e+01    2.96104e+01    2.57328e+01    2.10927e+01    1.63515e+01    1.28928e+01    9.38018e+00    5.58566e+00    2.64164e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.35682e+01    6.49018e+01    5.98897e+01    5.41548e+01    4.68960e+01    4.07293e+01    3.72276e+01    3.31221e+01    3.02729e+01    2.65265e+01    2.29619e+01    1.92473e+01    1.52926e+01    1.15187e+01    7.97032e+00    4.16523e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.36726e+01    6.49878e+01    6.03035e+01    5.37834e+01    4.70822e+01    4.18625e+01    3.87421e+01    3.45139e+01    3.05954e+01    2.75572e+01    2.36568e+01    2.11647e+01    1.73526e+01    1.24320e+01    7.62088e+00    3.65424e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.37771e+01    6.46579e+01    6.01881e+01    5.35292e+01    4.70710e+01    4.10022e+01    3.80172e+01    3.49421e+01    2.99888e+01    2.64196e+01    2.33475e+01    2.05642e+01    1.61234e+01    1.10666e+01    6.79494e+00    3.25981e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
