##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:41.145522
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.29184e+01    7.92977e+01    6.93935e+01    6.93478e+01    7.63395e+01    7.39222e+01    7.37500e+01    7.30693e+01    7.55366e+01    6.63900e+01    5.05504e+01    3.96863e+01    3.42089e+01    3.31283e+01    3.32357e+01    4.12884e+01    5.35535e+01    5.77468e+01    5.79645e+01    5.69851e+01    5.40875e+01    4.99590e+01    4.48900e+01    3.93909e+01    3.34458e+01    2.85385e+01    2.33352e+01    1.75356e+01    1.23148e+01    7.84416e+00    3.61917e+00    7.92193e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.29711e+01    7.79643e+01    6.95550e+01    6.84675e+01    7.70886e+01    7.37473e+01    7.27470e+01    7.48451e+01    7.64043e+01    6.37868e+01    4.36833e+01    3.60686e+01    3.35452e+01    3.25351e+01    3.07003e+01    3.27634e+01    4.43360e+01    5.34295e+01    5.47916e+01    5.52021e+01    5.31730e+01    5.00384e+01    4.58094e+01    3.95261e+01    3.31104e+01    2.76790e+01    2.21486e+01    1.64438e+01    1.13061e+01    7.02491e+00    3.34939e+00    7.58138e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.30237e+01    7.70639e+01    7.01027e+01    6.70946e+01    7.63337e+01    7.39477e+01    7.19941e+01    7.35972e+01    7.32334e+01    5.89090e+01    4.01043e+01    3.50375e+01    3.32032e+01    3.18249e+01    3.05613e+01    3.04159e+01    3.82463e+01    4.89132e+01    4.99203e+01    5.12709e+01    5.02886e+01    4.69711e+01    4.24646e+01    3.59625e+01    2.98549e+01    2.43589e+01    1.94607e+01    1.45720e+01    9.97511e+00    6.13343e+00    2.98592e+00    6.95305e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.30764e+01    7.59440e+01    7.04425e+01    6.66903e+01    7.48279e+01    7.43403e+01    7.10513e+01    7.12465e+01    6.87412e+01    5.55212e+01    3.88639e+01    3.40606e+01    3.23874e+01    3.10588e+01    2.95249e+01    2.90714e+01    3.45745e+01    4.32919e+01    4.58405e+01    4.58313e+01    4.32031e+01    4.04622e+01    3.66042e+01    3.11460e+01    2.57176e+01    2.09111e+01    1.64359e+01    1.20785e+01    8.33421e+00    5.32840e+00    2.67678e+00    6.20676e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.31467e+01    7.51342e+01    6.98744e+01    6.71006e+01    7.40743e+01    7.34663e+01    7.26284e+01    7.12143e+01    6.66089e+01    5.57599e+01    3.92268e+01    3.36086e+01    3.23002e+01    3.06462e+01    2.96362e+01    3.22995e+01    3.95319e+01    4.44247e+01    4.63519e+01    4.56636e+01    4.25920e+01    3.87425e+01    3.47395e+01    2.99712e+01    2.43146e+01    1.84455e+01    1.34628e+01    9.79897e+00    7.17842e+00    5.29688e+00    3.02946e+00    6.92486e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.32465e+01    7.49076e+01    6.90461e+01    6.70855e+01    7.22407e+01    7.43510e+01    7.58147e+01    7.47372e+01    7.03814e+01    6.21366e+01    4.65823e+01    3.53459e+01    3.41053e+01    3.40647e+01    3.57512e+01    4.12067e+01    4.72059e+01    5.12945e+01    5.35365e+01    5.41334e+01    5.19473e+01    4.64776e+01    4.10737e+01    3.47237e+01    2.50749e+01    1.64674e+01    1.20901e+01    9.32728e+00    6.93239e+00    5.00306e+00    2.66782e+00    5.84580e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.33464e+01    7.38823e+01    6.75456e+01    6.68119e+01    7.21093e+01    7.49399e+01    7.80579e+01    7.83359e+01    7.38293e+01    6.75247e+01    5.68960e+01    4.20191e+01    3.71954e+01    3.86178e+01    4.17198e+01    4.70941e+01    5.20941e+01    5.66017e+01    5.93208e+01    5.85370e+01    5.58857e+01    5.04516e+01    4.38651e+01    3.58079e+01    2.44487e+01    1.51762e+01    1.12827e+01    8.74333e+00    6.32355e+00    4.20259e+00    2.06649e+00    4.58916e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.34462e+01    6.99084e+01    6.63886e+01    6.73520e+01    7.35510e+01    7.64067e+01    8.12009e+01    8.12244e+01    8.03400e+01    7.42113e+01    6.77440e+01    5.73133e+01    4.82427e+01    4.63329e+01    4.71544e+01    4.89780e+01    5.32292e+01    5.85725e+01    6.14381e+01    5.84936e+01    5.36519e+01    4.73368e+01    4.03126e+01    3.29946e+01    2.44527e+01    1.61577e+01    1.10961e+01    8.20319e+00    5.81520e+00    3.67379e+00    1.71117e+00    3.77492e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.35461e+01    7.06280e+01    6.91914e+01    6.85488e+01    7.56974e+01    7.71330e+01    8.11490e+01    8.12336e+01    8.06132e+01    7.63318e+01    7.35649e+01    6.60757e+01    5.85946e+01    5.54663e+01    5.54355e+01    5.34988e+01    5.49667e+01    5.73024e+01    5.60756e+01    5.15872e+01    4.63926e+01    4.08133e+01    3.53237e+01    2.93019e+01    2.24351e+01    1.60601e+01    1.15920e+01    8.27857e+00    5.46539e+00    3.27384e+00    1.49348e+00    3.29160e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.36303e+01    7.32275e+01    7.15170e+01    6.92520e+01    7.21544e+01    7.46278e+01    7.83440e+01    7.97189e+01    8.02317e+01    7.84267e+01    7.63346e+01    7.11094e+01    6.42992e+01    6.18770e+01    6.14755e+01    5.82192e+01    5.59488e+01    5.47741e+01    5.15915e+01    4.63003e+01    4.18549e+01    3.69757e+01    3.13490e+01    2.54049e+01    2.01002e+01    1.60726e+01    1.23844e+01    8.55354e+00    5.40270e+00    3.19432e+00    1.51975e+00    3.59883e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.36054e+01    7.47437e+01    7.22432e+01    7.06701e+01    7.18215e+01    7.33543e+01    7.82114e+01    8.21520e+01    8.34462e+01    8.23211e+01    7.96515e+01    7.79070e+01    7.31255e+01    7.03196e+01    6.81819e+01    6.63491e+01    6.32886e+01    6.01407e+01    5.68025e+01    5.25337e+01    4.81772e+01    4.26564e+01    3.59014e+01    2.99141e+01    2.55181e+01    2.14188e+01    1.61307e+01    1.11030e+01    7.30418e+00    4.26639e+00    1.90175e+00    4.12897e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.35806e+01    7.56873e+01    7.18621e+01    7.16259e+01    7.06707e+01    7.15455e+01    7.68660e+01    8.24543e+01    8.43685e+01    8.28583e+01    8.18931e+01    8.04540e+01    7.78613e+01    7.42518e+01    7.12578e+01    6.89658e+01    6.69622e+01    6.41596e+01    6.08997e+01    5.71225e+01    5.28204e+01    4.69958e+01    4.08567e+01    3.53146e+01    3.00856e+01    2.39134e+01    1.64967e+01    1.06764e+01    6.88415e+00    4.01759e+00    1.77786e+00    3.86570e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.35557e+01    7.54361e+01    7.17190e+01    7.10274e+01    7.07173e+01    7.25224e+01    7.59150e+01    8.01284e+01    8.23857e+01    8.04627e+01    8.08515e+01    8.25501e+01    8.13630e+01    7.61121e+01    7.30303e+01    7.15175e+01    6.93221e+01    6.70770e+01    6.30712e+01    5.90200e+01    5.40174e+01    4.99300e+01    4.38372e+01    3.48036e+01    2.56178e+01    1.87353e+01    1.35497e+01    9.30201e+00    6.16931e+00    3.66774e+00    1.63706e+00    3.62347e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.35309e+01    7.46707e+01    7.16388e+01    7.13800e+01    7.15967e+01    6.98363e+01    7.40807e+01    7.75126e+01    7.83705e+01    7.90821e+01    7.88941e+01    8.23179e+01    8.24202e+01    7.84307e+01    7.34177e+01    7.22465e+01    6.88257e+01    6.51819e+01    5.95026e+01    5.41099e+01    4.89122e+01    4.44062e+01    3.77678e+01    2.87851e+01    2.06125e+01    1.55687e+01    1.16552e+01    8.29199e+00    5.57900e+00    3.35446e+00    1.52185e+00    3.41557e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.35060e+01    7.36627e+01    7.08679e+01    7.33957e+01    7.77882e+01    6.90057e+01    7.29895e+01    7.48695e+01    7.31626e+01    7.77347e+01    7.75031e+01    7.99316e+01    8.10347e+01    7.60605e+01    7.01658e+01    6.84428e+01    6.51425e+01    6.00139e+01    5.36974e+01    4.83586e+01    4.35171e+01    3.71061e+01    2.81126e+01    2.07934e+01    1.65599e+01    1.33078e+01    1.04727e+01    7.98641e+00    5.71472e+00    3.56221e+00    1.59116e+00    3.45798e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.35943e+01    7.33130e+01    7.10292e+01    7.44102e+01    7.94762e+01    7.18244e+01    7.32202e+01    7.74130e+01    7.48291e+01    7.73569e+01    7.86979e+01    8.26223e+01    8.36772e+01    8.02436e+01    7.47384e+01    7.01972e+01    6.71006e+01    6.35370e+01    5.82969e+01    5.27659e+01    4.78138e+01    3.99373e+01    3.00931e+01    2.31562e+01    1.90462e+01    1.59466e+01    1.35573e+01    1.19625e+01    1.02332e+01    7.52047e+00    3.68748e+00    7.37107e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.36988e+01    7.33400e+01    7.28059e+01    7.56584e+01    7.89181e+01    7.22861e+01    7.49347e+01    7.91900e+01    7.90890e+01    8.03695e+01    8.11974e+01    8.32503e+01    8.10292e+01    7.97714e+01    7.84232e+01    7.24116e+01    6.70827e+01    6.39069e+01    6.14024e+01    5.82067e+01    5.25829e+01    4.19448e+01    3.19888e+01    2.62005e+01    2.15700e+01    1.80878e+01    1.56138e+01    1.40042e+01    1.18700e+01    8.75597e+00    4.65502e+00    9.06481e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.38032e+01    7.30228e+01    7.43368e+01    7.69071e+01    7.86262e+01    7.36852e+01    7.64031e+01    8.16654e+01    8.42924e+01    8.46046e+01    8.30449e+01    8.07332e+01    7.87741e+01    7.67564e+01    7.57982e+01    7.25206e+01    6.71330e+01    6.32955e+01    6.06784e+01    5.81133e+01    5.08747e+01    4.00931e+01    3.07472e+01    2.58749e+01    2.15848e+01    1.74026e+01    1.42712e+01    1.18562e+01    9.65150e+00    6.79432e+00    3.34647e+00    7.08580e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.39077e+01    7.28006e+01    7.52140e+01    7.71961e+01    7.67159e+01    7.48174e+01    7.75353e+01    7.91992e+01    8.44206e+01    8.31231e+01    8.16019e+01    7.76571e+01    7.77055e+01    7.69080e+01    7.30441e+01    6.92940e+01    6.36626e+01    5.96881e+01    5.58535e+01    5.12850e+01    4.37092e+01    3.45537e+01    2.72491e+01    2.25381e+01    1.87399e+01    1.55497e+01    1.27471e+01    1.01733e+01    7.71270e+00    5.09709e+00    2.42958e+00    5.45873e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.40122e+01    7.32299e+01    7.55252e+01    7.67446e+01    7.54420e+01    7.24708e+01    7.58229e+01    7.75604e+01    8.17182e+01    8.29483e+01    8.08082e+01    7.63489e+01    7.63548e+01    7.43810e+01    6.68071e+01    6.34099e+01    6.04048e+01    5.63489e+01    4.90845e+01    4.04706e+01    3.39134e+01    2.84551e+01    2.35578e+01    1.93890e+01    1.62023e+01    1.35244e+01    1.11420e+01    8.76347e+00    6.37259e+00    4.07205e+00    1.92539e+00    4.39205e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.40269e+01    7.35019e+01    7.61346e+01    7.72752e+01    7.54305e+01    7.41544e+01    7.68503e+01    7.78574e+01    8.13957e+01    8.23615e+01    8.30446e+01    8.19622e+01    7.85105e+01    7.33273e+01    6.74715e+01    6.38152e+01    6.19056e+01    5.87533e+01    5.07009e+01    4.13681e+01    3.46295e+01    2.86690e+01    2.40963e+01    2.05028e+01    1.74799e+01    1.47747e+01    1.21799e+01    9.71448e+00    7.30151e+00    4.93902e+00    2.50017e+00    5.73042e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.39878e+01    7.33535e+01    7.62930e+01    7.62664e+01    7.50436e+01    7.53457e+01    7.87970e+01    7.95664e+01    8.03707e+01    8.27374e+01    8.18566e+01    8.45572e+01    8.19796e+01    7.49757e+01    6.83716e+01    6.55912e+01    6.43684e+01    6.11940e+01    5.60331e+01    4.80423e+01    3.91759e+01    3.40199e+01    2.90261e+01    2.35987e+01    2.00156e+01    1.68917e+01    1.41688e+01    1.12720e+01    8.02737e+00    4.99184e+00    2.32202e+00    5.13456e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.39486e+01    7.27935e+01    7.59342e+01    7.57128e+01    7.48185e+01    7.36409e+01    7.73622e+01    8.05812e+01    7.89054e+01    7.96839e+01    8.11618e+01    8.38390e+01    8.16953e+01    7.49576e+01    6.91817e+01    6.69609e+01    6.46116e+01    6.27812e+01    6.03238e+01    5.56876e+01    4.53418e+01    3.71359e+01    3.20604e+01    2.64584e+01    2.11781e+01    1.67878e+01    1.32816e+01    1.00258e+01    7.07147e+00    4.38231e+00    2.02600e+00    4.54410e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
