##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:49.007005
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.36487e+01    8.10313e+01    6.93161e+01    6.80940e+01    7.49254e+01    7.05881e+01    6.89186e+01    6.70052e+01    6.91791e+01    5.75422e+01    3.91768e+01    2.88035e+01    2.45046e+01    2.39972e+01    2.38881e+01    3.11095e+01    4.36125e+01    4.82762e+01    4.87733e+01    4.76659e+01    4.46245e+01    4.10390e+01    3.62481e+01    3.09345e+01    2.54015e+01    2.10322e+01    1.66984e+01    1.23241e+01    8.58219e+00    5.47487e+00    2.56276e+00    5.73478e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.35274e+01    7.94876e+01    6.95237e+01    6.69118e+01    7.55709e+01    7.01025e+01    6.74779e+01    6.87555e+01    6.99362e+01    5.49189e+01    3.30828e+01    2.66447e+01    2.51694e+01    2.47621e+01    2.34343e+01    2.51259e+01    3.57988e+01    4.47287e+01    4.58344e+01    4.68232e+01    4.55293e+01    4.30863e+01    3.96548e+01    3.39646e+01    2.85235e+01    2.38045e+01    1.89373e+01    1.39993e+01    9.56819e+00    5.93112e+00    2.87932e+00    6.59362e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.34061e+01    7.83838e+01    7.02692e+01    6.51616e+01    7.44732e+01    6.99409e+01    6.62424e+01    6.69529e+01    6.58536e+01    4.96343e+01    3.05133e+01    2.65787e+01    2.56665e+01    2.49678e+01    2.42559e+01    2.42406e+01    3.13797e+01    4.15047e+01    4.23241e+01    4.42569e+01    4.42740e+01    4.22693e+01    3.90194e+01    3.36635e+01    2.87121e+01    2.39533e+01    1.97531e+01    1.53456e+01    1.06438e+01    6.51424e+00    3.18615e+00    7.48345e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.32847e+01    7.70763e+01    7.06636e+01    6.45948e+01    7.26898e+01    7.02838e+01    6.52011e+01    6.43668e+01    6.08091e+01    4.66864e+01    2.99159e+01    2.59518e+01    2.52150e+01    2.45552e+01    2.33805e+01    2.31408e+01    2.83232e+01    3.66278e+01    3.98303e+01    4.01097e+01    3.76116e+01    3.58028e+01    3.29579e+01    2.83517e+01    2.36446e+01    1.96554e+01    1.57244e+01    1.17368e+01    8.39350e+00    5.80961e+00    3.27035e+00    7.58489e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.32692e+01    7.61807e+01    7.00979e+01    6.50507e+01    7.20208e+01    6.96199e+01    6.78501e+01    6.52378e+01    5.92619e+01    4.78847e+01    3.07954e+01    2.56960e+01    2.51795e+01    2.40172e+01    2.33832e+01    2.65825e+01    3.40571e+01    3.83919e+01    3.99761e+01    3.92194e+01    3.61552e+01    3.20284e+01    2.81605e+01    2.39287e+01    1.88069e+01    1.33117e+01    8.90865e+00    6.11076e+00    4.34263e+00    3.22522e+00    1.80080e+00    4.03384e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.34300e+01    7.60358e+01    6.91651e+01    6.49560e+01    6.99181e+01    7.10734e+01    7.19949e+01    6.99341e+01    6.45530e+01    5.58457e+01    3.93103e+01    2.76303e+01    2.69878e+01    2.75363e+01    2.95149e+01    3.50300e+01    4.06553e+01    4.48009e+01    4.71389e+01    4.77942e+01    4.53862e+01    3.93360e+01    3.37028e+01    2.74443e+01    1.82503e+01    1.07924e+01    7.56655e+00    5.70646e+00    4.19327e+00    3.03261e+00    1.63912e+00    3.67052e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.35909e+01    7.50170e+01    6.70622e+01    6.44270e+01    6.95692e+01    7.16999e+01    7.45936e+01    7.41410e+01    6.84985e+01    6.15591e+01    5.04468e+01    3.48024e+01    3.01653e+01    3.19661e+01    3.51046e+01    4.05366e+01    4.58596e+01    5.05705e+01    5.33066e+01    5.20285e+01    4.91371e+01    4.36213e+01    3.71178e+01    2.95334e+01    1.95010e+01    1.15728e+01    8.42906e+00    6.53733e+00    4.75951e+00    3.17815e+00    1.56499e+00    3.50869e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.37518e+01    7.05032e+01    6.53951e+01    6.49864e+01    7.11829e+01    7.34203e+01    7.81753e+01    7.74349e+01    7.64959e+01    6.92150e+01    6.22438e+01    5.11570e+01    4.17247e+01    3.98764e+01    4.06664e+01    4.23296e+01    4.68357e+01    5.26921e+01    5.58095e+01    5.25089e+01    4.74017e+01    4.14904e+01    3.56970e+01    2.99496e+01    2.28746e+01    1.52220e+01    1.03654e+01    7.75133e+00    5.54412e+00    3.50980e+00    1.63179e+00    3.58879e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.39127e+01    7.09442e+01    6.84649e+01    6.65273e+01    7.40973e+01    7.43095e+01    7.79809e+01    7.72236e+01    7.59233e+01    7.06765e+01    6.79998e+01    5.92926e+01    5.15498e+01    4.88956e+01    4.92982e+01    4.72790e+01    4.87789e+01    5.10107e+01    4.95152e+01    4.52876e+01    4.07465e+01    3.60766e+01    3.17558e+01    2.68036e+01    2.07861e+01    1.52608e+01    1.14972e+01    8.51422e+00    5.79304e+00    3.67941e+00    1.74775e+00    3.82388e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.40401e+01    7.37078e+01    7.14126e+01    6.77894e+01    7.03202e+01    7.16004e+01    7.50710e+01    7.59781e+01    7.60134e+01    7.33837e+01    7.09048e+01    6.48177e+01    5.67478e+01    5.43128e+01    5.42152e+01    5.10747e+01    4.87041e+01    4.76107e+01    4.45655e+01    3.92234e+01    3.51890e+01    3.08031e+01    2.56417e+01    2.03521e+01    1.60153e+01    1.29990e+01    1.00364e+01    6.75600e+00    4.11118e+00    2.33658e+00    1.04700e+00    2.33504e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.39327e+01    7.53614e+01    7.26737e+01    6.97339e+01    6.98951e+01    7.02420e+01    7.50284e+01    7.90004e+01    7.94251e+01    7.68358e+01    7.27847e+01    7.08997e+01    6.53172e+01    6.16371e+01    5.89714e+01    5.74794e+01    5.45398e+01    5.13418e+01    4.81605e+01    4.41412e+01    3.99017e+01    3.45366e+01    2.81962e+01    2.29484e+01    1.93245e+01    1.57957e+01    1.12294e+01    7.20476e+00    4.48867e+00    2.54865e+00    1.12716e+00    2.47142e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.38254e+01    7.63892e+01    7.23952e+01    7.08921e+01    6.82834e+01    6.79661e+01    7.29301e+01    7.86073e+01    7.94293e+01    7.61253e+01    7.40789e+01    7.19660e+01    6.89323e+01    6.45682e+01    6.11982e+01    5.88281e+01    5.72215e+01    5.48813e+01    5.20985e+01    4.87785e+01    4.49449e+01    3.95315e+01    3.39141e+01    2.86809e+01    2.35824e+01    1.80569e+01    1.20608e+01    7.60894e+00    4.86554e+00    2.85355e+00    1.27856e+00    2.82834e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.37180e+01    7.62182e+01    7.21793e+01    7.01879e+01    6.79379e+01    6.88393e+01    7.11369e+01    7.50686e+01    7.61208e+01    7.22762e+01    7.18346e+01    7.34451e+01    7.19507e+01    6.59473e+01    6.28868e+01    6.16399e+01    5.96427e+01    5.80677e+01    5.46540e+01    5.13616e+01    4.69053e+01    4.37470e+01    3.85818e+01    3.02855e+01    2.17635e+01    1.58802e+01    1.16840e+01    8.06385e+00    5.38727e+00    3.23665e+00    1.46092e+00    3.27716e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.36107e+01    7.55522e+01    7.20921e+01    7.05450e+01    6.91431e+01    6.53415e+01    6.86967e+01    7.15511e+01    7.09464e+01    7.04594e+01    6.92270e+01    7.24720e+01    7.22394e+01    6.80724e+01    6.29365e+01    6.23247e+01    5.90276e+01    5.58943e+01    5.08274e+01    4.63498e+01    4.23109e+01    3.88952e+01    3.31271e+01    2.50028e+01    1.77095e+01    1.37376e+01    1.06763e+01    7.99355e+00    5.77430e+00    3.65776e+00    1.68842e+00    3.81175e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.35033e+01    7.45953e+01    7.10976e+01    7.29361e+01    7.70605e+01    6.43438e+01    6.76574e+01    6.84017e+01    6.49600e+01    6.93575e+01    6.78396e+01    6.97012e+01    7.04198e+01    6.47523e+01    5.87817e+01    5.77994e+01    5.50664e+01    5.05407e+01    4.49348e+01    4.03959e+01    3.62482e+01    3.03067e+01    2.17219e+01    1.53058e+01    1.23051e+01    1.00404e+01    8.07559e+00    6.37457e+00    4.78772e+00    3.15590e+00    1.50028e+00    3.69195e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.34095e+01    7.39998e+01    7.10559e+01    7.40525e+01    7.89882e+01    6.77115e+01    6.82166e+01    7.17530e+01    6.71720e+01    6.88700e+01    6.92125e+01    7.29356e+01    7.34952e+01    6.94774e+01    6.35171e+01    5.88500e+01    5.61745e+01    5.31478e+01    4.81753e+01    4.27271e+01    3.80923e+01    3.07253e+01    2.18666e+01    1.60956e+01    1.28787e+01    1.05648e+01    8.85545e+00    7.80160e+00    6.59837e+00    4.75701e+00    2.35906e+00    4.78550e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.33177e+01    7.37577e+01    7.26851e+01    7.52111e+01    7.79833e+01    6.80983e+01    7.00195e+01    7.36498e+01    7.20487e+01    7.22093e+01    7.17891e+01    7.30815e+01    6.96641e+01    6.83067e+01    6.72817e+01    6.08001e+01    5.52574e+01    5.23950e+01    5.05625e+01    4.80100e+01    4.28363e+01    3.25636e+01    2.33627e+01    1.85314e+01    1.47128e+01    1.19003e+01    1.00869e+01    9.23021e+00    8.09473e+00    6.20014e+00    3.45581e+00    6.84678e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.32259e+01    7.31293e+01    7.40517e+01    7.62617e+01    7.72287e+01    6.94617e+01    7.13912e+01    7.62810e+01    7.79398e+01    7.69291e+01    7.36777e+01    6.99188e+01    6.73306e+01    6.49626e+01    6.40986e+01    6.10182e+01    5.56290e+01    5.20601e+01    4.99012e+01    4.79765e+01    4.12494e+01    3.12448e+01    2.28659e+01    1.93463e+01    1.66189e+01    1.35234e+01    1.11712e+01    9.41154e+00    7.88178e+00    5.70527e+00    2.84916e+00    6.10177e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.31341e+01    7.25552e+01    7.49583e+01    7.62148e+01    7.45846e+01    7.06089e+01    7.23576e+01    7.31016e+01    7.78456e+01    7.49145e+01    7.20201e+01    6.68157e+01    6.67756e+01    6.58716e+01    6.16435e+01    5.79803e+01    5.24748e+01    4.89316e+01    4.55566e+01    4.15614e+01    3.49950e+01    2.71828e+01    2.11822e+01    1.77245e+01    1.51577e+01    1.31302e+01    1.13681e+01    9.70822e+00    7.73561e+00    5.22698e+00    2.52876e+00    5.73594e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.30423e+01    7.26894e+01    7.51683e+01    7.55002e+01    7.27920e+01    6.78449e+01    7.04571e+01    7.12784e+01    7.50118e+01    7.53388e+01    7.18546e+01    6.61926e+01    6.60293e+01    6.36575e+01    5.53319e+01    5.22522e+01    4.98331e+01    4.63381e+01    3.94346e+01    3.13720e+01    2.58819e+01    2.16213e+01    1.78287e+01    1.46499e+01    1.23911e+01    1.05559e+01    8.97253e+00    7.34368e+00    5.60911e+00    3.87913e+00    2.12128e+00    5.35718e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.30015e+01    7.29692e+01    7.60754e+01    7.65155e+01    7.30575e+01    7.01268e+01    7.21777e+01    7.21009e+01    7.52151e+01    7.52811e+01    7.51906e+01    7.33334e+01    6.86922e+01    6.24933e+01    5.62172e+01    5.26756e+01    5.12020e+01    4.83420e+01    4.02640e+01    3.13413e+01    2.54585e+01    2.04776e+01    1.68846e+01    1.41902e+01    1.19615e+01    9.96475e+00    8.04716e+00    6.25007e+00    4.51229e+00    2.83878e+00    1.32835e+00    3.01643e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.29914e+01    7.29501e+01    7.66123e+01    7.58520e+01    7.30100e+01    7.19147e+01    7.46680e+01    7.40915e+01    7.36746e+01    7.52825e+01    7.31597e+01    7.58122e+01    7.21878e+01    6.37061e+01    5.65401e+01    5.39050e+01    5.29386e+01    4.98842e+01    4.50831e+01    3.77398e+01    2.94929e+01    2.51159e+01    2.09752e+01    1.64173e+01    1.35434e+01    1.10779e+01    8.96717e+00    6.90455e+00    4.87605e+00    3.05126e+00    1.43331e+00    3.20898e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.29813e+01    7.25690e+01    7.63992e+01    7.53840e+01    7.28667e+01    7.00569e+01    7.29580e+01    7.50408e+01    7.14265e+01    7.11820e+01    7.18334e+01    7.44190e+01    7.14496e+01    6.35287e+01    5.74477e+01    5.53875e+01    5.31679e+01    5.16036e+01    4.96881e+01    4.58512e+01    3.59784e+01    2.84777e+01    2.45289e+01    2.00154e+01    1.57364e+01    1.23872e+01    9.86453e+00    7.50294e+00    5.34564e+00    3.34562e+00    1.56110e+00    3.53384e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
