##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:25.425241
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.30566e+01    8.37445e+01    7.68004e+01    8.04270e+01    9.22070e+01    9.29338e+01    9.64372e+01    9.91306e+01    1.05837e+02    9.60666e+01    7.53564e+01    6.07141e+01    5.37260e+01    5.33890e+01    5.49377e+01    7.01074e+01    9.35532e+01    1.03699e+02    1.06999e+02    1.08052e+02    1.05349e+02    1.00149e+02    9.27719e+01    8.41068e+01    7.41691e+01    6.61859e+01    5.76393e+01    4.79904e+01    3.93560e+01    3.23618e+01    2.51550e+01    1.84967e+01    1.36955e+01    9.30742e+00    4.97346e+00    1.76307e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.31093e+01    8.23036e+01    7.68607e+01    7.90751e+01    9.25371e+01    9.18519e+01    9.38679e+01    9.96888e+01    1.04649e+02    8.97083e+01    6.29893e+01    5.31295e+01    5.04703e+01    4.99671e+01    4.81327e+01    5.24389e+01    7.24636e+01    8.91633e+01    9.33310e+01    9.60341e+01    9.44926e+01    9.08910e+01    8.52081e+01    7.60765e+01    6.70607e+01    5.97404e+01    5.20101e+01    4.34746e+01    3.54581e+01    2.88439e+01    2.32785e+01    1.77015e+01    1.21790e+01    7.62931e+00    4.17832e+00    1.57481e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.32091e+01    8.13762e+01    7.75123e+01    7.75201e+01    9.17192e+01    9.22622e+01    9.32082e+01    9.85347e+01    1.01041e+02    8.36603e+01    5.85090e+01    5.24224e+01    5.09788e+01    5.01435e+01    4.93961e+01    5.04987e+01    6.53746e+01    8.57416e+01    8.98813e+01    9.49462e+01    9.62321e+01    9.36349e+01    8.85244e+01    7.90954e+01    7.00622e+01    6.17330e+01    5.43181e+01    4.60627e+01    3.74971e+01    3.02483e+01    2.50615e+01    1.97444e+01    1.33914e+01    8.27897e+00    4.64299e+00    1.79482e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.33089e+01    8.03010e+01    7.80572e+01    7.74127e+01    9.05443e+01    9.36479e+01    9.32149e+01    9.71779e+01    9.71595e+01    8.12108e+01    5.87093e+01    5.31618e+01    5.23262e+01    5.19328e+01    5.10270e+01    5.20256e+01    6.43996e+01    8.38490e+01    9.27742e+01    9.67633e+01    9.52760e+01    9.37230e+01    8.93980e+01    8.06726e+01    7.12620e+01    6.27630e+01    5.42342e+01    4.48806e+01    3.67434e+01    3.09801e+01    2.66412e+01    2.01270e+01    1.34730e+01    8.28536e+00    4.52545e+00    1.69500e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.34088e+01    7.95510e+01    7.75941e+01    7.82120e+01    9.01569e+01    9.32403e+01    9.61226e+01    9.82442e+01    9.55252e+01    8.29136e+01    6.03811e+01    5.36455e+01    5.35322e+01    5.26543e+01    5.28582e+01    6.01384e+01    7.69113e+01    9.00210e+01    9.78281e+01    1.00458e+02    9.76935e+01    9.26087e+01    8.68210e+01    7.87126e+01    6.74428e+01    5.41179e+01    4.22964e+01    3.38704e+01    2.86453e+01    2.66703e+01    2.41394e+01    1.74217e+01    1.12371e+01    7.04689e+00    3.98231e+00    1.52080e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.35086e+01    7.93099e+01    7.66389e+01    7.79795e+01    8.75424e+01    9.37003e+01    9.92083e+01    1.01471e+02    9.89446e+01    9.01005e+01    6.95911e+01    5.43199e+01    5.40398e+01    5.56290e+01    6.02289e+01    7.15936e+01    8.45039e+01    9.47117e+01    1.01883e+02    1.06162e+02    1.04859e+02    9.66294e+01    8.81374e+01    7.70244e+01    5.74278e+01    3.92970e+01    3.06590e+01    2.58774e+01    2.23787e+01    2.08515e+01    1.85999e+01    1.36496e+01    9.09375e+00    5.88641e+00    3.42172e+00    1.32145e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.36085e+01    7.82234e+01    7.48993e+01    7.73671e+01    8.68983e+01    9.36164e+01    1.00814e+02    1.04463e+02    1.01466e+02    9.53393e+01    8.23513e+01    6.22900e+01    5.64791e+01    6.00794e+01    6.64820e+01    7.68310e+01    8.70014e+01    9.66835e+01    1.03500e+02    1.04274e+02    1.01646e+02    9.38313e+01    8.35291e+01    6.99819e+01    4.97857e+01    3.29758e+01    2.66595e+01    2.31614e+01    1.98319e+01    1.72556e+01    1.43623e+01    1.07151e+01    7.50694e+00    4.97727e+00    2.92085e+00    1.13407e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.36148e+01    7.38629e+01    7.34235e+01    7.77384e+01    8.83257e+01    9.52040e+01    1.04699e+02    1.08255e+02    1.10418e+02    1.05035e+02    9.85114e+01    8.55546e+01    7.38985e+01    7.28435e+01    7.60451e+01    8.10151e+01    9.02603e+01    1.01701e+02    1.09117e+02    1.06411e+02    1.00089e+02    9.12994e+01    8.13172e+01    7.01144e+01    5.52833e+01    3.93199e+01    2.95551e+01    2.46838e+01    2.08045e+01    1.72418e+01    1.36261e+01    1.01375e+01    7.19361e+00    4.90428e+00    3.01317e+00    1.19718e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.35899e+01    7.44296e+01    7.64385e+01    7.92399e+01    9.13540e+01    9.68789e+01    1.05922e+02    1.10189e+02    1.13415e+02    1.11314e+02    1.10973e+02    1.02942e+02    9.43482e+01    9.24765e+01    9.55700e+01    9.54060e+01    1.01280e+02    1.08947e+02    1.10354e+02    1.05731e+02    9.92409e+01    9.14780e+01    8.34632e+01    7.33580e+01    5.98946e+01    4.63098e+01    3.68849e+01    2.98183e+01    2.33382e+01    1.83076e+01    1.41807e+01    1.05281e+01    7.50368e+00    5.05750e+00    2.96635e+00    1.09793e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.35650e+01    7.70764e+01    7.90893e+01    8.03837e+01    8.79131e+01    9.49670e+01    1.04091e+02    1.10683e+02    1.16303e+02    1.18571e+02    1.20280e+02    1.16699e+02    1.09850e+02    1.10077e+02    1.13830e+02    1.12370e+02    1.12488e+02    1.14779e+02    1.12870e+02    1.05897e+02    1.00114e+02    9.25955e+01    8.23731e+01    7.03549e+01    5.92750e+01    5.13092e+01    4.33837e+01    3.35472e+01    2.47875e+01    1.87629e+01    1.43094e+01    1.04559e+01    7.26854e+00    4.72342e+00    2.70994e+00    9.97368e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.35402e+01    7.86970e+01    7.98810e+01    8.18785e+01    8.71859e+01    9.28502e+01    1.03008e+02    1.12499e+02    1.18652e+02    1.21343e+02    1.21479e+02    1.22734e+02    1.19057e+02    1.18092e+02    1.17995e+02    1.18410e+02    1.16440e+02    1.14058e+02    1.11108e+02    1.06050e+02    1.00308e+02    9.16346e+01    7.97509e+01    6.90884e+01    6.16551e+01    5.44458e+01    4.34250e+01    3.23217e+01    2.41409e+01    1.80232e+01    1.33864e+01    9.66236e+00    6.76878e+00    4.40630e+00    2.52164e+00    9.41477e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.35153e+01    7.97001e+01    7.93579e+01    8.27066e+01    8.52151e+01    8.97956e+01    1.00025e+02    1.11048e+02    1.17319e+02    1.18744e+02    1.20632e+02    1.21543e+02    1.20561e+02    1.17791e+02    1.15713e+02    1.14628e+02    1.13911e+02    1.11674e+02    1.08439e+02    1.04059e+02    9.84417e+01    8.96911e+01    8.00519e+01    7.12417e+01    6.26957e+01    5.23279e+01    3.91215e+01    2.83984e+01    2.16201e+01    1.64961e+01    1.23563e+01    9.02589e+00    6.41383e+00    4.18761e+00    2.37810e+00    9.01092e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.35551e+01    7.94980e+01    7.91797e+01    8.18918e+01    8.49647e+01    9.06033e+01    9.81435e+01    1.06991e+02    1.13322e+02    1.13819e+02    1.17362e+02    1.22717e+02    1.23726e+02    1.18409e+02    1.16198e+02    1.16352e+02    1.15366e+02    1.14173e+02    1.09889e+02    1.05269e+02    9.87148e+01    9.36783e+01    8.52574e+01    7.11199e+01    5.54564e+01    4.35876e+01    3.45945e+01    2.68447e+01    2.11472e+01    1.64792e+01    1.24735e+01    9.31032e+00    6.73753e+00    4.49341e+00    2.59142e+00    1.02910e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.36596e+01    7.89005e+01    7.93732e+01    8.26641e+01    8.64673e+01    8.78713e+01    9.66332e+01    1.04739e+02    1.09633e+02    1.14198e+02    1.17540e+02    1.26113e+02    1.29762e+02    1.27049e+02    1.22566e+02    1.24213e+02    1.22079e+02    1.19295e+02    1.12690e+02    1.06447e+02    1.00515e+02    9.54817e+01    8.54149e+01    6.88196e+01    5.25574e+01    4.28908e+01    3.53174e+01    2.84661e+01    2.27960e+01    1.79897e+01    1.38923e+01    1.05727e+01    7.72129e+00    5.26020e+00    3.04153e+00    1.14640e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.37641e+01    7.80865e+01    7.89223e+01    8.56197e+01    9.48688e+01    8.80895e+01    9.70337e+01    1.03641e+02    1.05726e+02    1.16807e+02    1.21093e+02    1.29428e+02    1.35790e+02    1.32275e+02    1.27054e+02    1.29106e+02    1.28379e+02    1.23792e+02    1.16155e+02    1.09697e+02    1.03477e+02    9.24017e+01    7.32617e+01    5.72210e+01    4.88537e+01    4.25483e+01    3.69657e+01    3.20739e+01    2.74483e+01    2.25252e+01    1.68862e+01    1.20813e+01    8.41555e+00    5.55538e+00    3.14631e+00    1.17895e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.38685e+01    7.77242e+01    7.90808e+01    8.66663e+01    9.66721e+01    9.12674e+01    9.67311e+01    1.06193e+02    1.06692e+02    1.14463e+02    1.20619e+02    1.30793e+02    1.36687e+02    1.35300e+02    1.30153e+02    1.26425e+02    1.25189e+02    1.22816e+02    1.16620e+02    1.09156e+02    1.02267e+02    8.83169e+01    6.90186e+01    5.53868e+01    4.77879e+01    4.23550e+01    3.87106e+01    3.74957e+01    3.63561e+01    3.30867e+01    2.65818e+01    1.74595e+01    9.58480e+00    5.60291e+00    3.19239e+00    1.21405e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.39730e+01    7.77174e+01    8.09182e+01    8.78237e+01    9.54927e+01    9.10399e+01    9.76962e+01    1.06801e+02    1.10201e+02    1.15623e+02    1.20335e+02    1.26778e+02    1.26698e+02    1.27924e+02    1.28837e+02    1.21924e+02    1.15844e+02    1.13204e+02    1.11509e+02    1.08329e+02    1.00225e+02    8.19151e+01    6.42694e+01    5.43202e+01    4.63312e+01    4.05262e+01    3.73272e+01    3.73535e+01    3.74087e+01    3.59976e+01    3.23533e+01    2.11651e+01    1.03375e+01    5.61514e+00    3.21644e+00    1.22529e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.40416e+01    7.72953e+01    8.24196e+01    8.88991e+01    9.45474e+01    9.19718e+01    9.85132e+01    1.08653e+02    1.15453e+02    1.19189e+02    1.20095e+02    1.19643e+02    1.19444e+02    1.18964e+02    1.19972e+02    1.17223e+02    1.10891e+02    1.06818e+02    1.04618e+02    1.02302e+02    9.14949e+01    7.37594e+01    5.80431e+01    5.07798e+01    4.48664e+01    3.88222e+01    3.48457e+01    3.26844e+01    3.16389e+01    2.92392e+01    2.44222e+01    1.73970e+01    1.06325e+01    6.10923e+00    3.37881e+00    1.31998e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.40024e+01    7.68510e+01    8.31073e+01    8.90114e+01    9.22182e+01    9.34371e+01    1.00332e+02    1.06248e+02    1.17017e+02    1.19047e+02    1.20468e+02    1.18146e+02    1.21549e+02    1.23506e+02    1.20564e+02    1.17584e+02    1.11289e+02    1.07492e+02    1.03571e+02    9.79434e+01    8.65434e+01    7.14867e+01    5.91692e+01    5.16753e+01    4.57727e+01    4.09714e+01    3.69146e+01    3.33736e+01    3.01933e+01    2.63419e+01    2.14311e+01    1.62964e+01    1.14298e+01    7.41109e+00    4.27472e+00    1.58062e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.39633e+01    7.71597e+01    8.33765e+01    8.85779e+01    9.10365e+01    9.12622e+01    9.94664e+01    1.06208e+02    1.16628e+02    1.23191e+02    1.24717e+02    1.22399e+02    1.26940e+02    1.27950e+02    1.19312e+02    1.17706e+02    1.16752e+02    1.13477e+02    1.03009e+02    8.86156e+01    7.76705e+01    6.84154e+01    5.96468e+01    5.19982e+01    4.64303e+01    4.18953e+01    3.80059e+01    3.38898e+01    2.93953e+01    2.47527e+01    1.99161e+01    1.51709e+01    1.10441e+01    7.60487e+00    4.61036e+00    1.65632e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.39242e+01    7.74239e+01    8.40770e+01    8.92588e+01    9.10503e+01    9.35339e+01    1.01117e+02    1.06921e+02    1.16622e+02    1.22842e+02    1.28585e+02    1.31380e+02    1.30470e+02    1.26200e+02    1.20248e+02    1.17934e+02    1.18741e+02    1.16784e+02    1.04241e+02    8.80961e+01    7.64649e+01    6.57631e+01    5.76596e+01    5.14278e+01    4.62396e+01    4.15692e+01    3.69288e+01    3.24360e+01    2.78182e+01    2.29849e+01    1.81109e+01    1.34784e+01    9.41135e+00    6.18596e+00    3.62121e+00    1.36751e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.38850e+01    7.72637e+01    8.42211e+01    8.79757e+01    9.02135e+01    9.44671e+01    1.02760e+02    1.07690e+02    1.12816e+02    1.20117e+02    1.22674e+02    1.30259e+02    1.29862e+02    1.22080e+02    1.14354e+02    1.12730e+02    1.13662e+02    1.10887e+02    1.04118e+02    9.15162e+01    7.66346e+01    6.85075e+01    6.02041e+01    5.06371e+01    4.46146e+01    3.93736e+01    3.48757e+01    3.02241e+01    2.52143e+01    2.05116e+01    1.61408e+01    1.19885e+01    8.40526e+00    5.49423e+00    3.15181e+00    1.21052e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.38459e+01    7.66520e+01    8.37456e+01    8.71113e+01    8.94979e+01    9.15184e+01    9.96902e+01    1.07199e+02    1.08203e+02    1.12418e+02    1.17474e+02    1.24147e+02    1.23667e+02    1.15926e+02    1.09255e+02    1.07960e+02    1.06335e+02    1.05381e+02    1.03276e+02    9.71898e+01    8.07386e+01    6.76312e+01    5.97646e+01    5.06396e+01    4.23138e+01    3.59318e+01    3.11296e+01    2.65064e+01    2.21775e+01    1.79935e+01    1.40809e+01    1.06099e+01    7.52492e+00    4.92936e+00    2.85912e+00    1.11947e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
