##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:16.943364
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.34702e+01    7.17233e+01    5.46008e+01    4.77027e+01    4.66244e+01    3.89343e+01    3.35655e+01    2.87248e+01    2.60918e+01    1.89746e+01    1.10120e+01    6.74605e+00    4.60511e+00    3.39209e+00    2.19473e+00    1.35763e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.36311e+01    7.06115e+01    5.49900e+01    4.70193e+01    4.72385e+01    3.89004e+01    3.30777e+01    2.97306e+01    2.67219e+01    1.84793e+01    9.59318e+00    6.58413e+00    5.04549e+00    3.73426e+00    2.36507e+00    1.23824e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.37920e+01    6.98795e+01    5.58050e+01    4.59157e+01    4.66574e+01    3.89502e+01    3.25709e+01    2.90043e+01    2.52238e+01    1.67511e+01    8.96478e+00    6.74687e+00    5.44453e+00    4.11327e+00    2.70633e+00    1.35285e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.39529e+01    6.89685e+01    5.62835e+01    4.55810e+01    4.54386e+01    3.89872e+01    3.18136e+01    2.75677e+01    2.29148e+01    1.54798e+01    8.58500e+00    6.32140e+00    5.11354e+00    3.98711e+00    2.75913e+00    1.48709e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.40133e+01    6.83101e+01    5.58913e+01    4.59050e+01    4.49076e+01    3.83535e+01    3.28713e+01    2.76253e+01    2.18552e+01    1.54091e+01    8.47419e+00    5.82349e+00    4.54562e+00    3.24116e+00    2.11204e+00    1.20381e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.39059e+01    6.80882e+01    5.51264e+01    4.59428e+01    4.37741e+01    3.93848e+01    3.52733e+01    3.01364e+01    2.43491e+01    1.84129e+01    1.11969e+01    6.45976e+00    4.99657e+00    3.81873e+00    2.72185e+00    1.60412e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.37985e+01    6.70106e+01    5.34265e+01    4.57293e+01    4.38243e+01    4.00173e+01    3.69291e+01    3.24670e+01    2.63771e+01    2.07232e+01    1.48591e+01    8.60487e+00    5.91921e+00    4.68497e+00    3.41183e+00    1.94874e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.36912e+01    6.27135e+01    5.20651e+01    4.61224e+01    4.48825e+01    4.10799e+01    3.89058e+01    3.41066e+01    2.98002e+01    2.35941e+01    1.85237e+01    1.31533e+01    8.79460e+00    6.39012e+00    4.35588e+00    2.25555e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.35838e+01    6.29038e+01    5.43098e+01    4.69469e+01    4.64235e+01    4.13464e+01    3.84762e+01    3.36755e+01    2.90998e+01    2.35879e+01    1.96858e+01    1.47173e+01    1.07537e+01    8.15055e+00    5.92332e+00    2.94003e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.34784e+01    6.51489e+01    5.63213e+01    4.74757e+01    4.35987e+01    3.92982e+01    3.62668e+01    3.22530e+01    2.81047e+01    2.32991e+01    1.90387e+01    1.44875e+01    1.01539e+01    7.32998e+00    4.98214e+00    2.38507e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.33866e+01    6.66807e+01    5.73032e+01    4.89230e+01    4.35298e+01    3.86322e+01    3.64412e+01    3.39266e+01    2.98930e+01    2.49904e+01    1.99942e+01    1.60862e+01    1.17922e+01    8.31632e+00    5.29997e+00    2.59149e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.32948e+01    6.76663e+01    5.71208e+01    4.98235e+01    4.26072e+01    3.74352e+01    3.55877e+01    3.40243e+01    3.02899e+01    2.52880e+01    2.11605e+01    1.71046e+01    1.30349e+01    9.09789e+00    5.73453e+00    2.74566e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.32029e+01    6.75373e+01    5.69673e+01    4.93233e+01    4.24888e+01    3.80129e+01    3.48881e+01    3.26359e+01    2.92057e+01    2.42700e+01    2.09236e+01    1.83229e+01    1.47272e+01    1.01377e+01    6.43043e+00    3.15034e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.31111e+01    6.69289e+01    5.68225e+01    4.93759e+01    4.30066e+01    3.59542e+01    3.35192e+01    3.09327e+01    2.69903e+01    2.35171e+01    1.99646e+01    1.79516e+01    1.50982e+01    1.14487e+01    7.38922e+00    3.68596e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.30193e+01    6.59621e+01    5.58528e+01    5.06732e+01    4.75621e+01    3.51444e+01    3.24454e+01    2.89255e+01    2.38547e+01    2.20444e+01    1.83160e+01    1.56306e+01    1.28551e+01    9.17500e+00    5.81130e+00    3.21950e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.29990e+01    6.55112e+01    5.59382e+01    5.16278e+01    4.90177e+01    3.71967e+01    3.29031e+01    3.05540e+01    2.49552e+01    2.20888e+01    1.87640e+01    1.63066e+01    1.30947e+01    9.31509e+00    5.70803e+00    2.64095e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.29889e+01    6.54063e+01    5.74047e+01    5.26988e+01    4.86574e+01    3.76303e+01    3.42138e+01    3.18126e+01    2.73241e+01    2.38448e+01    2.02929e+01    1.71565e+01    1.29796e+01    9.49004e+00    6.25434e+00    2.83064e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.29787e+01    6.49850e+01    5.86439e+01    5.36700e+01    4.84095e+01    3.86174e+01    3.51735e+01    3.32834e+01    3.00016e+01    2.59360e+01    2.15563e+01    1.73953e+01    1.35575e+01    9.78583e+00    6.44605e+00    3.07512e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.29686e+01    6.46159e+01    5.94650e+01    5.38290e+01    4.68301e+01    3.93183e+01    3.57560e+01    3.18809e+01    2.99375e+01    2.51857e+01    2.10589e+01    1.67650e+01    1.41292e+01    1.10615e+01    7.02812e+00    3.32506e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.29585e+01    6.48571e+01    5.97472e+01    5.33634e+01    4.56163e+01    3.75731e+01    3.44371e+01    3.05481e+01    2.80193e+01    2.43679e+01    1.98892e+01    1.54148e+01    1.26615e+01    9.78047e+00    6.28352e+00    3.44806e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.29912e+01    6.52134e+01    6.05950e+01    5.41305e+01    4.58291e+01    3.88466e+01    3.52266e+01    3.07981e+01    2.78575e+01    2.39211e+01    2.01013e+01    1.61849e+01    1.21311e+01    8.31957e+00    5.02355e+00    2.36162e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.30497e+01    6.52769e+01    6.11604e+01    5.38033e+01    4.59420e+01    3.99944e+01    3.67258e+01    3.21043e+01    2.78171e+01    2.46713e+01    2.03398e+01    1.73703e+01    1.31933e+01    8.75208e+00    5.19413e+00    2.47053e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.31081e+01    6.49313e+01    6.10271e+01    5.35801e+01    4.59902e+01    3.90375e+01    3.60440e+01    3.28685e+01    2.74653e+01    2.38582e+01    2.07832e+01    1.81777e+01    1.39757e+01    9.32197e+00    5.63627e+00    2.71797e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
