##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:08.627540
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.32715e+01    8.77516e+01    8.36466e+01    9.05330e+01    1.06757e+02    1.10677e+02    1.17877e+02    1.24021e+02    1.35177e+02    1.25216e+02    9.97661e+01    8.14799e+01    7.32488e+01    7.40135e+01    7.74367e+01    1.00848e+02    1.37005e+02    1.53949e+02    1.61104e+02    1.64887e+02    1.63014e+02    1.57478e+02    1.48395e+02    1.36922e+02    1.23118e+02    1.12233e+02    1.00069e+02    8.57102e+01    7.26665e+01    6.22031e+01    5.07763e+01    3.98793e+01    3.24035e+01    2.52961e+01    1.73601e+01    1.14806e+01    6.89911e+00    3.35068e+00    5.29953e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.33713e+01    8.63403e+01    8.38279e+01    8.92607e+01    1.07615e+02    1.10072e+02    1.15919e+02    1.26356e+02    1.35840e+02    1.19265e+02    8.52494e+01    7.32586e+01    7.11137e+01    7.19232e+01    7.07571e+01    7.91093e+01    1.12075e+02    1.40472e+02    1.49764e+02    1.57152e+02    1.57851e+02    1.55189e+02    1.48964e+02    1.36232e+02    1.23199e+02    1.12749e+02    1.00988e+02    8.69769e+01    7.32158e+01    6.18288e+01    5.24589e+01    4.24986e+01    3.17828e+01    2.28409e+01    1.60280e+01    1.11040e+01    6.78608e+00    3.27869e+00    5.19178e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.34712e+01    8.54628e+01    8.45847e+01    8.76265e+01    1.06826e+02    1.10618e+02    1.15082e+02    1.24869e+02    1.30998e+02    1.10891e+02    7.90139e+01    7.21867e+01    7.16338e+01    7.18688e+01    7.21504e+01    7.52749e+01    9.96358e+01    1.33004e+02    1.41956e+02    1.52694e+02    1.57480e+02    1.56036e+02    1.50181e+02    1.36768e+02    1.23587e+02    1.11092e+02    9.99628e+01    8.67612e+01    7.24464e+01    6.02434e+01    5.19956e+01    4.32302e+01    3.15438e+01    2.18003e+01    1.50118e+01    1.03443e+01    6.32607e+00    3.09439e+00    5.03118e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.35710e+01    8.43749e+01    8.51706e+01    8.75271e+01    1.05447e+02    1.12101e+02    1.14632e+02    1.22498e+02    1.25132e+02    1.06693e+02    7.85045e+01    7.23575e+01    7.25274e+01    7.32351e+01    7.31027e+01    7.57389e+01    9.54481e+01    1.26291e+02    1.42038e+02    1.50271e+02    1.49940e+02    1.49566e+02    1.44640e+02    1.32356e+02    1.18634e+02    1.06125e+02    9.31678e+01    7.83882e+01    6.55216e+01    5.67844e+01    5.05810e+01    3.97485e+01    2.83691e+01    1.97745e+01    1.37521e+01    9.48896e+00    5.83964e+00    2.88828e+00    4.80705e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.36241e+01    8.34978e+01    8.45320e+01    8.81585e+01    1.04576e+02    1.11016e+02    1.17321e+02    1.22710e+02    1.21756e+02    1.07581e+02    7.95588e+01    7.18505e+01    7.29059e+01    7.27937e+01    7.41730e+01    8.58008e+01    1.11457e+02    1.32161e+02    1.45386e+02    1.51094e+02    1.48663e+02    1.42494e+02    1.35136e+02    1.24034e+02    1.07626e+02    8.73475e+01    6.91030e+01    5.61989e+01    4.85352e+01    4.64994e+01    4.37538e+01    3.34709e+01    2.35713e+01    1.70129e+01    1.23741e+01    8.75239e+00    5.46460e+00    2.75074e+00    4.80079e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.35992e+01    8.30361e+01    8.32806e+01    8.74927e+01    1.01085e+02    1.11155e+02    1.20755e+02    1.26529e+02    1.26068e+02    1.17043e+02    9.18811e+01    7.28341e+01    7.38844e+01    7.74722e+01    8.54304e+01    1.03353e+02    1.23854e+02    1.40798e+02    1.53499e+02    1.62086e+02    1.62249e+02    1.51726e+02    1.40578e+02    1.24891e+02    9.44142e+01    6.54490e+01    5.19799e+01    4.48840e+01    3.99978e+01    3.88102e+01    3.64261e+01    2.85010e+01    2.07989e+01    1.55125e+01    1.16189e+01    8.32199e+00    5.25514e+00    2.73140e+00    4.78279e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.35744e+01    8.17639e+01    8.12386e+01    8.67399e+01    1.00446e+02    1.11478e+02    1.23590e+02    1.31648e+02    1.31107e+02    1.26183e+02    1.11295e+02    8.58375e+01    7.95656e+01    8.66961e+01    9.81530e+01    1.15948e+02    1.33974e+02    1.51463e+02    1.64761e+02    1.68815e+02    1.67487e+02    1.57756e+02    1.43540e+02    1.23197e+02    8.97403e+01    6.06948e+01    5.01246e+01    4.47254e+01    3.95142e+01    3.57100e+01    3.11501e+01    2.47614e+01    1.90137e+01    1.44939e+01    1.09145e+01    7.74409e+00    4.83885e+00    2.51898e+00    4.41586e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.35495e+01    7.71823e+01    7.97086e+01    8.74096e+01    1.02509e+02    1.13912e+02    1.28978e+02    1.37202e+02    1.43597e+02    1.40094e+02    1.34369e+02    1.19160e+02    1.05159e+02    1.05986e+02    1.13018e+02    1.22948e+02    1.39678e+02    1.60128e+02    1.74624e+02    1.73386e+02    1.66001e+02    1.54222e+02    1.40133e+02    1.23480e+02    9.95099e+01    7.20880e+01    5.50861e+01    4.70453e+01    4.07482e+01    3.48797e+01    2.87152e+01    2.25729e+01    1.73080e+01    1.33157e+01    1.01096e+01    7.01506e+00    4.31481e+00    2.25645e+00    4.02135e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.35246e+01    7.77807e+01    8.30627e+01    8.92473e+01    1.06320e+02    1.16015e+02    1.30334e+02    1.39213e+02    1.46796e+02    1.47421e+02    1.50051e+02    1.41823e+02    1.32441e+02    1.32355e+02    1.39239e+02    1.41433e+02    1.52554e+02    1.66483e+02    1.71057e+02    1.66363e+02    1.58425e+02    1.48150e+02    1.37204e+02    1.22373e+02    1.01346e+02    7.95808e+01    6.45493e+01    5.31778e+01    4.24982e+01    3.42255e+01    2.74453e+01    2.13380e+01    1.62323e+01    1.22274e+01    9.05655e+00    6.15171e+00    3.81666e+00    2.03953e+00    3.70952e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.35159e+01    8.05791e+01    8.59612e+01    9.04877e+01    1.02224e+02    1.13435e+02    1.27478e+02    1.38828e+02    1.49103e+02    1.55087e+02    1.60282e+02    1.58211e+02    1.51329e+02    1.53969e+02    1.61493e+02    1.61666e+02    1.63948e+02    1.69383e+02    1.68628e+02    1.60126e+02    1.53128e+02    1.43203e+02    1.28788e+02    1.11233e+02    9.48962e+01    8.33488e+01    7.15538e+01    5.62229e+01    4.23264e+01    3.27986e+01    2.57768e+01    1.98206e+01    1.50153e+01    1.12064e+01    8.25968e+00    5.62203e+00    3.53814e+00    1.90896e+00    3.54725e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.36204e+01    8.24145e+01    8.68424e+01    9.21058e+01    1.01154e+02    1.10570e+02    1.25671e+02    1.40436e+02    1.51258e+02    1.57690e+02    1.60813e+02    1.65364e+02    1.63158e+02    1.64156e+02    1.66205e+02    1.69085e+02    1.68550e+02    1.67390e+02    1.65387e+02    1.60210e+02    1.53736e+02    1.42485e+02    1.25914e+02    1.10933e+02    1.00776e+02    9.06042e+01    7.35400e+01    5.58391e+01    4.27309e+01    3.30015e+01    2.56550e+01    1.97222e+01    1.51419e+01    1.13484e+01    8.33482e+00    5.77127e+00    3.70454e+00    2.03030e+00    3.77105e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.37249e+01    8.36722e+01    8.64825e+01    9.33298e+01    9.91759e+01    1.07298e+02    1.22595e+02    1.39528e+02    1.50757e+02    1.55910e+02    1.61636e+02    1.66222e+02    1.68182e+02    1.67256e+02    1.66980e+02    1.68162e+02    1.70042e+02    1.69811e+02    1.68147e+02    1.64676e+02    1.58958e+02    1.47882e+02    1.34978e+02    1.22895e+02    1.10657e+02    9.46007e+01    7.25168e+01    5.40621e+01    4.23809e+01    3.35135e+01    2.62941e+01    2.04667e+01    1.59340e+01    1.19631e+01    8.71247e+00    6.10850e+00    3.95307e+00    2.11644e+00    3.75946e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.38294e+01    8.36245e+01    8.65370e+01    9.27718e+01    9.93128e+01    1.08994e+02    1.21206e+02    1.35659e+02    1.47209e+02    1.51411e+02    1.59557e+02    1.70231e+02    1.75082e+02    1.71032e+02    1.71096e+02    1.74577e+02    1.76575e+02    1.78329e+02    1.75458e+02    1.71803e+02    1.64663e+02    1.59672e+02    1.48504e+02    1.26574e+02    1.00623e+02    8.07423e+01    6.56306e+01    5.22481e+01    4.23167e+01    3.40852e+01    2.69280e+01    2.13265e+01    1.67771e+01    1.27234e+01    9.16971e+00    6.35277e+00    4.03413e+00    2.12186e+00    3.68670e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.39338e+01    8.30345e+01    8.68665e+01    9.36749e+01    1.01067e+02    1.05759e+02    1.19278e+02    1.32531e+02    1.42129e+02    1.51238e+02    1.58892e+02    1.73470e+02    1.81502e+02    1.80854e+02    1.77702e+02    1.83209e+02    1.83315e+02    1.82289e+02    1.75377e+02    1.68586e+02    1.61907e+02    1.56204e+02    1.41947e+02    1.16082e+02    9.00426e+01    7.47347e+01    6.26589e+01    5.15509e+01    4.22652e+01    3.43069e+01    2.74895e+01    2.19862e+01    1.72018e+01    1.30180e+01    9.38341e+00    6.44680e+00    4.08802e+00    2.14145e+00    3.67011e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.40383e+01    8.21845e+01    8.63473e+01    9.68762e+01    1.10599e+02    1.05701e+02    1.19240e+02    1.30253e+02    1.35917e+02    1.53081e+02    1.61610e+02    1.75457e+02    1.86719e+02    1.84602e+02    1.80071e+02    1.85694e+02    1.87415e+02    1.83350e+02    1.74480e+02    1.66950e+02    1.59384e+02    1.43872e+02    1.15184e+02    9.09680e+01    7.87200e+01    6.95344e+01    6.13598e+01    5.41997e+01    4.73590e+01    3.98438e+01    3.07903e+01    2.29839e+01    1.73074e+01    1.30978e+01    9.52078e+00    6.59630e+00    4.20809e+00    2.15545e+00    3.68368e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.40171e+01    8.15144e+01    8.60307e+01    9.74622e+01    1.11989e+02    1.08613e+02    1.17893e+02    1.32321e+02    1.35844e+02    1.48645e+02    1.59485e+02    1.75662e+02    1.86303e+02    1.87178e+02    1.82699e+02    1.80084e+02    1.80937e+02    1.80000e+02    1.73217e+02    1.64245e+02    1.55835e+02    1.36277e+02    1.07890e+02    8.77021e+01    7.66927e+01    6.89981e+01    6.42129e+01    6.36080e+01    6.32859e+01    5.95496e+01    5.01963e+01    3.51219e+01    2.10630e+01    1.41770e+01    1.03892e+01    7.32751e+00    4.67513e+00    2.42466e+00    4.24426e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.39780e+01    8.12873e+01    8.76799e+01    9.85009e+01    1.10507e+02    1.08193e+02    1.19068e+02    1.33392e+02    1.40887e+02    1.51122e+02    1.60506e+02    1.72186e+02    1.75232e+02    1.80078e+02    1.84352e+02    1.77616e+02    1.71924e+02    1.71015e+02    1.71309e+02    1.69237e+02    1.59290e+02    1.32555e+02    1.05958e+02    9.11081e+01    7.89792e+01    7.03032e+01    6.62634e+01    6.85638e+01    7.14705e+01    7.20920e+01    6.86430e+01    4.77437e+01    2.53341e+01    1.58367e+01    1.16625e+01    8.24027e+00    5.22725e+00    2.66598e+00    4.40071e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.39389e+01    8.07445e+01    8.92548e+01    9.97238e+01    1.09767e+02    1.09835e+02    1.20939e+02    1.37221e+02    1.49594e+02    1.58465e+02    1.63469e+02    1.66603e+02    1.69910e+02    1.72703e+02    1.77549e+02    1.77137e+02    1.71470e+02    1.68863e+02    1.68911e+02    1.68470e+02    1.53903e+02    1.26763e+02    1.01837e+02    9.09903e+01    8.20319e+01    7.23751e+01    6.64576e+01    6.41366e+01    6.44832e+01    6.22961e+01    5.45954e+01    4.12499e+01    2.74599e+01    1.80699e+01    1.27185e+01    8.79640e+00    5.45100e+00    2.67911e+00    4.36013e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.38997e+01    8.03339e+01    9.01252e+01    9.99152e+01    1.07082e+02    1.11667e+02    1.23165e+02    1.34196e+02    1.51478e+02    1.57912e+02    1.63345e+02    1.63708e+02    1.71638e+02    1.77443e+02    1.76413e+02    1.75230e+02    1.69138e+02    1.66491e+02    1.63271e+02    1.56949e+02    1.40971e+02    1.18322e+02    9.95013e+01    8.82820e+01    7.94790e+01    7.23819e+01    6.64599e+01    6.14172e+01    5.70622e+01    5.14495e+01    4.35658e+01    3.48539e+01    2.62329e+01    1.89974e+01    1.34342e+01    8.91739e+00    5.36559e+00    2.62814e+00    4.30531e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.38606e+01    8.06922e+01    9.05046e+01    9.94236e+01    1.05481e+02    1.08807e+02    1.21703e+02    1.33400e+02    1.50017e+02    1.61917e+02    1.67194e+02    1.67163e+02    1.76298e+02    1.80370e+02    1.70881e+02    1.71231e+02    1.72494e+02    1.70100e+02    1.56441e+02    1.36275e+02    1.20931e+02    1.07861e+02    9.51940e+01    8.40351e+01    7.60414e+01    6.95910e+01    6.41283e+01    5.82159e+01    5.15793e+01    4.45787e+01    3.70604e+01    2.94591e+01    2.28965e+01    1.79434e+01    1.39563e+01    9.26797e+00    5.32749e+00    2.54118e+00    4.19611e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.37701e+01    8.08776e+01    9.11387e+01    1.00072e+02    1.05204e+02    1.11074e+02    1.23143e+02    1.33390e+02    1.48758e+02    1.59823e+02    1.70280e+02    1.76752e+02    1.78257e+02    1.74854e+02    1.68890e+02    1.67950e+02    1.71403e+02    1.70686e+02    1.54136e+02    1.31821e+02    1.15766e+02    1.00728e+02    8.94097e+01    8.08023e+01    7.36682e+01    6.72155e+01    6.06835e+01    5.42907e+01    4.75717e+01    4.03329e+01    3.30512e+01    2.62078e+01    2.00808e+01    1.52241e+01    1.14689e+01    8.03993e+00    5.05978e+00    2.57699e+00    4.51709e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.36487e+01    8.06514e+01    9.12374e+01    9.87402e+01    1.04433e+02    1.12493e+02    1.25467e+02    1.34664e+02    1.44307e+02    1.56724e+02    1.63190e+02    1.76176e+02    1.78489e+02    1.70369e+02    1.62068e+02    1.62312e+02    1.66167e+02    1.64523e+02    1.56856e+02    1.40045e+02    1.19172e+02    1.08333e+02    9.67013e+01    8.26321e+01    7.40517e+01    6.65595e+01    6.01750e+01    5.34457e+01    4.60372e+01    3.89860e+01    3.22685e+01    2.56093e+01    1.97095e+01    1.48630e+01    1.09863e+01    7.87300e+00    5.14179e+00    2.67094e+00    4.49913e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.35274e+01    8.00389e+01    9.08834e+01    9.81233e+01    1.04371e+02    1.10093e+02    1.23242e+02    1.35862e+02    1.40630e+02    1.49730e+02    1.59935e+02    1.72527e+02    1.75362e+02    1.67635e+02    1.61266e+02    1.62727e+02    1.63629e+02    1.65473e+02    1.65572e+02    1.59173e+02    1.35336e+02    1.16061e+02    1.04845e+02    9.07231e+01    7.73653e+01    6.71758e+01    5.96813e+01    5.22650e+01    4.51976e+01    3.81253e+01    3.13249e+01    2.51925e+01    1.96018e+01    1.48123e+01    1.10955e+01    8.02785e+00    5.23855e+00    2.63200e+00    4.36055e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
