##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:50.747114
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.35336e+01    9.11812e+01    8.96124e+01    9.92389e+01    1.19324e+02    1.26215e+02    1.36835e+02    1.46197e+02    1.61562e+02    1.51686e+02    1.21930e+02    1.00350e+02    9.11302e+01    9.31158e+01    9.85133e+01    1.30171e+02    1.78899e+02    2.02532e+02    2.13633e+02    2.20269e+02    2.19471e+02    2.14023e+02    2.03701e+02    1.89837e+02    1.72545e+02    1.59084e+02    1.43407e+02    1.24197e+02    1.06523e+02    9.23380e+01    7.63211e+01    6.08895e+01    5.04925e+01    4.04140e+01    2.88095e+01    2.03147e+01    1.35638e+01    8.36898e+00    4.40287e+00    1.39383e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.36334e+01    8.98353e+01    8.98247e+01    9.80052e+01    1.20526e+02    1.25684e+02    1.34848e+02    1.49251e+02    1.62608e+02    1.44638e+02    1.04317e+02    9.04790e+01    8.87785e+01    9.07147e+01    9.01220e+01    1.01974e+02    1.46067e+02    1.84452e+02    1.98076e+02    2.09418e+02    2.11975e+02    2.10058e+02    2.03316e+02    1.87444e+02    1.70913e+02    1.57715e+02    1.42430e+02    1.23667e+02    1.04926e+02    8.93961e+01    7.67289e+01    6.30023e+01    4.78687e+01    3.52316e+01    2.56061e+01    1.87411e+01    1.27289e+01    7.97592e+00    4.29324e+00    1.39021e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.36086e+01    8.86155e+01    9.01948e+01    9.54422e+01    1.18571e+02    1.24919e+02    1.32167e+02    1.45551e+02    1.54721e+02    1.32319e+02    9.48214e+01    8.74828e+01    8.77419e+01    8.89311e+01    9.01320e+01    9.49895e+01    1.27162e+02    1.71161e+02    1.83925e+02    1.99288e+02    2.07014e+02    2.06682e+02    2.00427e+02    1.83958e+02    1.67599e+02    1.51884e+02    1.37947e+02    1.20853e+02    1.01871e+02    8.55712e+01    7.48261e+01    6.31941e+01    4.68968e+01    3.31252e+01    2.36271e+01    1.73954e+01    1.20140e+01    7.74791e+00    4.31919e+00    1.44792e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.35837e+01    8.72571e+01    9.05685e+01    9.48925e+01    1.16449e+02    1.25944e+02    1.30954e+02    1.42096e+02    1.47168e+02    1.26791e+02    9.37694e+01    8.73530e+01    8.86810e+01    9.06207e+01    9.14143e+01    9.57236e+01    1.21996e+02    1.62852e+02    1.84527e+02    1.96477e+02    1.97386e+02    1.98614e+02    1.93851e+02    1.79133e+02    1.62254e+02    1.46802e+02    1.30313e+02    1.10771e+02    9.36880e+01    8.24337e+01    7.47827e+01    5.95741e+01    4.32380e+01    3.10025e+01    2.25586e+01    1.67365e+01    1.16569e+01    7.63079e+00    4.35880e+00    1.48036e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.35588e+01    8.63084e+01    8.99081e+01    9.56413e+01    1.15682e+02    1.25089e+02    1.34644e+02    1.43216e+02    1.44184e+02    1.29005e+02    9.60645e+01    8.78280e+01    9.04717e+01    9.14806e+01    9.44163e+01    1.10870e+02    1.45790e+02    1.74198e+02    1.92937e+02    2.02063e+02    2.00594e+02    1.94072e+02    1.86011e+02    1.72816e+02    1.51801e+02    1.24317e+02    9.90572e+01    8.12332e+01    7.10582e+01    6.95368e+01    6.68574e+01    5.19408e+01    3.72419e+01    2.76710e+01    2.10551e+01    1.59918e+01    1.12493e+01    7.40571e+00    4.27470e+00    1.44586e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.35340e+01    8.59661e+01    8.87267e+01    9.52719e+01    1.12343e+02    1.26011e+02    1.39548e+02    1.48820e+02    1.50537e+02    1.41715e+02    1.12393e+02    8.99850e+01    9.26375e+01    9.84582e+01    1.10009e+02    1.34742e+02    1.63046e+02    1.86914e+02    2.05361e+02    2.18549e+02    2.20576e+02    2.08262e+02    1.94954e+02    1.75079e+02    1.33447e+02    9.30462e+01    7.44912e+01    6.49230e+01    5.84486e+01    5.75153e+01    5.48278e+01    4.35399e+01    3.23965e+01    2.48419e+01    1.93935e+01    1.47987e+01    1.03932e+01    6.86918e+00    3.98872e+00    1.36837e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.35091e+01    8.47473e+01    8.66053e+01    9.47007e+01    1.12005e+02    1.26828e+02    1.43316e+02    1.55338e+02    1.57044e+02    1.53286e+02    1.36783e+02    1.06604e+02    9.99963e+01    1.10358e+02    1.26406e+02    1.50940e+02    1.76062e+02    2.00550e+02    2.19632e+02    2.26618e+02    2.26458e+02    2.15053e+02    1.97379e+02    1.70995e+02    1.25601e+02    8.54797e+01    7.10007e+01    6.38175e+01    5.68412e+01    5.18500e+01    4.57204e+01    3.68525e+01    2.88350e+01    2.25354e+01    1.75946e+01    1.31847e+01    9.10445e+00    6.13481e+00    3.65240e+00    1.28545e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.35812e+01    7.99500e+01    8.48688e+01    9.52337e+01    1.13943e+02    1.29019e+02    1.48615e+02    1.60582e+02    1.70406e+02    1.68432e+02    1.63351e+02    1.46199e+02    1.30228e+02    1.32568e+02    1.42703e+02    1.56660e+02    1.79538e+02    2.07417e+02    2.27753e+02    2.27756e+02    2.19589e+02    2.05498e+02    1.88232e+02    1.67315e+02    1.36019e+02    9.91864e+01    7.61722e+01    6.55415e+01    5.72737e+01    4.94844e+01    4.11753e+01    3.27987e+01    2.55821e+01    2.01577e+01    1.58252e+01    1.15876e+01    8.07580e+00    5.57492e+00    3.39522e+00    1.23853e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.36857e+01    8.06257e+01    8.84094e+01    9.71404e+01    1.18027e+02    1.31022e+02    1.49550e+02    1.62050e+02    1.73059e+02    1.75903e+02    1.81193e+02    1.72796e+02    1.62789e+02    1.64269e+02    1.74344e+02    1.78549e+02    1.94150e+02    2.13435e+02    2.20858e+02    2.16506e+02    2.07956e+02    1.96291e+02    1.83640e+02    1.65483e+02    1.38482e+02    1.09901e+02    9.01465e+01    7.50366e+01    6.04934e+01    4.91652e+01    3.98734e+01    3.14252e+01    2.43393e+01    1.88173e+01    1.44857e+01    1.04409e+01    7.43271e+00    5.28826e+00    3.29341e+00    1.21942e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.37902e+01    8.37245e+01    9.16463e+01    9.87074e+01    1.13679e+02    1.28342e+02    1.46602e+02    1.62084e+02    1.76397e+02    1.85774e+02    1.94635e+02    1.94387e+02    1.87859e+02    1.92961e+02    2.04145e+02    2.06194e+02    2.10961e+02    2.19934e+02    2.21084e+02    2.12211e+02    2.05327e+02    1.94374e+02    1.77020e+02    1.54973e+02    1.34181e+02    1.19702e+02    1.04297e+02    8.30047e+01    6.31017e+01    4.93602e+01    3.92486e+01    3.06308e+01    2.36796e+01    1.81746e+01    1.39173e+01    1.01161e+01    7.29658e+00    5.20443e+00    3.24008e+00    1.16922e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.38946e+01    8.57913e+01    9.28560e+01    1.00964e+02    1.13185e+02    1.25831e+02    1.45378e+02    1.65028e+02    1.80252e+02    1.90309e+02    1.96649e+02    2.04874e+02    2.04620e+02    2.07726e+02    2.12041e+02    2.17652e+02    2.18992e+02    2.19643e+02    2.19315e+02    2.14895e+02    2.08549e+02    1.95489e+02    1.74837e+02    1.56035e+02    1.43582e+02    1.30662e+02    1.07188e+02    8.22522e+01    6.35153e+01    4.94757e+01    3.88706e+01    3.03148e+01    2.37486e+01    1.82886e+01    1.39592e+01    1.03213e+01    7.44564e+00    5.21511e+00    3.17769e+00    1.12946e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.39991e+01    8.71992e+01    9.26922e+01    1.02603e+02    1.11356e+02    1.22537e+02    1.42322e+02    1.64573e+02    1.80299e+02    1.88910e+02    1.98229e+02    2.06356e+02    2.11211e+02    2.12108e+02    2.13571e+02    2.16945e+02    2.21374e+02    2.23214e+02    2.23270e+02    2.20931e+02    2.15377e+02    2.02370e+02    1.86635e+02    1.71645e+02    1.56036e+02    1.34604e+02    1.04007e+02    7.81175e+01    6.16833e+01    4.91840e+01    3.89945e+01    3.07787e+01    2.44168e+01    1.87990e+01    1.41966e+01    1.05461e+01    7.54739e+00    5.18393e+00    3.11188e+00    1.09387e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.40318e+01    8.69702e+01    9.25294e+01    1.01629e+02    1.10950e+02    1.23940e+02    1.40009e+02    1.59148e+02    1.75020e+02    1.82244e+02    1.94192e+02    2.09311e+02    2.17393e+02    2.14375e+02    2.16242e+02    2.22380e+02    2.26786e+02    2.30970e+02    2.29285e+02    2.26462e+02    2.18852e+02    2.13928e+02    2.00500e+02    1.72105e+02    1.37597e+02    1.11090e+02    9.09667e+01    7.29765e+01    5.95932e+01    4.84518e+01    3.87062e+01    3.10960e+01    2.49129e+01    1.93574e+01    1.44242e+01    1.05785e+01    7.56587e+00    5.21855e+00    3.09723e+00    1.08448e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.39927e+01    8.59799e+01    9.23548e+01    1.01868e+02    1.11959e+02    1.19189e+02    1.36556e+02    1.54127e+02    1.67563e+02    1.80341e+02    1.91535e+02    2.11216e+02    2.23180e+02    2.24467e+02    2.22458e+02    2.31063e+02    2.32919e+02    2.33420e+02    2.26450e+02    2.19454e+02    2.12426e+02    2.06441e+02    1.88982e+02    1.55583e+02    1.21469e+02    1.01584e+02    8.58728e+01    7.13059e+01    5.90923e+01    4.85433e+01    3.94344e+01    3.20590e+01    2.55890e+01    1.98613e+01    1.48999e+01    1.09943e+01    7.96289e+00    5.52188e+00    3.25050e+00    1.14111e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.39535e+01    8.48450e+01    9.13615e+01    1.04961e+02    1.22344e+02    1.18762e+02    1.36265e+02    1.51267e+02    1.60285e+02    1.82853e+02    1.95335e+02    2.14390e+02    2.30580e+02    2.30506e+02    2.27223e+02    2.36415e+02    2.40678e+02    2.37619e+02    2.28345e+02    2.20616e+02    2.12636e+02    1.93748e+02    1.56340e+02    1.24396e+02    1.08755e+02    9.71368e+01    8.67605e+01    7.76902e+01    6.89421e+01    5.89730e+01    4.62969e+01    3.52002e+01    2.71389e+01    2.11718e+01    1.60644e+01    1.19691e+01    8.74490e+00    5.93515e+00    3.44553e+00    1.17919e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.39144e+01    8.42773e+01    9.11992e+01    1.06007e+02    1.24511e+02    1.22864e+02    1.35714e+02    1.54837e+02    1.61465e+02    1.79204e+02    1.94791e+02    2.16895e+02    2.32442e+02    2.36176e+02    2.33054e+02    2.32240e+02    2.35790e+02    2.36891e+02    2.30240e+02    2.20530e+02    2.11359e+02    1.86764e+02    1.49414e+02    1.22510e+02    1.08032e+02    9.80869e+01    9.23404e+01    9.29016e+01    9.40072e+01    8.99792e+01    7.71800e+01    5.48729e+01    3.34512e+01    2.31335e+01    1.76616e+01    1.33207e+01    9.59307e+00    6.39978e+00    3.62453e+00    1.19269e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.38753e+01    8.41722e+01    9.31851e+01    1.07465e+02    1.23338e+02    1.22914e+02    1.37651e+02    1.56805e+02    1.68216e+02    1.83042e+02    1.96926e+02    2.13609e+02    2.19829e+02    2.28343e+02    2.36026e+02    2.29860e+02    2.24962e+02    2.26049e+02    2.28545e+02    2.27846e+02    2.16452e+02    1.81863e+02    1.46753e+02    1.27193e+02    1.11009e+02    9.95035e+01    9.46182e+01    9.91493e+01    1.04805e+02    1.07317e+02    1.03898e+02    7.31610e+01    3.93749e+01    2.52477e+01    1.92980e+01    1.44609e+01    1.01676e+01    6.57912e+00    3.64539e+00    1.19759e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.38156e+01    8.35881e+01    9.49164e+01    1.08746e+02    1.22482e+02    1.24731e+02    1.39668e+02    1.61149e+02    1.78209e+02    1.91400e+02    1.99824e+02    2.05943e+02    2.12165e+02    2.17661e+02    2.25673e+02    2.27173e+02    2.22034e+02    2.20629e+02    2.22541e+02    2.23659e+02    2.05924e+02    1.70870e+02    1.38192e+02    1.24346e+02    1.12835e+02    1.00128e+02    9.25587e+01    9.00723e+01    9.15669e+01    8.95553e+01    7.94420e+01    6.08253e+01    4.12013e+01    2.77773e+01    2.02429e+01    1.47613e+01    1.02113e+01    6.55467e+00    3.63747e+00    1.21790e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.36942e+01    8.29034e+01    9.55503e+01    1.08581e+02    1.18841e+02    1.26059e+02    1.41289e+02    1.56428e+02    1.78917e+02    1.88750e+02    1.97300e+02    1.99721e+02    2.11254e+02    2.20059e+02    2.20397e+02    2.20536e+02    2.14510e+02    2.12770e+02    2.10185e+02    2.03508e+02    1.84055e+02    1.55446e+02    1.31542e+02    1.17531e+02    1.06625e+02    9.79080e+01    9.06832e+01    8.45949e+01    7.94484e+01    7.25676e+01    6.23769e+01    5.07549e+01    3.89519e+01    2.89411e+01    2.12450e+01    1.51344e+01    1.03928e+01    6.73436e+00    3.78822e+00    1.28980e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.35729e+01    8.31430e+01    9.58356e+01    1.08076e+02    1.17050e+02    1.22791e+02    1.39640e+02    1.55471e+02    1.77154e+02    1.93376e+02    2.01771e+02    2.03875e+02    2.16969e+02    2.23506e+02    2.13209e+02    2.15432e+02    2.18807e+02    2.17421e+02    2.01382e+02    1.76715e+02    1.58155e+02    1.42361e+02    1.26779e+02    1.12959e+02    1.03291e+02    9.55876e+01    8.91448e+01    8.19357e+01    7.35455e+01    6.45005e+01    5.45405e+01    4.41897e+01    3.51588e+01    2.84848e+01    2.32637e+01    1.66591e+01    1.09638e+01    6.94027e+00    3.92132e+00    1.31322e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.34515e+01    8.34713e+01    9.67084e+01    1.09164e+02    1.17321e+02    1.26017e+02    1.42130e+02    1.56503e+02    1.77004e+02    1.92536e+02    2.07523e+02    2.17797e+02    2.21831e+02    2.19392e+02    2.13756e+02    2.14613e+02    2.21072e+02    2.22071e+02    2.02369e+02    1.74797e+02    1.55015e+02    1.36140e+02    1.22036e+02    1.11477e+02    1.02773e+02    9.48366e+01    8.66012e+01    7.84168e+01    6.96050e+01    5.98361e+01    4.98117e+01    4.02492e+01    3.15535e+01    2.46733e+01    1.94092e+01    1.46342e+01    1.04816e+01    6.94244e+00    3.93404e+00    1.28753e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.33302e+01    8.34355e+01    9.71088e+01    1.08048e+02    1.16918e+02    1.28395e+02    1.45576e+02    1.58766e+02    1.72688e+02    1.89911e+02    2.00249e+02    2.18483e+02    2.23574e+02    2.15378e+02    2.06853e+02    2.09219e+02    2.16186e+02    2.15982e+02    2.07889e+02    1.87438e+02    1.61076e+02    1.47889e+02    1.33166e+02    1.14731e+02    1.03709e+02    9.40475e+01    8.58446e+01    7.70011e+01    6.70163e+01    5.74083e+01    4.81628e+01    3.88485e+01    3.05296e+01    2.36776e+01    1.82192e+01    1.39250e+01    1.01463e+01    6.65136e+00    3.73252e+00    1.23872e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.32089e+01    8.29245e+01    9.69703e+01    1.07552e+02    1.17140e+02    1.26056e+02    1.43474e+02    1.60468e+02    1.68476e+02    1.81786e+02    1.96400e+02    2.14050e+02    2.19705e+02    2.11964e+02    2.05845e+02    2.09663e+02    2.12717e+02    2.16930e+02    2.18888e+02    2.12188e+02    1.82015e+02    1.57440e+02    1.43306e+02    1.24850e+02    1.07126e+02    9.36248e+01    8.37751e+01    7.39244e+01    6.44792e+01    5.49121e+01    4.56319e+01    3.72261e+01    2.95101e+01    2.28701e+01    1.77684e+01    1.35817e+01    9.80637e+00    6.39206e+00    3.60533e+00    1.20169e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
