##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:34.493737
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.39469e+01    9.20741e+01    8.96272e+01    9.75766e+01    1.17333e+02    1.22164e+02    1.30626e+02    1.38075e+02    1.52979e+02    1.39677e+02    1.06034e+02    8.43878e+01    7.59108e+01    7.78645e+01    8.26646e+01    1.13282e+02    1.62217e+02    1.86264e+02    1.97433e+02    2.03703e+02    2.02731e+02    1.98040e+02    1.88476e+02    1.75301e+02    1.58782e+02    1.46795e+02    1.32745e+02    1.15144e+02    9.91087e+01    8.64433e+01    7.16782e+01    5.71170e+01    4.70494e+01    3.72698e+01    2.61163e+01    1.77771e+01    1.20433e+01    7.72013e+00    4.18090e+00    1.38081e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.40513e+01    9.07488e+01    9.01740e+01    9.64952e+01    1.18931e+02    1.21757e+02    1.28599e+02    1.41781e+02    1.54977e+02    1.33262e+02    8.91866e+01    7.62371e+01    7.53503e+01    7.76169e+01    7.72582e+01    8.83227e+01    1.31385e+02    1.69867e+02    1.82851e+02    1.94668e+02    1.97962e+02    1.97085e+02    1.91751e+02    1.76398e+02    1.60616e+02    1.48588e+02    1.34719e+02    1.17206e+02    9.94750e+01    8.48665e+01    7.34538e+01    6.05030e+01    4.54042e+01    3.30349e+01    2.36232e+01    1.63768e+01    1.12818e+01    7.45831e+00    4.13041e+00    1.36052e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.40122e+01    8.95743e+01    9.08866e+01    9.42639e+01    1.17417e+02    1.21798e+02    1.27048e+02    1.39615e+02    1.48413e+02    1.22821e+02    8.30894e+01    7.65870e+01    7.75892e+01    7.93930e+01    8.10805e+01    8.57186e+01    1.16975e+02    1.60511e+02    1.72249e+02    1.88133e+02    1.96859e+02    1.97679e+02    1.92478e+02    1.76582e+02    1.61001e+02    1.45994e+02    1.33380e+02    1.17516e+02    9.93036e+01    8.35096e+01    7.34786e+01    6.25359e+01    4.62363e+01    3.22431e+01    2.26266e+01    1.59327e+01    1.11057e+01    7.53446e+00    4.28253e+00    1.41059e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.39731e+01    8.82139e+01    9.13785e+01    9.38584e+01    1.15407e+02    1.23303e+02    1.26374e+02    1.36561e+02    1.40730e+02    1.18384e+02    8.35613e+01    7.75817e+01    7.95583e+01    8.19163e+01    8.27684e+01    8.68470e+01    1.12315e+02    1.52287e+02    1.73694e+02    1.85146e+02    1.85711e+02    1.88022e+02    1.84502e+02    1.70651e+02    1.54509e+02    1.40095e+02    1.24438e+02    1.05525e+02    8.93326e+01    7.92822e+01    7.28264e+01    5.78077e+01    4.16173e+01    2.97233e+01    2.14466e+01    1.54021e+01    1.07758e+01    7.37721e+00    4.29625e+00    1.43875e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.39340e+01    8.72127e+01    9.06900e+01    9.45847e+01    1.14666e+02    1.22453e+02    1.30614e+02    1.37804e+02    1.37255e+02    1.20933e+02    8.60149e+01    7.77593e+01    8.07496e+01    8.17579e+01    8.45331e+01    1.01132e+02    1.35760e+02    1.62715e+02    1.80466e+02    1.89198e+02    1.87694e+02    1.81008e+02    1.73596e+02    1.61494e+02    1.41168e+02    1.13946e+02    8.93130e+01    7.27899e+01    6.40138e+01    6.39194e+01    6.25005e+01    4.86236e+01    3.46706e+01    2.56491e+01    1.92154e+01    1.41113e+01    1.00089e+01    6.85317e+00    4.05014e+00    1.41222e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.38948e+01    8.68847e+01    8.94393e+01    9.40783e+01    1.10968e+02    1.23464e+02    1.35819e+02    1.43602e+02    1.43969e+02    1.34466e+02    1.02840e+02    7.91651e+01    8.18862e+01    8.77403e+01    9.89102e+01    1.22984e+02    1.50011e+02    1.73195e+02    1.91548e+02    2.05251e+02    2.07624e+02    1.95071e+02    1.82149e+02    1.62727e+02    1.21107e+02    8.17907e+01    6.51034e+01    5.71075e+01    5.18058e+01    5.15733e+01    4.97338e+01    3.96553e+01    2.94997e+01    2.25340e+01    1.71126e+01    1.24299e+01    8.87898e+00    6.12651e+00    3.65308e+00    1.31696e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.38557e+01    8.56835e+01    8.70935e+01    9.32829e+01    1.10430e+02    1.24256e+02    1.40108e+02    1.50909e+02    1.50935e+02    1.46428e+02    1.28413e+02    9.60350e+01    8.88886e+01    9.90017e+01    1.14217e+02    1.37903e+02    1.62480e+02    1.86786e+02    2.05997e+02    2.12711e+02    2.12818e+02    2.01735e+02    1.84566e+02    1.58894e+02    1.14814e+02    7.61518e+01    6.28790e+01    5.68952e+01    5.10714e+01    4.69055e+01    4.15444e+01    3.36209e+01    2.64006e+01    2.05924e+01    1.54063e+01    1.08230e+01    7.73217e+00    5.52532e+00    3.34619e+00    1.20038e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.37549e+01    8.04875e+01    8.47766e+01    9.36875e+01    1.12624e+02    1.27076e+02    1.46668e+02    1.57752e+02    1.67248e+02    1.64035e+02    1.58179e+02    1.39203e+02    1.21778e+02    1.23297e+02    1.32416e+02    1.45281e+02    1.67881e+02    1.96356e+02    2.17173e+02    2.16407e+02    2.07775e+02    1.93817e+02    1.77487e+02    1.58263e+02    1.28889e+02    9.29595e+01    7.03188e+01    6.05957e+01    5.33865e+01    4.64139e+01    3.87719e+01    3.09629e+01    2.41665e+01    1.90313e+01    1.42416e+01    1.00005e+01    7.37772e+00    5.34015e+00    3.24563e+00    1.16973e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.36336e+01    8.07284e+01    8.81251e+01    9.54678e+01    1.17100e+02    1.29256e+02    1.47552e+02    1.59040e+02    1.69292e+02    1.71161e+02    1.76740e+02    1.66674e+02    1.55615e+02    1.56603e+02    1.66043e+02    1.68813e+02    1.83592e+02    2.02165e+02    2.08262e+02    2.02851e+02    1.94201e+02    1.83207e+02    1.71907e+02    1.55313e+02    1.29815e+02    1.02818e+02    8.44642e+01    7.04364e+01    5.67607e+01    4.61752e+01    3.75738e+01    2.96844e+01    2.30283e+01    1.77876e+01    1.31049e+01    9.42704e+00    7.07407e+00    5.17154e+00    3.21727e+00    1.16481e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.35122e+01    8.34800e+01    9.12539e+01    9.68172e+01    1.11771e+02    1.25725e+02    1.43639e+02    1.58338e+02    1.72020e+02    1.80702e+02    1.89448e+02    1.88205e+02    1.80021e+02    1.84438e+02    1.95042e+02    1.95711e+02    1.98969e+02    2.06830e+02    2.06666e+02    1.96239e+02    1.89100e+02    1.78522e+02    1.61819e+02    1.41015e+02    1.22183e+02    1.09780e+02    9.59890e+01    7.61793e+01    5.77467e+01    4.52014e+01    3.60642e+01    2.82429e+01    2.18894e+01    1.68000e+01    1.24648e+01    9.19716e+00    6.84666e+00    4.93570e+00    3.09391e+00    1.13354e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.33909e+01    8.52238e+01    9.23181e+01    9.90088e+01    1.10515e+02    1.22159e+02    1.41413e+02    1.60705e+02    1.75071e+02    1.83775e+02    1.88726e+02    1.96926e+02    1.95495e+02    1.97099e+02    1.99899e+02    2.04664e+02    2.04711e+02    2.03856e+02    2.02366e+02    1.97144e+02    1.90503e+02    1.77615e+02    1.57471e+02    1.39892e+02    1.29249e+02    1.17874e+02    9.58371e+01    7.28613e+01    5.63201e+01    4.40494e+01    3.48302e+01    2.73459e+01    2.15375e+01    1.65721e+01    1.23608e+01    9.16783e+00    6.72492e+00    4.75838e+00    2.96555e+00    1.10963e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.32695e+01    8.63265e+01    9.19582e+01    1.00596e+02    1.07984e+02    1.18028e+02    1.37551e+02    1.59794e+02    1.74602e+02    1.81332e+02    1.89451e+02    1.97179e+02    2.01615e+02    2.01293e+02    2.01175e+02    2.02920e+02    2.06298e+02    2.07149e+02    2.06406e+02    2.03568e+02    1.97969e+02    1.85054e+02    1.69854e+02    1.55673e+02    1.40985e+02    1.20594e+02    9.17107e+01    6.80729e+01    5.38999e+01    4.34152e+01    3.48440e+01    2.78161e+01    2.22251e+01    1.70714e+01    1.26624e+01    9.34781e+00    6.77110e+00    4.72903e+00    2.90961e+00    1.06034e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.32893e+01    8.61807e+01    9.18466e+01    9.98527e+01    1.07394e+02    1.19650e+02    1.35045e+02    1.54559e+02    1.69751e+02    1.74745e+02    1.86104e+02    2.01918e+02    2.10189e+02    2.05961e+02    2.06982e+02    2.11913e+02    2.14812e+02    2.18427e+02    2.16176e+02    2.13383e+02    2.05665e+02    2.01543e+02    1.88361e+02    1.59397e+02    1.24477e+02    9.88468e+01    8.07970e+01    6.49276e+01    5.34599e+01    4.40586e+01    3.57180e+01    2.90965e+01    2.35036e+01    1.82418e+01    1.34399e+01    9.84042e+00    7.13713e+00    4.99942e+00    3.00748e+00    1.06126e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.34501e+01    8.55164e+01    9.18658e+01    1.00493e+02    1.08901e+02    1.14803e+02    1.31797e+02    1.49494e+02    1.61841e+02    1.73151e+02    1.83452e+02    2.03908e+02    2.16153e+02    2.16886e+02    2.13697e+02    2.21718e+02    2.21671e+02    2.21023e+02    2.12986e+02    2.05597e+02    1.98783e+02    1.93374e+02    1.76022e+02    1.42799e+02    1.09465e+02    9.11728e+01    7.71300e+01    6.43180e+01    5.38285e+01    4.48842e+01    3.70148e+01    3.04840e+01    2.44861e+01    1.89657e+01    1.41692e+01    1.05159e+01    7.74118e+00    5.46413e+00    3.23252e+00    1.11293e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.36110e+01    8.46256e+01    9.08367e+01    1.03933e+02    1.20950e+02    1.14154e+02    1.31440e+02    1.45822e+02    1.53228e+02    1.75600e+02    1.86759e+02    2.05855e+02    2.22039e+02    2.20495e+02    2.15842e+02    2.24748e+02    2.27529e+02    2.22741e+02    2.12075e+02    2.03863e+02    1.95982e+02    1.77095e+02    1.39450e+02    1.08448e+02    9.48511e+01    8.51818e+01    7.66882e+01    6.94743e+01    6.26074e+01    5.44542e+01    4.32695e+01    3.31656e+01    2.56667e+01    1.99591e+01    1.50502e+01    1.13073e+01    8.39515e+00    5.78032e+00    3.38122e+00    1.16123e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.37719e+01    8.42460e+01    9.08392e+01    1.05365e+02    1.23904e+02    1.18739e+02    1.30946e+02    1.49405e+02    1.53669e+02    1.70429e+02    1.84689e+02    2.06635e+02    2.21484e+02    2.23633e+02    2.18643e+02    2.16123e+02    2.18177e+02    2.17902e+02    2.10005e+02    1.99601e+02    1.90731e+02    1.66354e+02    1.29631e+02    1.04356e+02    9.17131e+01    8.35892e+01    7.94871e+01    8.16744e+01    8.46636e+01    8.27630e+01    7.21370e+01    5.17028e+01    3.13250e+01    2.13387e+01    1.61085e+01    1.21989e+01    8.88937e+00    5.99796e+00    3.45060e+00    1.19000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.39328e+01    8.43445e+01    9.32076e+01    1.07400e+02    1.23074e+02    1.19365e+02    1.33318e+02    1.51806e+02    1.61090e+02    1.74344e+02    1.86383e+02    2.01785e+02    2.05643e+02    2.13005e+02    2.19839e+02    2.10886e+02    2.03265e+02    2.02801e+02    2.05148e+02    2.04936e+02    1.93797e+02    1.58745e+02    1.24214e+02    1.06705e+02    9.25985e+01    8.30134e+01    7.96985e+01    8.54279e+01    9.26223e+01    9.74491e+01    9.70877e+01    6.88916e+01    3.66642e+01    2.30841e+01    1.73880e+01    1.30208e+01    9.23484e+00    6.05393e+00    3.41566e+00    1.16538e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.40267e+01    8.39511e+01    9.54545e+01    1.09604e+02    1.22940e+02    1.22241e+02    1.36584e+02    1.57821e+02    1.73714e+02    1.85003e+02    1.90872e+02    1.94339e+02    1.98595e+02    2.02359e+02    2.09115e+02    2.08665e+02    2.00891e+02    1.97937e+02    1.99524e+02    2.01431e+02    1.83870e+02    1.48815e+02    1.16718e+02    1.04602e+02    9.52701e+01    8.46072e+01    7.88284e+01    7.76592e+01    8.05639e+01    8.05325e+01    7.28751e+01    5.67005e+01    3.88408e+01    2.61805e+01    1.88239e+01    1.37309e+01    9.60026e+00    6.22840e+00    3.48205e+00    1.16982e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.39193e+01    8.32628e+01    9.65395e+01    1.09848e+02    1.19357e+02    1.24470e+02    1.38940e+02    1.53150e+02    1.75081e+02    1.82577e+02    1.88980e+02    1.88845e+02    1.99325e+02    2.06907e+02    2.05028e+02    2.03104e+02    1.94647e+02    1.91589e+02    1.88604e+02    1.82303e+02    1.63436e+02    1.35663e+02    1.12902e+02    1.00360e+02    9.12438e+01    8.44741e+01    7.91759e+01    7.47784e+01    7.10989e+01    6.58607e+01    5.75286e+01    4.76294e+01    3.71219e+01    2.77675e+01    2.02471e+01    1.45212e+01    1.01318e+01    6.66077e+00    3.73536e+00    1.22893e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.38120e+01    8.34145e+01    9.68389e+01    1.09167e+02    1.17132e+02    1.20750e+02    1.36800e+02    1.51418e+02    1.72269e+02    1.86766e+02    1.92949e+02    1.92931e+02    2.05035e+02    2.09742e+02    1.96196e+02    1.96810e+02    1.98723e+02    1.95985e+02    1.78680e+02    1.53663e+02    1.36126e+02    1.21775e+02    1.07764e+02    9.56355e+01    8.77605e+01    8.18768e+01    7.73196e+01    7.20020e+01    6.53711e+01    5.80025e+01    4.96785e+01    4.07289e+01    3.27233e+01    2.65784e+01    2.17958e+01    1.59254e+01    1.06611e+01    6.82526e+00    3.85774e+00    1.26672e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.37046e+01    8.36108e+01    9.77426e+01    1.10129e+02    1.16838e+02    1.23496e+02    1.38542e+02    1.51138e+02    1.70541e+02    1.84212e+02    1.97625e+02    2.06659e+02    2.08305e+02    2.03150e+02    1.95211e+02    1.94340e+02    1.99476e+02    1.99287e+02    1.78325e+02    1.50520e+02    1.31695e+02    1.14141e+02    1.01569e+02    9.27256e+01    8.57971e+01    7.96883e+01    7.33730e+01    6.71776e+01    6.03424e+01    5.24433e+01    4.41348e+01    3.60190e+01    2.83455e+01    2.18951e+01    1.72531e+01    1.33576e+01    9.79175e+00    6.58463e+00    3.75644e+00    1.27085e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.35973e+01    8.34931e+01    9.81814e+01    1.08853e+02    1.16216e+02    1.25692e+02    1.41583e+02    1.52567e+02    1.64435e+02    1.80101e+02    1.88270e+02    2.06359e+02    2.09411e+02    1.97762e+02    1.86651e+02    1.87408e+02    1.92961e+02    1.91407e+02    1.82665e+02    1.62246e+02    1.36192e+02    1.24243e+02    1.11320e+02    9.46991e+01    8.54715e+01    7.76968e+01    7.14788e+01    6.47361e+01    5.68955e+01    4.92832e+01    4.18225e+01    3.40731e+01    2.69434e+01    2.07492e+01    1.60424e+01    1.24808e+01    9.28395e+00    6.19702e+00    3.51080e+00    1.21630e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.34899e+01    8.30174e+01    9.79326e+01    1.08298e+02    1.16194e+02    1.23243e+02    1.39306e+02    1.54501e+02    1.59609e+02    1.71189e+02    1.84628e+02    2.02628e+02    2.06721e+02    1.95605e+02    1.86914e+02    1.88893e+02    1.90260e+02    1.93365e+02    1.95149e+02    1.89025e+02    1.58240e+02    1.33797e+02    1.21355e+02    1.04901e+02    8.91906e+01    7.77239e+01    6.99417e+01    6.22235e+01    5.48969e+01    4.73266e+01    3.97986e+01    3.28580e+01    2.63151e+01    2.04102e+01    1.60061e+01    1.24573e+01    9.20039e+00    6.13307e+00    3.47443e+00    1.17030e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
