##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:59.825093
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.29145e+01    7.48850e+01    6.20591e+01    5.85920e+01    6.11087e+01    5.59897e+01    5.27995e+01    4.94655e+01    4.85185e+01    4.03521e+01    2.90879e+01    2.16795e+01    1.76439e+01    1.60179e+01    1.49475e+01    1.70565e+01    2.00369e+01    1.93241e+01    1.70216e+01    1.43202e+01    1.11599e+01    7.82378e+00    4.53248e+00    1.44845e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.28329e+01    7.34298e+01    6.19039e+01    5.73520e+01    6.08830e+01    5.47420e+01    5.05638e+01    4.87327e+01    4.66902e+01    3.64938e+01    2.33396e+01    1.80726e+01    1.56771e+01    1.41168e+01    1.22685e+01    1.19468e+01    1.45611e+01    1.55843e+01    1.39556e+01    1.19208e+01    9.36034e+00    6.70818e+00    4.01191e+00    1.29629e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.28855e+01    7.26453e+01    6.25388e+01    5.65418e+01    6.08726e+01    5.57656e+01    5.13024e+01    4.96505e+01    4.68924e+01    3.58109e+01    2.30870e+01    1.92095e+01    1.72971e+01    1.57065e+01    1.42493e+01    1.33437e+01    1.56778e+01    1.87495e+01    1.76911e+01    1.65854e+01    1.41885e+01    1.05007e+01    6.43299e+00    2.05638e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.29382e+01    7.16614e+01    6.30228e+01    5.65607e+01    6.02768e+01    5.69577e+01    5.18449e+01    4.96227e+01    4.58141e+01    3.54707e+01    2.37781e+01    2.00381e+01    1.82997e+01    1.68323e+01    1.53387e+01    1.44356e+01    1.63315e+01    1.92545e+01    1.85319e+01    1.64083e+01    1.30556e+01    9.49383e+00    5.65811e+00    1.78413e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.29908e+01    7.09114e+01    6.25847e+01    5.70474e+01    5.99143e+01    5.66339e+01    5.34724e+01    5.01631e+01    4.49467e+01    3.61509e+01    2.44147e+01    2.01062e+01    1.85672e+01    1.69142e+01    1.56249e+01    1.60270e+01    1.81908e+01    1.87083e+01    1.74505e+01    1.49404e+01    1.15973e+01    8.13696e+00    4.77392e+00    1.51482e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.30434e+01    7.05726e+01    6.16317e+01    5.66728e+01    5.78769e+01    5.65251e+01    5.47448e+01    5.12340e+01    4.58018e+01    3.84978e+01    2.74507e+01    1.98129e+01    1.80846e+01    1.69552e+01    1.65038e+01    1.74764e+01    1.81930e+01    1.76785e+01    1.62064e+01    1.40069e+01    1.10412e+01    7.52697e+00    4.30113e+00    1.32943e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.30961e+01    6.94137e+01    5.99709e+01    5.59688e+01    5.69693e+01    5.58714e+01    5.48995e+01    5.18441e+01    4.59021e+01    3.94907e+01    3.12947e+01    2.16632e+01    1.78506e+01    1.71026e+01    1.69082e+01    1.73118e+01    1.71524e+01    1.64900e+01    1.50916e+01    1.27093e+01    9.97146e+00    6.86062e+00    3.90799e+00    1.21248e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.31841e+01    6.56566e+01    5.89687e+01    5.65458e+01    5.83404e+01    5.73092e+01    5.76741e+01    5.45568e+01    5.10445e+01    4.46033e+01    3.85262e+01    3.07647e+01    2.44131e+01    2.20421e+01    2.10223e+01    2.03717e+01    2.05420e+01    2.08533e+01    2.01057e+01    1.74091e+01    1.42484e+01    1.03181e+01    5.91992e+00    1.84490e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.32840e+01    6.64235e+01    6.16614e+01    5.79065e+01    6.07298e+01    5.87865e+01    5.89482e+01    5.62644e+01    5.33460e+01    4.82763e+01    4.45340e+01    3.82448e+01    3.24060e+01    2.92735e+01    2.79192e+01    2.56702e+01    2.50967e+01    2.48172e+01    2.25017e+01    1.83123e+01    1.39396e+01    9.57519e+00    5.46017e+00    1.67850e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.33838e+01    6.89786e+01    6.39479e+01    5.88259e+01    5.83979e+01    5.76078e+01    5.78778e+01    5.64431e+01    5.45332e+01    5.12307e+01    4.80102e+01    4.30358e+01    3.74235e+01    3.46242e+01    3.30781e+01    2.98979e+01    2.69377e+01    2.42651e+01    2.05890e+01    1.61406e+01    1.22011e+01    8.34805e+00    4.65165e+00    1.39350e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.34837e+01    7.05493e+01    6.45972e+01    5.98665e+01    5.76551e+01    5.58966e+01    5.66564e+01    5.65837e+01    5.46443e+01    5.12596e+01    4.71758e+01    4.38939e+01    3.90621e+01    3.54974e+01    3.21944e+01    2.89470e+01    2.52275e+01    2.15938e+01    1.80178e+01    1.43134e+01    1.08174e+01    7.32319e+00    3.99937e+00    1.21075e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.35835e+01    7.14890e+01    6.41547e+01    6.03680e+01    5.60918e+01    5.34528e+01    5.41127e+01    5.46180e+01    5.25477e+01    4.84547e+01    4.49849e+01    4.14995e+01    3.75015e+01    3.31443e+01    2.93046e+01    2.58913e+01    2.26938e+01    1.93662e+01    1.60745e+01    1.28383e+01    9.71308e+00    6.56538e+00    3.66744e+00    1.14594e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.36210e+01    7.12850e+01    6.40335e+01    5.98665e+01    5.60911e+01    5.39936e+01    5.32267e+01    5.28819e+01    5.11923e+01    4.70599e+01    4.45164e+01    4.28133e+01    3.97258e+01    3.48390e+01    3.11726e+01    2.83128e+01    2.52723e+01    2.23744e+01    1.90440e+01    1.59314e+01    1.27435e+01    9.85175e+00    6.16696e+00    1.87650e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.35961e+01    7.06032e+01    6.41283e+01    6.05324e+01    5.74202e+01    5.28785e+01    5.32570e+01    5.29880e+01    5.09991e+01    4.90821e+01    4.66866e+01    4.65293e+01    4.45160e+01    4.04461e+01    3.60495e+01    3.37155e+01    3.04237e+01    2.72339e+01    2.32807e+01    1.91112e+01    1.45891e+01    1.03667e+01    5.83700e+00    1.64890e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.35713e+01    6.97079e+01    6.36228e+01    6.25821e+01    6.30215e+01    5.31246e+01    5.37141e+01    5.28199e+01    4.95170e+01    5.06085e+01    4.85340e+01    4.82232e+01    4.71416e+01    4.26734e+01    3.78959e+01    3.55161e+01    3.20663e+01    2.72961e+01    2.20610e+01    1.74333e+01    1.31518e+01    8.70637e+00    4.34552e+00    1.19111e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.35464e+01    6.92276e+01    6.35597e+01    6.31481e+01    6.39857e+01    5.48681e+01    5.32955e+01    5.37813e+01    4.95437e+01    4.88717e+01    4.74465e+01    4.76047e+01    4.60642e+01    4.20869e+01    3.69780e+01    3.22295e+01    2.82088e+01    2.40986e+01    1.95925e+01    1.53032e+01    1.14698e+01    7.35225e+00    3.60482e+00    1.01233e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.35215e+01    6.90179e+01    6.47779e+01    6.36666e+01    6.27420e+01    5.42211e+01    5.32407e+01    5.32090e+01    5.01683e+01    4.80129e+01    4.56716e+01    4.41104e+01    4.02578e+01    3.68968e+01    3.35618e+01    2.83888e+01    2.37873e+01    2.01933e+01    1.69891e+01    1.37469e+01    1.02057e+01    6.22824e+00    3.05758e+00    9.06456e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.35290e+01    6.85160e+01    6.58227e+01    6.43281e+01    6.19998e+01    5.46149e+01    5.34111e+01    5.37061e+01    5.21088e+01    4.90084e+01    4.50232e+01    4.09248e+01    3.72838e+01    3.38137e+01    3.09681e+01    2.73034e+01    2.30532e+01    1.96226e+01    1.67424e+01    1.40663e+01    1.05274e+01    6.75979e+00    3.76546e+00    1.33509e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.36335e+01    6.83667e+01    6.67891e+01    6.49476e+01    6.11465e+01    5.64558e+01    5.55213e+01    5.38541e+01    5.45904e+01    5.10565e+01    4.76737e+01    4.31384e+01    4.10276e+01    3.85912e+01    3.47645e+01    3.12326e+01    2.70533e+01    2.38168e+01    2.08124e+01    1.76341e+01    1.30670e+01    8.05178e+00    4.19937e+00    1.29070e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.37379e+01    6.88453e+01    6.72779e+01    6.49587e+01    6.07684e+01    5.55923e+01    5.55498e+01    5.43853e+01    5.49410e+01    5.35037e+01    5.00772e+01    4.54785e+01    4.37045e+01    4.09510e+01    3.53268e+01    3.21732e+01    2.92864e+01    2.56066e+01    2.01623e+01    1.45798e+01    1.02493e+01    6.67656e+00    3.64145e+00    1.11066e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.38424e+01    6.92317e+01    6.79978e+01    6.56058e+01    6.09206e+01    5.70161e+01    5.63637e+01    5.45057e+01    5.44394e+01    5.26500e+01    5.08022e+01    4.80444e+01    4.40171e+01    3.92970e+01    3.44016e+01    3.04779e+01    2.71728e+01    2.34031e+01    1.80051e+01    1.27351e+01    8.84754e+00    5.62851e+00    3.08019e+00    9.58476e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.39469e+01    6.92133e+01    6.81674e+01    6.45803e+01    6.02287e+01    5.71660e+01    5.65468e+01    5.39973e+01    5.14850e+01    5.00572e+01    4.67359e+01    4.57112e+01    4.17608e+01    3.56918e+01    3.01076e+01    2.64622e+01    2.35379e+01    2.00524e+01    1.61807e+01    1.19179e+01    7.97558e+00    5.24376e+00    2.88866e+00    8.47794e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.40513e+01    6.87535e+01    6.77465e+01    6.37549e+01    5.94065e+01    5.48645e+01    5.39033e+01    5.25960e+01    4.80833e+01    4.52243e+01    4.29057e+01    4.13368e+01    3.74027e+01    3.16917e+01    2.68326e+01    2.36059e+01    2.04667e+01    1.76829e+01    1.48296e+01    1.17065e+01    7.81538e+00    4.80344e+00    2.68518e+00    8.20108e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
