##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:19.885617
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.35930e+01    9.31902e+01    9.31213e+01    1.04113e+02    1.26460e+02    1.34928e+02    1.47318e+02    1.58397e+02    1.76404e+02    1.66224e+02    1.33274e+02    1.09600e+02    9.97991e+01    1.02448e+02    1.08954e+02    1.45631e+02    2.02254e+02    2.30131e+02    2.43680e+02    2.51995e+02    2.51860e+02    2.46631e+02    2.35746e+02    2.20612e+02    2.01362e+02    1.86627e+02    1.69129e+02    1.47230e+02    1.26998e+02    1.10814e+02    9.21435e+01    7.39526e+01    6.17677e+01    4.98868e+01    3.59842e+01    2.57609e+01    1.77444e+01    1.16501e+01    6.95025e+00    3.38329e+00    5.72656e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.35681e+01    9.15241e+01    9.30328e+01    1.02227e+02    1.26973e+02    1.33411e+02    1.44071e+02    1.60599e+02    1.76472e+02    1.57266e+02    1.12539e+02    9.77985e+01    9.65186e+01    9.91548e+01    9.89409e+01    1.12849e+02    1.63654e+02    2.08161e+02    2.24189e+02    2.37937e+02    2.41847e+02    2.40821e+02    2.34404e+02    2.17126e+02    1.99001e+02    1.84732e+02    1.67945e+02    1.46808e+02    1.25374e+02    1.07576e+02    9.31975e+01    7.71619e+01    5.89253e+01    4.37524e+01    3.22426e+01    2.40149e+01    1.68782e+01    1.13774e+01    6.99067e+00    3.46666e+00    5.77622e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.35433e+01    9.04686e+01    9.38315e+01    1.00121e+02    1.25746e+02    1.33724e+02    1.42771e+02    1.58618e+02    1.70117e+02    1.45964e+02    1.04243e+02    9.67270e+01    9.77297e+01    9.97549e+01    1.01767e+02    1.08016e+02    1.45872e+02    1.97479e+02    2.12742e+02    2.31408e+02    2.41414e+02    2.42239e+02    2.36141e+02    2.17904e+02    1.99713e+02    1.82089e+02    1.66617e+02    1.47060e+02    1.24825e+02    1.05519e+02    9.30172e+01    7.92540e+01    5.91524e+01    4.20086e+01    3.02958e+01    2.27666e+01    1.62278e+01    1.11901e+01    7.07858e+00    3.56528e+00    5.87632e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.35184e+01    8.92825e+01    9.45228e+01    1.00097e+02    1.24267e+02    1.35880e+02    1.42805e+02    1.56478e+02    1.63511e+02    1.41672e+02    1.04845e+02    9.83130e+01    1.00672e+02    1.03691e+02    1.05303e+02    1.11012e+02    1.42471e+02    1.91126e+02    2.17336e+02    2.32068e+02    2.33919e+02    2.36529e+02    2.32080e+02    2.15673e+02    1.96530e+02    1.78965e+02    1.59811e+02    1.36516e+02    1.16098e+02    1.02890e+02    9.41365e+01    7.52780e+01    5.48279e+01    3.95926e+01    2.91749e+01    2.20802e+01    1.58426e+01    1.09967e+01    7.03772e+00    3.57472e+00    5.96081e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.35421e+01    8.83817e+01    9.38448e+01    1.00975e+02    1.23596e+02    1.35072e+02    1.46931e+02    1.57757e+02    1.60054e+02    1.44096e+02    1.07448e+02    9.88428e+01    1.02682e+02    1.04508e+02    1.08575e+02    1.28576e+02    1.70225e+02    2.04099e+02    2.26702e+02    2.38206e+02    2.37382e+02    2.30553e+02    2.21983e+02    2.07318e+02    1.82997e+02    1.50273e+02    1.19924e+02    9.85709e+01    8.66254e+01    8.55245e+01    8.29128e+01    6.46779e+01    4.65642e+01    3.48664e+01    2.68584e+01    2.07494e+01    1.50093e+01    1.04253e+01    6.71160e+00    3.45795e+00    5.96308e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.36465e+01    8.79590e+01    9.23493e+01    1.00112e+02    1.19291e+02    1.35099e+02    1.50944e+02    1.62170e+02    1.65075e+02    1.56330e+02    1.24044e+02    9.93139e+01    1.02970e+02    1.10175e+02    1.23934e+02    1.52905e+02    1.86005e+02    2.14182e+02    2.36264e+02    2.52476e+02    2.55830e+02    2.42430e+02    2.27885e+02    2.05487e+02    1.56783e+02    1.09218e+02    8.76935e+01    7.68098e+01    6.95158e+01    6.88916e+01    6.61611e+01    5.28335e+01    3.95532e+01    3.05880e+01    2.41699e+01    1.86302e+01    1.34828e+01    9.46930e+00    6.22403e+00    3.28573e+00    5.82619e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.37510e+01    8.67034e+01    9.00193e+01    9.92337e+01    1.18469e+02    1.35374e+02    1.54250e+02    1.68250e+02    1.70953e+02    1.67866e+02    1.50140e+02    1.16719e+02    1.09807e+02    1.22006e+02    1.40641e+02    1.69024e+02    1.98303e+02    2.27038e+02    2.49761e+02    2.58707e+02    2.59632e+02    2.47638e+02    2.28322e+02    1.98726e+02    1.46463e+02    9.97983e+01    8.32094e+01    7.52895e+01    6.75079e+01    6.19609e+01    5.49485e+01    4.45603e+01    3.51313e+01    2.77108e+01    2.18803e+01    1.64194e+01    1.17836e+01    8.57772e+00    5.82391e+00    3.15028e+00    5.59832e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.38555e+01    8.19594e+01    8.84060e+01    1.00266e+02    1.21181e+02    1.38645e+02    1.61188e+02    1.75414e+02    1.87426e+02    1.86431e+02    1.81776e+02    1.63060e+02    1.45627e+02    1.48906e+02    1.61046e+02    1.77642e+02    2.04768e+02    2.37919e+02    2.62475e+02    2.63547e+02    2.55225e+02    2.40073e+02    2.21262e+02    1.98081e+02    1.62270e+02    1.18939e+02    9.15995e+01    7.92628e+01    6.97184e+01    6.05573e+01    5.06238e+01    4.05197e+01    3.17908e+01    2.52621e+01    2.00246e+01    1.46751e+01    1.07005e+01    7.97605e+00    5.51114e+00    3.05055e+00    5.42759e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.39599e+01    8.28626e+01    9.24162e+01    1.02923e+02    1.26535e+02    1.41942e+02    1.63580e+02    1.78720e+02    1.92215e+02    1.96721e+02    2.04163e+02    1.95591e+02    1.85094e+02    1.87804e+02    2.00310e+02    2.06042e+02    2.25076e+02    2.48455e+02    2.58092e+02    2.54187e+02    2.45490e+02    2.33169e+02    2.19649e+02    1.99320e+02    1.67977e+02    1.34226e+02    1.10853e+02    9.27935e+01    7.50734e+01    6.11907e+01    4.98002e+01    3.93992e+01    3.06744e+01    2.38835e+01    1.85286e+01    1.34791e+01    1.00169e+01    7.61615e+00    5.32629e+00    2.95442e+00    5.29966e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.40465e+01    8.61654e+01    9.59752e+01    1.04904e+02    1.22291e+02    1.39521e+02    1.60954e+02    1.79538e+02    1.96867e+02    2.08778e+02    2.20443e+02    2.21557e+02    2.15243e+02    2.22138e+02    2.35988e+02    2.39362e+02    2.45908e+02    2.57461e+02    2.59983e+02    2.50813e+02    2.44030e+02    2.32331e+02    2.12802e+02    1.87427e+02    1.63348e+02    1.46709e+02    1.28597e+02    1.02802e+02    7.83511e+01    6.14112e+01    4.89599e+01    3.83423e+01    2.97903e+01    2.30259e+01    1.77816e+01    1.31448e+01    9.82059e+00    7.39410e+00    5.11766e+00    2.80051e+00    5.11597e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.40073e+01    8.78405e+01    9.66693e+01    1.06437e+02    1.20619e+02    1.35258e+02    1.57716e+02    1.80547e+02    1.98588e+02    2.10898e+02    2.19222e+02    2.29854e+02    2.30708e+02    2.34931e+02    2.40446e+02    2.47622e+02    2.49953e+02    2.51560e+02    2.52171e+02    2.48155e+02    2.41856e+02    2.27638e+02    2.04409e+02    1.83295e+02    1.69599e+02    1.55118e+02    1.27658e+02    9.82583e+01    7.61460e+01    5.95264e+01    4.69717e+01    3.68353e+01    2.90600e+01    2.25640e+01    1.73533e+01    1.31087e+01    9.79446e+00    7.23336e+00    4.96189e+00    2.71321e+00    5.02356e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.39682e+01    8.88684e+01    9.60149e+01    1.07472e+02    1.17646e+02    1.30491e+02    1.53010e+02    1.78524e+02    1.96896e+02    2.07336e+02    2.18654e+02    2.28933e+02    2.35505e+02    2.37227e+02    2.39252e+02    2.43524e+02    2.49299e+02    2.52243e+02    2.53264e+02    2.51620e+02    2.46256e+02    2.32197e+02    2.14987e+02    1.98569e+02    1.81264e+02    1.56907e+02    1.21461e+02    9.14663e+01    7.26042e+01    5.82554e+01    4.64925e+01    3.69794e+01    2.95796e+01    2.29723e+01    1.74994e+01    1.32991e+01    9.91968e+00    7.26611e+00    4.96697e+00    2.69804e+00    4.96653e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.39291e+01    8.85929e+01    9.57738e+01    1.06468e+02    1.17187e+02    1.32164e+02    1.50722e+02    1.73072e+02    1.91760e+02    2.00712e+02    2.15123e+02    2.33413e+02    2.43918e+02    2.41550e+02    2.44315e+02    2.51866e+02    2.57648e+02    2.63470e+02    2.62684e+02    2.60639e+02    2.52925e+02    2.48385e+02    2.33758e+02    2.01242e+02    1.61081e+02    1.30356e+02    1.07256e+02    8.65221e+01    7.11626e+01    5.83155e+01    4.69343e+01    3.80082e+01    3.07221e+01    2.40953e+01    1.81298e+01    1.36019e+01    1.01750e+01    7.51747e+00    5.07981e+00    2.72568e+00    4.93647e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.38899e+01    8.77878e+01    9.58646e+01    1.07233e+02    1.19109e+02    1.28087e+02    1.48282e+02    1.69193e+02    1.85488e+02    2.00947e+02    2.14784e+02    2.38428e+02    2.53628e+02    2.56567e+02    2.55437e+02    2.66249e+02    2.69287e+02    2.70970e+02    2.64109e+02    2.57150e+02    2.50062e+02    2.44058e+02    2.24380e+02    1.85408e+02    1.45223e+02    1.21963e+02    1.03590e+02    8.64783e+01    7.21247e+01    5.96496e+01    4.87887e+01    3.99535e+01    3.21483e+01    2.51673e+01    1.90852e+01    1.43830e+01    1.08471e+01    8.01736e+00    5.31797e+00    2.79626e+00    4.97139e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.38508e+01    8.68245e+01    9.50686e+01    1.11017e+02    1.31205e+02    1.28565e+02    1.49122e+02    1.67233e+02    1.78897e+02    2.05631e+02    2.21163e+02    2.44226e+02    2.64225e+02    2.65789e+02    2.63509e+02    2.75410e+02    2.81582e+02    2.79280e+02    2.69714e+02    2.61841e+02    2.53538e+02    2.32036e+02    1.87852e+02    1.49895e+02    1.31633e+02    1.18128e+02    1.06045e+02    9.54943e+01    8.52702e+01    7.33986e+01    5.79099e+01    4.42694e+01    3.43586e+01    2.70177e+01    2.07231e+01    1.57392e+01    1.18986e+01    8.52532e+00    5.49823e+00    2.83365e+00    4.98524e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.37397e+01    8.60007e+01    9.45195e+01    1.11551e+02    1.32736e+02    1.31928e+02    1.47159e+02    1.69452e+02    1.78001e+02    1.99015e+02    2.17711e+02    2.43818e+02    2.62612e+02    2.68083e+02    2.65622e+02    2.65767e+02    2.70900e+02    2.73174e+02    2.66449e+02    2.56160e+02    2.46516e+02    2.18567e+02    1.75227e+02    1.43938e+02    1.27308e+02    1.16032e+02    1.09802e+02    1.11324e+02    1.13609e+02    1.09638e+02    9.47798e+01    6.77995e+01    4.15098e+01    2.88928e+01    2.22872e+01    1.71487e+01    1.27639e+01    8.96917e+00    5.68130e+00    2.86546e+00    5.04940e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.36184e+01    8.55982e+01    9.62315e+01    1.12567e+02    1.30692e+02    1.31028e+02    1.48021e+02    1.70168e+02    1.83688e+02    2.01106e+02    2.17487e+02    2.37058e+02    2.44842e+02    2.55325e+02    2.64792e+02    2.58358e+02    2.53384e+02    2.55367e+02    2.59171e+02    2.59462e+02    2.47381e+02    2.08044e+02    1.67922e+02    1.45965e+02    1.27758e+02    1.14925e+02    1.09886e+02    1.16196e+02    1.24101e+02    1.28538e+02    1.26053e+02    8.94840e+01    4.83553e+01    3.11539e+01    2.40456e+01    1.84318e+01    1.34734e+01    9.28194e+00    5.83572e+00    2.95151e+00    5.21626e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.34971e+01    8.48699e+01    9.79840e+01    1.14005e+02    1.29789e+02    1.33079e+02    1.50375e+02    1.75138e+02    1.94956e+02    2.10502e+02    2.20645e+02    2.28212e+02    2.35947e+02    2.42758e+02    2.52396e+02    2.54644e+02    2.49370e+02    2.48459e+02    2.51527e+02    2.53977e+02    2.34636e+02    1.94921e+02    1.57689e+02    1.42584e+02    1.30152e+02    1.16025e+02    1.07867e+02    1.05716e+02    1.08568e+02    1.07460e+02    9.65080e+01    7.47048e+01    5.10788e+01    3.47583e+01    2.56254e+01    1.91500e+01    1.38617e+01    9.54406e+00    6.03108e+00    3.09643e+00    5.39567e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.33757e+01    8.44072e+01    9.90993e+01    1.14595e+02    1.26932e+02    1.35923e+02    1.53854e+02    1.71914e+02    1.98068e+02    2.10124e+02    2.20737e+02    2.24477e+02    2.38514e+02    2.49308e+02    2.50370e+02    2.51265e+02    2.45136e+02    2.44006e+02    2.41951e+02    2.35281e+02    2.13626e+02    1.80975e+02    1.53653e+02    1.37928e+02    1.25836e+02    1.16268e+02    1.08377e+02    1.01756e+02    9.62423e+01    8.86552e+01    7.69431e+01    6.32195e+01    4.89526e+01    3.67373e+01    2.73013e+01    1.99111e+01    1.42598e+01    9.86856e+00    6.26852e+00    3.18846e+00    5.52411e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.32544e+01    8.48769e+01    9.97489e+01    1.14633e+02    1.25837e+02    1.33374e+02    1.53274e+02    1.72304e+02    1.97847e+02    2.17318e+02    2.28054e+02    2.31816e+02    2.47902e+02    2.56173e+02    2.45132e+02    2.48771e+02    2.53744e+02    2.53099e+02    2.35232e+02    2.07167e+02    1.86245e+02    1.68470e+02    1.50733e+02    1.34934e+02    1.24054e+02    1.15448e+02    1.08301e+02    1.00115e+02    9.03672e+01    7.97315e+01    6.78727e+01    5.53700e+01    4.43924e+01    3.63323e+01    3.01015e+01    2.20133e+01    1.50065e+01    1.00497e+01    6.32358e+00    3.16446e+00    5.49977e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.33094e+01    8.53023e+01    1.00688e+02    1.15609e+02    1.25760e+02    1.36280e+02    1.55174e+02    1.72341e+02    1.96375e+02    2.14890e+02    2.32888e+02    2.45666e+02    2.51197e+02    2.49085e+02    2.43365e+02    2.45237e+02    2.53603e+02    2.55656e+02    2.33676e+02    2.02465e+02    1.80180e+02    1.58731e+02    1.42800e+02    1.31021e+02    1.21365e+02    1.12538e+02    1.03267e+02    9.39951e+01    8.38894e+01    7.25185e+01    6.07390e+01    4.94219e+01    3.90391e+01    3.07796e+01    2.45206e+01    1.89234e+01    1.40271e+01    9.78256e+00    6.16357e+00    3.08010e+00    5.48819e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.34702e+01    8.52556e+01    1.01038e+02    1.14014e+02    1.24552e+02    1.37844e+02    1.57597e+02    1.73040e+02    1.89356e+02    2.09346e+02    2.21688e+02    2.43017e+02    2.49294e+02    2.40191e+02    2.30809e+02    2.33987e+02    2.42510e+02    2.42989e+02    2.34653e+02    2.12121e+02    1.82556e+02    1.68250e+02    1.52022e+02    1.31264e+02    1.19120e+02    1.08522e+02    9.96246e+01    8.99053e+01    7.87338e+01    6.79047e+01    5.74015e+01    4.66897e+01    3.70373e+01    2.89450e+01    2.26197e+01    1.77850e+01    1.34729e+01    9.35672e+00    5.91593e+00    3.01487e+00    5.51635e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.36311e+01    8.47975e+01    1.00824e+02    1.13322e+02    1.24300e+02    1.34838e+02    1.54708e+02    1.74201e+02    1.83646e+02    1.98990e+02    2.15831e+02    2.36368e+02    2.43056e+02    2.34127e+02    2.27217e+02    2.31733e+02    2.35583e+02    2.41054e+02    2.44348e+02    2.38046e+02    2.04481e+02    1.77203e+02    1.62115e+02    1.41827e+02    1.22140e+02    1.07287e+02    9.66701e+01    8.59350e+01    7.55647e+01    6.48834e+01    5.43859e+01    4.48060e+01    3.59242e+01    2.81342e+01    2.22741e+01    1.75957e+01    1.33398e+01    9.33088e+00    5.94827e+00    3.03123e+00    5.49334e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
