##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:54.160238
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.66877e+01    5.49493e+01    8.55825e+01    1.19971e+02    1.51880e+02    1.83018e+02    2.13258e+02    2.44016e+02    2.68043e+02    2.85110e+02    3.02341e+02    3.22175e+02    3.45461e+02    3.68588e+02    3.99006e+02    4.32128e+02    4.54776e+02    4.72109e+02    4.86245e+02    4.97074e+02    5.05186e+02    5.10225e+02    5.12713e+02    5.12569e+02    5.10924e+02    5.06010e+02    4.97333e+02    4.86278e+02    4.73941e+02    4.58977e+02    4.42105e+02    4.25498e+02    4.05863e+02    3.80818e+02    3.52222e+02    3.18574e+02    2.82501e+02    2.46241e+02    2.11497e+02    1.79028e+02    1.51191e+02    1.21771e+02    9.38228e+01    6.79884e+01    4.59069e+01    2.27575e+01    0.00000e+00
+060 ||    0.00000e+00    2.65870e+01    5.50290e+01    8.51615e+01    1.20069e+02    1.51330e+02    1.82219e+02    2.13615e+02    2.44052e+02    2.65885e+02    2.79002e+02    2.97773e+02    3.20350e+02    3.43656e+02    3.64921e+02    3.89690e+02    4.23438e+02    4.51093e+02    4.68903e+02    4.84000e+02    4.95492e+02    5.04132e+02    5.09669e+02    5.11485e+02    5.11108e+02    5.09090e+02    5.03992e+02    4.95257e+02    4.83926e+02    4.71391e+02    4.58272e+02    4.42488e+02    4.23403e+02    4.01830e+02    3.76927e+02    3.48283e+02    3.15981e+02    2.81253e+02    2.46250e+02    2.12131e+02    1.79732e+02    1.51138e+02    1.21882e+02    9.39413e+01    6.83176e+01    4.58514e+01    2.27122e+01    0.00000e+00
+065 ||    0.00000e+00    2.65005e+01    5.51015e+01    8.49162e+01    1.20070e+02    1.51589e+02    1.82279e+02    2.13450e+02    2.43080e+02    2.63724e+02    2.76995e+02    2.97835e+02    3.21413e+02    3.44370e+02    3.66710e+02    3.89716e+02    4.19991e+02    4.50242e+02    4.67805e+02    4.83447e+02    4.95657e+02    5.04358e+02    5.09934e+02    5.11612e+02    5.10965e+02    5.07982e+02    5.02833e+02    4.94264e+02    4.82783e+02    4.69865e+02    4.57451e+02    4.42698e+02    4.23011e+02    4.00415e+02    3.74637e+02    3.45672e+02    3.14218e+02    2.80715e+02    2.46922e+02    2.13526e+02    1.81263e+02    1.52071e+02    1.22440e+02    9.40904e+01    6.82660e+01    4.58058e+01    2.27113e+01    0.00000e+00
+071 ||    0.00000e+00    2.64662e+01    5.52447e+01    8.52383e+01    1.20308e+02    1.52331e+02    1.82752e+02    2.13430e+02    2.42140e+02    2.63472e+02    2.78196e+02    2.99650e+02    3.23705e+02    3.47121e+02    3.69672e+02    3.93167e+02    4.21952e+02    4.50887e+02    4.70047e+02    4.84593e+02    4.95172e+02    5.03773e+02    5.09454e+02    5.11431e+02    5.10619e+02    5.07531e+02    5.01429e+02    4.91960e+02    4.80717e+02    4.69360e+02    4.58121e+02    4.41607e+02    4.21527e+02    3.99154e+02    3.73526e+02    3.44907e+02    3.13786e+02    2.80143e+02    2.46978e+02    2.14694e+02    1.82855e+02    1.53589e+02    1.23257e+02    9.44324e+01    6.82428e+01    4.58167e+01    2.27129e+01    0.00000e+00
+077 ||    0.00000e+00    2.64796e+01    5.52610e+01    8.55107e+01    1.20182e+02    1.52387e+02    1.83933e+02    2.14131e+02    2.41948e+02    2.64801e+02    2.80172e+02    3.01204e+02    3.25534e+02    3.48541e+02    3.72247e+02    4.00122e+02    4.30578e+02    4.54460e+02    4.72515e+02    4.86314e+02    4.96195e+02    5.03016e+02    5.07843e+02    5.10174e+02    5.08515e+02    5.01514e+02    4.91771e+02    4.81927e+02    4.72518e+02    4.64693e+02    4.55384e+02    4.38436e+02    4.18124e+02    3.96000e+02    3.70883e+02    3.42986e+02    3.11812e+02    2.78355e+02    2.45853e+02    2.14390e+02    1.82908e+02    1.54318e+02    1.23625e+02    9.46771e+01    6.81597e+01    4.57541e+01    2.27011e+01    0.00000e+00
+082 ||    0.00000e+00    2.64804e+01    5.51170e+01    8.52576e+01    1.19176e+02    1.52299e+02    1.84518e+02    2.15033e+02    2.43266e+02    2.68188e+02    2.85607e+02    3.02382e+02    3.26533e+02    3.51593e+02    3.78457e+02    4.07957e+02    4.33735e+02    4.55527e+02    4.73775e+02    4.88057e+02    4.98042e+02    5.03659e+02    5.07586e+02    5.08956e+02    5.02177e+02    4.90862e+02    4.82250e+02    4.74553e+02    4.66222e+02    4.58886e+02    4.49403e+02    4.33320e+02    4.13838e+02    3.92126e+02    3.66733e+02    3.38603e+02    3.07549e+02    2.74995e+02    2.43194e+02    2.12367e+02    1.81367e+02    1.53834e+02    1.23507e+02    9.45448e+01    6.77217e+01    4.55263e+01    2.26467e+01    0.00000e+00
+088 ||    0.00000e+00    2.64682e+01    5.49289e+01    8.52129e+01    1.18823e+02    1.52262e+02    1.85244e+02    2.16544e+02    2.45100e+02    2.71558e+02    2.93315e+02    3.09479e+02    3.30749e+02    3.57292e+02    3.84598e+02    4.12491e+02    4.36491e+02    4.57832e+02    4.75675e+02    4.88503e+02    4.97967e+02    5.03934e+02    5.07446e+02    5.07928e+02    5.00297e+02    4.88472e+02    4.80579e+02    4.73623e+02    4.65183e+02    4.56181e+02    4.44591e+02    4.28925e+02    4.10567e+02    3.89213e+02    3.63521e+02    3.34371e+02    3.03350e+02    2.72184e+02    2.41191e+02    2.10844e+02    1.80139e+02    1.53186e+02    1.23562e+02    9.46759e+01    6.76056e+01    4.53458e+01    2.26521e+01    0.00000e+00
+094 ||    0.00000e+00    2.62183e+01    5.49412e+01    8.55627e+01    1.19253e+02    1.52853e+02    1.86517e+02    2.18184e+02    2.48765e+02    2.76026e+02    3.01261e+02    3.22294e+02    3.42366e+02    3.66135e+02    3.91115e+02    4.15453e+02    4.38876e+02    4.60090e+02    4.77263e+02    4.88835e+02    4.97297e+02    5.03200e+02    5.06995e+02    5.08470e+02    5.04695e+02    4.94640e+02    4.84319e+02    4.75775e+02    4.66592e+02    4.55857e+02    4.42386e+02    4.25876e+02    4.06737e+02    3.86090e+02    3.61430e+02    3.32132e+02    3.01604e+02    2.70473e+02    2.39741e+02    2.10024e+02    1.79785e+02    1.53232e+02    1.23995e+02    9.50311e+01    6.75314e+01    4.51658e+01    2.26674e+01    0.00000e+00
+100 ||    0.00000e+00    2.63402e+01    5.56519e+01    8.61387e+01    1.20265e+02    1.53360e+02    1.87017e+02    2.18957e+02    2.50022e+02    2.78490e+02    3.06232e+02    3.30049e+02    3.52366e+02    3.75901e+02    4.00330e+02    4.22004e+02    4.43136e+02    4.62113e+02    4.76802e+02    4.87847e+02    4.96710e+02    5.03325e+02    5.07852e+02    5.09513e+02    5.06745e+02    4.99640e+02    4.91160e+02    4.81236e+02    4.69390e+02    4.57052e+02    4.43415e+02    4.27067e+02    4.07801e+02    3.85758e+02    3.60594e+02    3.31613e+02    3.00996e+02    2.70356e+02    2.39630e+02    2.10214e+02    1.80342e+02    1.53514e+02    1.24553e+02    9.52047e+01    6.78017e+01    4.49759e+01    2.26513e+01    0.00000e+00
+105 ||    0.00000e+00    2.65740e+01    5.62034e+01    8.65147e+01    1.19618e+02    1.52788e+02    1.86903e+02    2.19319e+02    2.51075e+02    2.80875e+02    3.09593e+02    3.34941e+02    3.57670e+02    3.82606e+02    4.06974e+02    4.27893e+02    4.46876e+02    4.64080e+02    4.77721e+02    4.88445e+02    4.97954e+02    5.04522e+02    5.07652e+02    5.08075e+02    5.06449e+02    5.03147e+02    4.96292e+02    4.84832e+02    4.71338e+02    4.58442e+02    4.44782e+02    4.28461e+02    4.09172e+02    3.86822e+02    3.61631e+02    3.32575e+02    3.01481e+02    2.70553e+02    2.39899e+02    2.09593e+02    1.80427e+02    1.53465e+02    1.24679e+02    9.53371e+01    6.80179e+01    4.45787e+01    2.25502e+01    0.00000e+00
+111 ||    0.00000e+00    2.66112e+01    5.60989e+01    8.63852e+01    1.18649e+02    1.51358e+02    1.85817e+02    2.19111e+02    2.50766e+02    2.80512e+02    3.08973e+02    3.36053e+02    3.60041e+02    3.83992e+02    4.07186e+02    4.28595e+02    4.46780e+02    4.62766e+02    4.76601e+02    4.88110e+02    4.97297e+02    5.02834e+02    5.05040e+02    5.06361e+02    5.06495e+02    5.03534e+02    4.94515e+02    4.81957e+02    4.69172e+02    4.56783e+02    4.43364e+02    4.27228e+02    4.08202e+02    3.86104e+02    3.61159e+02    3.32001e+02    3.00233e+02    2.68982e+02    2.39160e+02    2.08600e+02    1.79255e+02    1.52678e+02    1.23387e+02    9.42884e+01    6.77175e+01    4.39156e+01    2.23252e+01    0.00000e+00
+117 ||    0.00000e+00    2.65806e+01    5.58051e+01    8.61687e+01    1.17415e+02    1.49419e+02    1.84522e+02    2.18610e+02    2.50034e+02    2.79386e+02    3.08207e+02    3.35377e+02    3.60612e+02    3.83882e+02    4.06644e+02    4.27774e+02    4.46617e+02    4.63000e+02    4.76991e+02    4.88624e+02    4.97566e+02    5.02909e+02    5.06347e+02    5.08367e+02    5.07655e+02    5.02966e+02    4.92054e+02    4.78876e+02    4.66905e+02    4.55687e+02    4.43176e+02    4.27732e+02    4.09147e+02    3.87180e+02    3.62175e+02    3.32967e+02    3.00652e+02    2.69281e+02    2.39132e+02    2.08711e+02    1.79136e+02    1.51999e+02    1.22355e+02    9.37844e+01    6.77264e+01    4.33732e+01    2.21874e+01    0.00000e+00
+122 ||    0.00000e+00    2.65074e+01    5.56865e+01    8.58175e+01    1.16826e+02    1.49281e+02    1.83796e+02    2.17567e+02    2.48867e+02    2.77860e+02    3.07168e+02    3.35651e+02    3.61610e+02    3.84556e+02    4.07250e+02    4.28807e+02    4.47888e+02    4.64657e+02    4.78374e+02    4.89687e+02    4.98019e+02    5.05005e+02    5.09309e+02    5.08846e+02    5.03888e+02    4.97245e+02    4.88408e+02    4.77345e+02    4.66438e+02    4.55721e+02    4.43486e+02    4.28957e+02    4.10812e+02    3.89116e+02    3.63696e+02    3.34230e+02    3.01750e+02    2.70657e+02    2.40261e+02    2.08956e+02    1.79294e+02    1.51487e+02    1.22072e+02    9.37015e+01    6.75307e+01    4.31747e+01    2.20759e+01    0.00000e+00
+128 ||    0.00000e+00    2.64247e+01    5.56723e+01    8.60702e+01    1.17092e+02    1.48306e+02    1.83441e+02    2.16886e+02    2.47753e+02    2.77716e+02    3.07047e+02    3.36541e+02    3.63282e+02    3.87143e+02    4.09217e+02    4.30966e+02    4.49725e+02    4.65991e+02    4.78935e+02    4.89641e+02    4.98300e+02    5.05487e+02    5.09242e+02    5.07469e+02    5.02187e+02    4.96466e+02    4.88684e+02    4.78792e+02    4.68673e+02    4.58125e+02    4.46026e+02    4.31406e+02    4.12717e+02    3.90869e+02    3.65827e+02    3.36792e+02    3.04901e+02    2.73391e+02    2.42500e+02    2.10505e+02    1.80112e+02    1.51540e+02    1.22014e+02    9.38363e+01    6.75443e+01    4.29353e+01    2.18956e+01    0.00000e+00
+134 ||    0.00000e+00    2.63645e+01    5.55758e+01    8.69990e+01    1.19696e+02    1.48825e+02    1.83941e+02    2.16537e+02    2.46664e+02    2.78625e+02    3.08366e+02    3.37815e+02    3.65225e+02    3.88932e+02    4.10813e+02    4.32646e+02    4.51723e+02    4.67528e+02    4.80202e+02    4.91051e+02    5.00409e+02    5.06057e+02    5.05868e+02    5.03924e+02    5.01843e+02    4.97701e+02    4.91903e+02    4.84801e+02    4.76599e+02    4.66921e+02    4.53660e+02    4.36722e+02    4.16667e+02    3.94755e+02    3.69733e+02    3.40999e+02    3.09184e+02    2.76329e+02    2.44459e+02    2.12429e+02    1.80587e+02    1.51996e+02    1.22124e+02    9.37527e+01    6.73559e+01    4.28766e+01    2.16818e+01    0.00000e+00
+140 ||    0.00000e+00    2.64070e+01    5.55769e+01    8.69778e+01    1.19979e+02    1.49374e+02    1.83044e+02    2.16158e+02    2.45692e+02    2.77108e+02    3.07421e+02    3.37303e+02    3.64561e+02    3.88773e+02    4.10579e+02    4.30983e+02    4.49908e+02    4.66203e+02    4.79109e+02    4.89844e+02    4.99289e+02    5.04187e+02    5.04468e+02    5.03277e+02    5.00964e+02    4.97133e+02    4.92983e+02    4.89572e+02    4.84961e+02    4.77408e+02    4.65598e+02    4.47121e+02    4.21920e+02    3.97547e+02    3.72109e+02    3.43332e+02    3.10573e+02    2.76537e+02    2.43824e+02    2.11334e+02    1.79578e+02    1.51387e+02    1.21104e+02    9.28379e+01    6.67563e+01    4.26495e+01    2.14838e+01    0.00000e+00
+145 ||    0.00000e+00    2.64614e+01    5.58788e+01    8.70036e+01    1.19651e+02    1.49309e+02    1.82961e+02    2.16199e+02    2.46603e+02    2.77154e+02    3.06869e+02    3.35707e+02    3.61601e+02    3.86481e+02    4.09886e+02    4.29404e+02    4.47008e+02    4.63279e+02    4.77487e+02    4.89700e+02    4.99018e+02    5.02576e+02    5.03306e+02    5.03238e+02    5.00648e+02    4.96341e+02    4.92146e+02    4.90070e+02    4.87164e+02    4.81294e+02    4.71439e+02    4.52709e+02    4.25470e+02    3.99951e+02    3.74557e+02    3.45285e+02    3.11404e+02    2.76579e+02    2.43272e+02    2.10948e+02    1.79698e+02    1.50736e+02    1.20241e+02    9.19564e+01    6.62039e+01    4.27171e+01    2.13637e+01    0.00000e+00
+151 ||    0.00000e+00    2.64411e+01    5.61755e+01    8.72864e+01    1.19621e+02    1.49754e+02    1.83232e+02    2.17159e+02    2.48718e+02    2.78707e+02    3.07050e+02    3.34009e+02    3.59991e+02    3.84545e+02    4.08030e+02    4.28613e+02    4.46090e+02    4.61841e+02    4.76135e+02    4.88890e+02    4.96981e+02    5.00151e+02    5.00868e+02    5.02010e+02    5.00566e+02    4.96002e+02    4.90785e+02    4.86547e+02    4.82649e+02    4.76330e+02    4.64786e+02    4.48264e+02    4.27080e+02    4.02704e+02    3.76947e+02    3.47153e+02    3.12654e+02    2.77628e+02    2.43967e+02    2.11756e+02    1.80301e+02    1.50265e+02    1.19718e+02    9.17645e+01    6.61339e+01    4.27623e+01    2.12472e+01    0.00000e+00
+157 ||    0.00000e+00    2.63838e+01    5.64406e+01    8.75815e+01    1.19372e+02    1.50596e+02    1.83933e+02    2.16739e+02    2.49543e+02    2.78982e+02    3.07308e+02    3.33714e+02    3.60745e+02    3.85916e+02    4.08069e+02    4.28297e+02    4.45562e+02    4.61253e+02    4.74881e+02    4.86415e+02    4.94087e+02    4.97957e+02    4.99918e+02    5.00511e+02    4.98887e+02    4.95636e+02    4.90644e+02    4.85129e+02    4.79514e+02    4.71411e+02    4.59763e+02    4.44837e+02    4.26228e+02    4.03962e+02    3.78437e+02    3.48618e+02    3.14195e+02    2.79420e+02    2.46364e+02    2.13098e+02    1.81448e+02    1.50657e+02    1.20023e+02    9.19156e+01    6.61609e+01    4.30254e+01    2.13277e+01    0.00000e+00
+162 ||    0.00000e+00    2.64047e+01    5.65148e+01    8.76902e+01    1.19206e+02    1.50392e+02    1.84374e+02    2.17048e+02    2.49803e+02    2.80329e+02    3.09003e+02    3.35583e+02    3.62828e+02    3.87532e+02    4.07996e+02    4.28538e+02    4.47350e+02    4.63402e+02    4.75038e+02    4.83179e+02    4.90784e+02    4.96944e+02    5.00066e+02    5.00145e+02    4.98665e+02    4.95975e+02    4.91904e+02    4.86097e+02    4.78896e+02    4.69460e+02    4.57206e+02    4.42090e+02    4.23983e+02    4.03636e+02    3.81264e+02    3.52460e+02    3.17196e+02    2.81150e+02    2.47591e+02    2.13972e+02    1.82028e+02    1.51397e+02    1.20791e+02    9.26810e+01    6.63011e+01    4.32032e+01    2.13502e+01    0.00000e+00
+168 ||    0.00000e+00    2.63108e+01    5.64709e+01    8.76892e+01    1.18996e+02    1.50955e+02    1.84919e+02    2.17025e+02    2.49399e+02    2.79925e+02    3.09679e+02    3.37630e+02    3.63557e+02    3.86801e+02    4.07850e+02    4.28138e+02    4.47238e+02    4.63579e+02    4.74697e+02    4.82613e+02    4.90143e+02    4.95530e+02    4.98295e+02    4.98637e+02    4.97701e+02    4.95322e+02    4.91165e+02    4.85230e+02    4.77316e+02    4.67138e+02    4.54281e+02    4.38482e+02    4.19240e+02    3.97908e+02    3.75150e+02    3.47735e+02    3.14896e+02    2.80160e+02    2.46404e+02    2.13126e+02    1.81159e+02    1.50951e+02    1.20063e+02    9.13992e+01    6.55692e+01    4.31902e+01    2.12106e+01    0.00000e+00
+174 ||    0.00000e+00    2.62125e+01    5.62544e+01    8.73121e+01    1.18525e+02    1.50797e+02    1.85112e+02    2.16643e+02    2.47678e+02    2.78653e+02    3.07487e+02    3.36906e+02    3.63222e+02    3.85864e+02    4.06485e+02    4.26772e+02    4.45595e+02    4.61478e+02    4.74577e+02    4.84022e+02    4.90600e+02    4.96213e+02    4.98147e+02    4.97728e+02    4.96715e+02    4.94159e+02    4.90319e+02    4.84258e+02    4.75653e+02    4.65110e+02    4.52037e+02    4.35578e+02    4.15924e+02    3.93868e+02    3.70339e+02    3.43792e+02    3.12192e+02    2.77629e+02    2.44250e+02    2.11709e+02    1.79988e+02    1.49845e+02    1.18448e+02    9.03679e+01    6.52182e+01    4.33646e+01    2.12189e+01    0.00000e+00
+180 ||    0.00000e+00    2.61082e+01    5.60401e+01    8.71088e+01    1.18513e+02    1.50172e+02    1.84260e+02    2.16302e+02    2.46210e+02    2.76746e+02    3.06585e+02    3.35979e+02    3.62483e+02    3.85365e+02    4.06595e+02    4.27018e+02    4.44979e+02    4.61360e+02    4.76130e+02    4.87970e+02    4.93943e+02    4.98016e+02    5.01098e+02    5.00864e+02    4.98322e+02    4.94699e+02    4.90133e+02    4.83516e+02    4.74966e+02    4.63973e+02    4.50097e+02    4.33650e+02    4.13633e+02    3.90857e+02    3.68155e+02    3.42180e+02    3.11014e+02    2.77136e+02    2.43854e+02    2.11269e+02    1.79638e+02    1.48918e+02    1.18085e+02    9.02652e+01    6.53447e+01    4.35015e+01    2.11573e+01    0.00000e+00
