##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:44.507056
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    1.30700e+01    2.63050e+01    4.01547e+01    5.64025e+01    7.11873e+01    8.54491e+01    9.96045e+01    1.14521e+02    1.25057e+02    1.30762e+02    1.36521e+02    1.44108e+02    1.54229e+02    1.64944e+02    1.81386e+02    2.00704e+02    2.13438e+02    2.22809e+02    2.30383e+02    2.36023e+02    2.40328e+02    2.43152e+02    2.44509e+02    2.44281e+02    2.43485e+02    2.40904e+02    2.36225e+02    2.30509e+02    2.24490e+02    2.17204e+02    2.09451e+02    2.02396e+02    1.93311e+02    1.80546e+02    1.66008e+02    1.48683e+02    1.29731e+02    1.11218e+02    9.37084e+01    7.80646e+01    6.71269e+01    5.55792e+01    4.39968e+01    3.24013e+01    2.23057e+01    1.13032e+01    0.00000e+00
+060 ||    0.00000e+00    1.30100e+01    2.61751e+01    3.97289e+01    5.58755e+01    7.00844e+01    8.36873e+01    9.79861e+01    1.12286e+02    1.20795e+02    1.23162e+02    1.29348e+02    1.38130e+02    1.47871e+02    1.56791e+02    1.69063e+02    1.89130e+02    2.05951e+02    2.16062e+02    2.24907e+02    2.31596e+02    2.36731e+02    2.40182e+02    2.40967e+02    2.40529e+02    2.39434e+02    2.36666e+02    2.31889e+02    2.25731e+02    2.19234e+02    2.13090e+02    2.06000e+02    1.97094e+02    1.86792e+02    1.74576e+02    1.60484e+02    1.43886e+02    1.25837e+02    1.08543e+02    9.14868e+01    7.64959e+01    6.58841e+01    5.48770e+01    4.35755e+01    3.23189e+01    2.21848e+01    1.12765e+01    0.00000e+00
+065 ||    0.00000e+00    1.30117e+01    2.62304e+01    3.99084e+01    5.60248e+01    7.05262e+01    8.43517e+01    9.84519e+01    1.11761e+02    1.19343e+02    1.22118e+02    1.29767e+02    1.39206e+02    1.48736e+02    1.58203e+02    1.68856e+02    1.85963e+02    2.04279e+02    2.14063e+02    2.23490e+02    2.31008e+02    2.36286e+02    2.39714e+02    2.40398e+02    2.39869e+02    2.38070e+02    2.35444e+02    2.30954e+02    2.24653e+02    2.17727e+02    2.12086e+02    2.05835e+02    1.96614e+02    1.85794e+02    1.73322e+02    1.59216e+02    1.43394e+02    1.26645e+02    1.10358e+02    9.36570e+01    7.85877e+01    6.72479e+01    5.55910e+01    4.38033e+01    3.23590e+01    2.21473e+01    1.12697e+01    0.00000e+00
+071 ||    0.00000e+00    1.30787e+01    2.64561e+01    4.02180e+01    5.62189e+01    7.12314e+01    8.52332e+01    9.92345e+01    1.11993e+02    1.20060e+02    1.23946e+02    1.32022e+02    1.41813e+02    1.51634e+02    1.61240e+02    1.72035e+02    1.87565e+02    2.04685e+02    2.16032e+02    2.24662e+02    2.30435e+02    2.35335e+02    2.38705e+02    2.39721e+02    2.39133e+02    2.37349e+02    2.34020e+02    2.28770e+02    2.22854e+02    2.17390e+02    2.12747e+02    2.05300e+02    1.96049e+02    1.85609e+02    1.73362e+02    1.59510e+02    1.44234e+02    1.27817e+02    1.11837e+02    9.55611e+01    8.02961e+01    6.83862e+01    5.61436e+01    4.41020e+01    3.24029e+01    2.21488e+01    1.12611e+01    0.00000e+00
+077 ||    0.00000e+00    1.31775e+01    2.66404e+01    4.05351e+01    5.64303e+01    7.15562e+01    8.62595e+01    1.00315e+02    1.12871e+02    1.21993e+02    1.26523e+02    1.34598e+02    1.44836e+02    1.54618e+02    1.64974e+02    1.78693e+02    1.95608e+02    2.09478e+02    2.20268e+02    2.27979e+02    2.32772e+02    2.35818e+02    2.38166e+02    2.39211e+02    2.37803e+02    2.33247e+02    2.27326e+02    2.21850e+02    2.17521e+02    2.15096e+02    2.12142e+02    2.04490e+02    1.95182e+02    1.85085e+02    1.73348e+02    1.59917e+02    1.44711e+02    1.27943e+02    1.11862e+02    9.60548e+01    8.07768e+01    6.88837e+01    5.64862e+01    4.44005e+01    3.24447e+01    2.21452e+01    1.12535e+01    0.00000e+00
+082 ||    0.00000e+00    1.32685e+01    2.67783e+01    4.05424e+01    5.60657e+01    7.16120e+01    8.65628e+01    1.00977e+02    1.13862e+02    1.24383e+02    1.30345e+02    1.36007e+02    1.46376e+02    1.57446e+02    1.69798e+02    1.85529e+02    2.01875e+02    2.14974e+02    2.24725e+02    2.31971e+02    2.36822e+02    2.38854e+02    2.40156e+02    2.39973e+02    2.34427e+02    2.26555e+02    2.21512e+02    2.17778e+02    2.14322e+02    2.12354e+02    2.09456e+02    2.02419e+02    1.93531e+02    1.83597e+02    1.71788e+02    1.58133e+02    1.42600e+02    1.25947e+02    1.10061e+02    9.47053e+01    7.97928e+01    6.85028e+01    5.64391e+01    4.43704e+01    3.22803e+01    2.20772e+01    1.12384e+01    0.00000e+00
+088 ||    0.00000e+00    1.32691e+01    2.67060e+01    4.03839e+01    5.57140e+01    7.09965e+01    8.59788e+01    1.00704e+02    1.13674e+02    1.24938e+02    1.33359e+02    1.37963e+02    1.46170e+02    1.58115e+02    1.71259e+02    1.86564e+02    2.02438e+02    2.15717e+02    2.25103e+02    2.31287e+02    2.35705e+02    2.37779e+02    2.38322e+02    2.36913e+02    2.29913e+02    2.21032e+02    2.16435e+02    2.13321e+02    2.09862e+02    2.06797e+02    2.02550e+02    1.95920e+02    1.87846e+02    1.78291e+02    1.66518e+02    1.52616e+02    1.37262e+02    1.21624e+02    1.06573e+02    9.18555e+01    7.76450e+01    6.70790e+01    5.57304e+01    4.39925e+01    3.20577e+01    2.19309e+01    1.12254e+01    0.00000e+00
+094 ||    0.00000e+00    1.30083e+01    2.65458e+01    4.04782e+01    5.59051e+01    7.12627e+01    8.66353e+01    1.01395e+02    1.15565e+02    1.27505e+02    1.38336e+02    1.46119e+02    1.53105e+02    1.63468e+02    1.75638e+02    1.88274e+02    2.01759e+02    2.14424e+02    2.24113e+02    2.29540e+02    2.32761e+02    2.34395e+02    2.35100e+02    2.34626e+02    2.30673e+02    2.22841e+02    2.16173e+02    2.12087e+02    2.08436e+02    2.04448e+02    1.99164e+02    1.92198e+02    1.83784e+02    1.74588e+02    1.63364e+02    1.49764e+02    1.35221e+02    1.20298e+02    1.05868e+02    9.18705e+01    7.80603e+01    6.75362e+01    5.60303e+01    4.41203e+01    3.20009e+01    2.18061e+01    1.12202e+01    0.00000e+00
+100 ||    0.00000e+00    1.29472e+01    2.68178e+01    4.07584e+01    5.63090e+01    7.17901e+01    8.74865e+01    1.02721e+02    1.17426e+02    1.30253e+02    1.42645e+02    1.52454e+02    1.61123e+02    1.71545e+02    1.83666e+02    1.94248e+02    2.05192e+02    2.15596e+02    2.23223e+02    2.28095e+02    2.31579e+02    2.33915e+02    2.35312e+02    2.35176e+02    2.32339e+02    2.26977e+02    2.21686e+02    2.16487e+02    2.11001e+02    2.06019e+02    2.00526e+02    1.93445e+02    1.84769e+02    1.74793e+02    1.63342e+02    1.50121e+02    1.35842e+02    1.21494e+02    1.07283e+02    9.33536e+01    7.94140e+01    6.84701e+01    5.67022e+01    4.43652e+01    3.21712e+01    2.17094e+01    1.12137e+01    0.00000e+00
+105 ||    0.00000e+00    1.29884e+01    2.70275e+01    4.10590e+01    5.60647e+01    7.15427e+01    8.76558e+01    1.03458e+02    1.18841e+02    1.32871e+02    1.46070e+02    1.57560e+02    1.67640e+02    1.78432e+02    1.90061e+02    2.00082e+02    2.08997e+02    2.17655e+02    2.24795e+02    2.29194e+02    2.32842e+02    2.35223e+02    2.35658e+02    2.34767e+02    2.33084e+02    2.30965e+02    2.27051e+02    2.20637e+02    2.13934e+02    2.08554e+02    2.03024e+02    1.95918e+02    1.87141e+02    1.76872e+02    1.65298e+02    1.51854e+02    1.37249e+02    1.22665e+02    1.08314e+02    9.38284e+01    7.97883e+01    6.86948e+01    5.69634e+01    4.45623e+01    3.22985e+01    2.15161e+01    1.11719e+01    0.00000e+00
+111 ||    0.00000e+00    1.30008e+01    2.68888e+01    4.11437e+01    5.60883e+01    7.11147e+01    8.73264e+01    1.03696e+02    1.19256e+02    1.33489e+02    1.46570e+02    1.59365e+02    1.70865e+02    1.81648e+02    1.92616e+02    2.03203e+02    2.11899e+02    2.19430e+02    2.26156e+02    2.31320e+02    2.35170e+02    2.36923e+02    2.36616e+02    2.36302e+02    2.36074e+02    2.34380e+02    2.28892e+02    2.21800e+02    2.15584e+02    2.10368e+02    2.04861e+02    1.97782e+02    1.89102e+02    1.78781e+02    1.66984e+02    1.52844e+02    1.37390e+02    1.22284e+02    1.08123e+02    9.34634e+01    7.92447e+01    6.83955e+01    5.65816e+01    4.42619e+01    3.22494e+01    2.12807e+01    1.11064e+01    0.00000e+00
+117 ||    0.00000e+00    1.30571e+01    2.67676e+01    4.09458e+01    5.52697e+01    6.97480e+01    8.57731e+01    1.02314e+02    1.17858e+02    1.31855e+02    1.45177e+02    1.57547e+02    1.69465e+02    1.80949e+02    1.91906e+02    2.02610e+02    2.12090e+02    2.19941e+02    2.26642e+02    2.32150e+02    2.36063e+02    2.37495e+02    2.37683e+02    2.37732e+02    2.36928e+02    2.33696e+02    2.26327e+02    2.18464e+02    2.12669e+02    2.08138e+02    2.03155e+02    1.96419e+02    1.87840e+02    1.77420e+02    1.65504e+02    1.51159e+02    1.35373e+02    1.20399e+02    1.06241e+02    9.18777e+01    7.80792e+01    6.72861e+01    5.56596e+01    4.37766e+01    3.21650e+01    2.10279e+01    1.10698e+01    0.00000e+00
+122 ||    0.00000e+00    1.31044e+01    2.67461e+01    4.06860e+01    5.48420e+01    6.92836e+01    8.50126e+01    1.00816e+02    1.15947e+02    1.29658e+02    1.43334e+02    1.56522e+02    1.68555e+02    1.79474e+02    1.90395e+02    2.01354e+02    2.10749e+02    2.18811e+02    2.25128e+02    2.30348e+02    2.33706e+02    2.36251e+02    2.36836e+02    2.34485e+02    2.29739e+02    2.24835e+02    2.19222e+02    2.13065e+02    2.08338e+02    2.04635e+02    2.00284e+02    1.94281e+02    1.86045e+02    1.75853e+02    1.63809e+02    1.49689e+02    1.34188e+02    1.19807e+02    1.05816e+02    9.13750e+01    7.80589e+01    6.69086e+01    5.53137e+01    4.35251e+01    3.19843e+01    2.08958e+01    1.10231e+01    0.00000e+00
+128 ||    0.00000e+00    1.31255e+01    2.67910e+01    4.07776e+01    5.51743e+01    6.92272e+01    8.55836e+01    1.01151e+02    1.15764e+02    1.30092e+02    1.43857e+02    1.57899e+02    1.70440e+02    1.81486e+02    1.91832e+02    2.02993e+02    2.12113e+02    2.19697e+02    2.25258e+02    2.29771e+02    2.33229e+02    2.35888e+02    2.36208e+02    2.32880e+02    2.27967e+02    2.24118e+02    2.19540e+02    2.14401e+02    2.10240e+02    2.06807e+02    2.02782e+02    1.96906e+02    1.88297e+02    1.77849e+02    1.65911e+02    1.52212e+02    1.37263e+02    1.22790e+02    1.08535e+02    9.36482e+01    7.97404e+01    6.77025e+01    5.56488e+01    4.37348e+01    3.20403e+01    2.07798e+01    1.09349e+01    0.00000e+00
+134 ||    0.00000e+00    1.31640e+01    2.68973e+01    4.10359e+01    5.62850e+01    6.98312e+01    8.61497e+01    1.01512e+02    1.15810e+02    1.31537e+02    1.45754e+02    1.59745e+02    1.72669e+02    1.83301e+02    1.93429e+02    2.04579e+02    2.14084e+02    2.21307e+02    2.26539e+02    2.30899e+02    2.34475e+02    2.35898e+02    2.33447e+02    2.30075e+02    2.28164e+02    2.26047e+02    2.23175e+02    2.20174e+02    2.17433e+02    2.14337e+02    2.09054e+02    2.01656e+02    1.92269e+02    1.81689e+02    1.69794e+02    1.56303e+02    1.41303e+02    1.25823e+02    1.10820e+02    9.55358e+01    8.02525e+01    6.79137e+01    5.57404e+01    4.37771e+01    3.19498e+01    2.07230e+01    1.08282e+01    0.00000e+00
+140 ||    0.00000e+00    1.32023e+01    2.70002e+01    4.12031e+01    5.66808e+01    7.06314e+01    8.60608e+01    1.01947e+02    1.16077e+02    1.31480e+02    1.46496e+02    1.61121e+02    1.74180e+02    1.85337e+02    1.95435e+02    2.05226e+02    2.14456e+02    2.22200e+02    2.27802e+02    2.31975e+02    2.35601e+02    2.36534e+02    2.34641e+02    2.32633e+02    2.31003e+02    2.29119e+02    2.27604e+02    2.27392e+02    2.27383e+02    2.25887e+02    2.21370e+02    2.12047e+02    1.98611e+02    1.86259e+02    1.73996e+02    1.60196e+02    1.44129e+02    1.27148e+02    1.11153e+02    9.55599e+01    7.98598e+01    6.77704e+01    5.54556e+01    4.35811e+01    3.17868e+01    2.06670e+01    1.07451e+01    0.00000e+00
+145 ||    0.00000e+00    1.31593e+01    2.71347e+01    4.14102e+01    5.65936e+01    7.03593e+01    8.56420e+01    1.01467e+02    1.16207e+02    1.31102e+02    1.45888e+02    1.59929e+02    1.72149e+02    1.84164e+02    1.95851e+02    2.05102e+02    2.13203e+02    2.20825e+02    2.27519e+02    2.32974e+02    2.36539e+02    2.36310e+02    2.34827e+02    2.33855e+02    2.31822e+02    2.29499e+02    2.28041e+02    2.28882e+02    2.30211e+02    2.30594e+02    2.28094e+02    2.17675e+02    2.01460e+02    1.87692e+02    1.75088e+02    1.60573e+02    1.43527e+02    1.25873e+02    1.09361e+02    9.40990e+01    7.85380e+01    6.67153e+01    5.47125e+01    4.30823e+01    3.15025e+01    2.07063e+01    1.06779e+01    0.00000e+00
+151 ||    0.00000e+00    1.30381e+01    2.71380e+01    4.14222e+01    5.62363e+01    7.00275e+01    8.49939e+01    1.00806e+02    1.16072e+02    1.30476e+02    1.44194e+02    1.56717e+02    1.68858e+02    1.80429e+02    1.91998e+02    2.01924e+02    2.09640e+02    2.16579e+02    2.22938e+02    2.28587e+02    2.31184e+02    2.30394e+02    2.28578e+02    2.28383e+02    2.27036e+02    2.24250e+02    2.22118e+02    2.21658e+02    2.23307e+02    2.23375e+02    2.20010e+02    2.11758e+02    1.99589e+02    1.86366e+02    1.73507e+02    1.58787e+02    1.41708e+02    1.24369e+02    1.07731e+02    9.27491e+01    7.77035e+01    6.57995e+01    5.39431e+01    4.26317e+01    3.13144e+01    2.06558e+01    1.05933e+01    0.00000e+00
+157 ||    0.00000e+00    1.29279e+01    2.71161e+01    4.15906e+01    5.63421e+01    7.06871e+01    8.59153e+01    1.01178e+02    1.16870e+02    1.30840e+02    1.44376e+02    1.56475e+02    1.69335e+02    1.81305e+02    1.91597e+02    2.00979e+02    2.08396e+02    2.15152e+02    2.20785e+02    2.25266e+02    2.27556e+02    2.27655e+02    2.27136e+02    2.26586e+02    2.25178e+02    2.23411e+02    2.21567e+02    2.20223e+02    2.19417e+02    2.17778e+02    2.14584e+02    2.08181e+02    1.98673e+02    1.87375e+02    1.74854e+02    1.60256e+02    1.43595e+02    1.26773e+02    1.10492e+02    9.46451e+01    7.96841e+01    6.68000e+01    5.44358e+01    4.27213e+01    3.13383e+01    2.07714e+01    1.06061e+01    0.00000e+00
+162 ||    0.00000e+00    1.29141e+01    2.71544e+01    4.16522e+01    5.62916e+01    7.06351e+01    8.65602e+01    1.02049e+02    1.17719e+02    1.32506e+02    1.46246e+02    1.58472e+02    1.71372e+02    1.82852e+02    1.91572e+02    2.00908e+02    2.09546e+02    2.16509e+02    2.20275e+02    2.21951e+02    2.24231e+02    2.26498e+02    2.27322e+02    2.26661e+02    2.25543e+02    2.24179e+02    2.22907e+02    2.21314e+02    2.19108e+02    2.16362e+02    2.12208e+02    2.05431e+02    1.96967e+02    1.87681e+02    1.77554e+02    1.63806e+02    1.46775e+02    1.29247e+02    1.12735e+02    9.62009e+01    8.08944e+01    6.75293e+01    5.48963e+01    4.30943e+01    3.13732e+01    2.08304e+01    1.06002e+01    0.00000e+00
+168 ||    0.00000e+00    1.29207e+01    2.72921e+01    4.17873e+01    5.62892e+01    7.10336e+01    8.71445e+01    1.02536e+02    1.18115e+02    1.33119e+02    1.48016e+02    1.61598e+02    1.73589e+02    1.83905e+02    1.93082e+02    2.02118e+02    2.10950e+02    2.18283e+02    2.21891e+02    2.23461e+02    2.25546e+02    2.27277e+02    2.28366e+02    2.28299e+02    2.27650e+02    2.26526e+02    2.24992e+02    2.23141e+02    2.20579e+02    2.16995e+02    2.11848e+02    2.04709e+02    1.95787e+02    1.86118e+02    1.75937e+02    1.63179e+02    1.47264e+02    1.29917e+02    1.12985e+02    9.62266e+01    8.08602e+01    6.75645e+01    5.47090e+01    4.25413e+01    3.10532e+01    2.08715e+01    1.05422e+01    0.00000e+00
+174 ||    0.00000e+00    1.29475e+01    2.72845e+01    4.16609e+01    5.59813e+01    7.07666e+01    8.68737e+01    1.01999e+02    1.16711e+02    1.31985e+02    1.46389e+02    1.61418e+02    1.74184e+02    1.84450e+02    1.93568e+02    2.02787e+02    2.11452e+02    2.18446e+02    2.23801e+02    2.26560e+02    2.27387e+02    2.30350e+02    2.31806e+02    2.30006e+02    2.28898e+02    2.27573e+02    2.26163e+02    2.24065e+02    2.20895e+02    2.16763e+02    2.11226e+02    2.03726e+02    1.94477e+02    1.84222e+02    1.73336e+02    1.60596e+02    1.44972e+02    1.27639e+02    1.10970e+02    9.48758e+01    7.95642e+01    6.66403e+01    5.37238e+01    4.18588e+01    3.08257e+01    2.09802e+01    1.05616e+01    0.00000e+00
+180 ||    0.00000e+00    1.29403e+01    2.71085e+01    4.14061e+01    5.56784e+01    6.97276e+01    8.51423e+01    1.00094e+02    1.14036e+02    1.28664e+02    1.43640e+02    1.58588e+02    1.71443e+02    1.81791e+02    1.91170e+02    2.00346e+02    2.08206e+02    2.15336e+02    2.21992e+02    2.27283e+02    2.27957e+02    2.28425e+02    2.29338e+02    2.27674e+02    2.25110e+02    2.22827e+02    2.20892e+02    2.18368e+02    2.15280e+02    2.10995e+02    2.05087e+02    1.97622e+02    1.88258e+02    1.77823e+02    1.67620e+02    1.55369e+02    1.40417e+02    1.24002e+02    1.08036e+02    9.26452e+01    7.76254e+01    6.48982e+01    5.26579e+01    4.12293e+01    3.06160e+01    2.09811e+01    1.05242e+01    0.00000e+00
