##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:28.913853
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    1.89325e+01    3.85742e+01    5.94604e+01    8.34668e+01    1.05552e+02    1.26885e+02    1.47955e+02    1.69790e+02    1.85951e+02    1.95976e+02    2.06066e+02    2.18441e+02    2.33991e+02    2.50016e+02    2.73049e+02    2.99370e+02    3.16978e+02    3.30111e+02    3.40749e+02    3.48761e+02    3.54843e+02    3.58731e+02    3.60598e+02    3.60324e+02    3.59080e+02    3.55339e+02    3.48708e+02    3.40463e+02    3.31543e+02    3.20755e+02    3.09013e+02    2.97952e+02    2.84318e+02    2.66099e+02    2.45431e+02    2.20731e+02    1.93818e+02    1.67323e+02    1.42143e+02    1.19266e+02    1.01751e+02    8.32259e+01    6.51135e+01    4.75956e+01    3.24721e+01    1.62800e+01    0.00000e+00
+060 ||    0.00000e+00    1.88845e+01    3.86281e+01    5.93779e+01    8.36666e+01    1.05512e+02    1.26745e+02    1.48614e+02    1.70057e+02    1.84364e+02    1.91303e+02    2.02869e+02    2.17537e+02    2.33175e+02    2.47530e+02    2.65382e+02    2.91692e+02    3.13500e+02    3.27098e+02    3.38769e+02    3.47641e+02    3.54371e+02    3.58804e+02    3.60085e+02    3.59677e+02    3.58151e+02    3.54312e+02    3.47745e+02    3.39259e+02    3.30055e+02    3.20819e+02    3.09885e+02    2.96491e+02    2.81224e+02    2.63474e+02    2.43157e+02    2.19386e+02    1.93655e+02    1.68380e+02    1.43501e+02    1.20712e+02    1.02475e+02    8.36632e+01    6.52965e+01    4.78871e+01    3.24472e+01    1.62564e+01    0.00000e+00
+065 ||    0.00000e+00    1.88807e+01    3.86902e+01    5.93779e+01    8.36406e+01    1.05690e+02    1.27076e+02    1.48794e+02    1.69360e+02    1.82624e+02    1.89840e+02    2.03122e+02    2.18643e+02    2.34124e+02    2.49371e+02    2.65612e+02    2.88812e+02    3.12760e+02    3.26176e+02    3.38451e+02    3.48105e+02    3.54917e+02    3.59330e+02    3.60496e+02    3.59926e+02    3.57572e+02    3.53789e+02    3.47443e+02    3.38781e+02    3.29102e+02    3.20376e+02    3.10298e+02    2.96371e+02    2.80298e+02    2.62018e+02    2.41389e+02    2.18220e+02    1.93567e+02    1.69213e+02    1.44735e+02    1.21834e+02    1.02957e+02    8.38077e+01    6.52825e+01    4.78236e+01    3.23882e+01    1.62551e+01    0.00000e+00
+071 ||    0.00000e+00    1.89316e+01    3.88480e+01    5.95171e+01    8.35144e+01    1.05823e+02    1.27048e+02    1.48413e+02    1.68200e+02    1.81822e+02    1.89962e+02    2.03604e+02    2.19556e+02    2.35492e+02    2.50986e+02    2.67670e+02    2.89647e+02    3.12790e+02    3.28119e+02    3.39557e+02    3.47464e+02    3.54024e+02    3.58457e+02    3.59919e+02    3.59201e+02    3.56775e+02    3.52097e+02    3.44785e+02    3.36357e+02    3.28156e+02    3.20447e+02    3.08730e+02    2.94503e+02    2.78704e+02    2.60597e+02    2.39941e+02    2.17026e+02    1.92267e+02    1.68126e+02    1.44417e+02    1.21724e+02    1.02832e+02    8.36087e+01    6.52482e+01    4.76786e+01    3.23346e+01    1.62423e+01    0.00000e+00
+077 ||    0.00000e+00    1.89962e+01    3.89098e+01    5.96271e+01    8.32889e+01    1.05467e+02    1.27278e+02    1.48293e+02    1.67347e+02    1.81829e+02    1.90145e+02    2.03314e+02    2.19506e+02    2.35091e+02    2.51443e+02    2.72088e+02    2.96309e+02    3.15671e+02    3.30333e+02    3.40914e+02    3.47913e+02    3.52543e+02    3.55948e+02    3.57489e+02    3.55694e+02    3.49528e+02    3.41327e+02    3.33479e+02    3.26802e+02    3.22233e+02    3.16595e+02    3.04599e+02    2.90270e+02    2.74865e+02    2.57277e+02    2.37093e+02    2.14313e+02    1.89403e+02    1.65661e+02    1.42900e+02    1.20756e+02    1.02535e+02    8.35597e+01    6.53411e+01    4.75460e+01    3.22500e+01    1.62180e+01    0.00000e+00
+082 ||    0.00000e+00    1.90515e+01    3.89924e+01    5.96204e+01    8.28570e+01    1.05845e+02    1.28024e+02    1.49373e+02    1.68768e+02    1.85091e+02    1.95336e+02    2.05116e+02    2.21128e+02    2.38070e+02    2.56656e+02    2.78989e+02    3.00977e+02    3.18804e+02    3.32468e+02    3.42861e+02    3.49990e+02    3.53435e+02    3.55717e+02    3.55889e+02    3.48962e+02    3.38725e+02    3.31767e+02    3.26181e+02    3.20609e+02    3.16583e+02    3.11095e+02    3.00164e+02    2.86749e+02    2.71879e+02    2.54363e+02    2.34313e+02    2.11726e+02    1.87721e+02    1.64748e+02    1.42593e+02    1.20861e+02    1.03270e+02    8.42307e+01    6.55476e+01    4.73797e+01    3.21481e+01    1.61875e+01    0.00000e+00
+088 ||    0.00000e+00    1.90270e+01    3.89597e+01    5.97593e+01    8.29783e+01    1.06243e+02    1.29001e+02    1.51061e+02    1.70891e+02    1.88656e+02    2.02675e+02    2.12032e+02    2.25712e+02    2.43930e+02    2.63312e+02    2.84368e+02    3.04312e+02    3.21371e+02    3.34471e+02    3.43560e+02    3.50177e+02    3.53865e+02    3.55576e+02    3.54778e+02    3.47115e+02    3.36641e+02    3.30553e+02    3.25791e+02    3.20217e+02    3.14673e+02    3.07324e+02    2.96831e+02    2.84390e+02    2.69889e+02    2.52242e+02    2.31628e+02    2.09203e+02    1.86482e+02    1.64330e+02    1.42610e+02    1.21120e+02    1.03674e+02    8.46376e+01    6.57297e+01    4.73849e+01    3.20505e+01    1.61906e+01    0.00000e+00
+094 ||    0.00000e+00    1.87250e+01    3.88690e+01    6.00111e+01    8.33233e+01    1.06767e+02    1.30236e+02    1.52659e+02    1.74223e+02    1.92956e+02    2.10082e+02    2.23622e+02    2.36260e+02    2.52565e+02    2.70560e+02    2.88501e+02    3.06421e+02    3.22947e+02    3.36026e+02    3.44203e+02    3.49741e+02    3.53239e+02    3.55277e+02    3.55574e+02    3.51494e+02    3.42433e+02    3.34032e+02    3.27985e+02    3.21946e+02    3.15019e+02    3.06126e+02    2.94952e+02    2.81877e+02    2.67793e+02    2.50745e+02    2.30026e+02    2.07999e+02    1.85448e+02    1.63662e+02    1.42510e+02    1.21249e+02    1.03891e+02    8.48686e+01    6.59056e+01    4.73302e+01    3.19131e+01    1.62037e+01    0.00000e+00
+100 ||    0.00000e+00    1.87118e+01    3.92660e+01    6.02575e+01    8.36138e+01    1.06773e+02    1.30436e+02    1.53324e+02    1.75526e+02    1.95382e+02    2.14525e+02    2.30518e+02    2.45153e+02    2.61477e+02    2.79285e+02    2.94891e+02    3.10402e+02    3.24688e+02    3.35489e+02    3.43101e+02    3.48952e+02    3.53165e+02    3.55876e+02    3.56390e+02    3.53349e+02    3.46913e+02    3.39998e+02    3.32559e+02    3.24163e+02    3.15898e+02    3.06779e+02    2.95567e+02    2.82253e+02    2.67073e+02    2.49515e+02    2.28957e+02    2.06764e+02    1.84511e+02    1.62709e+02    1.41751e+02    1.20718e+02    1.03331e+02    8.47497e+01    6.57901e+01    4.73880e+01    3.17277e+01    1.61965e+01    0.00000e+00
+105 ||    0.00000e+00    1.88038e+01    3.94847e+01    6.03538e+01    8.27103e+01    1.05529e+02    1.29438e+02    1.52773e+02    1.75588e+02    1.96655e+02    2.16627e+02    2.34459e+02    2.50506e+02    2.67308e+02    2.84923e+02    2.99957e+02    3.13316e+02    3.25801e+02    3.35975e+02    3.43030e+02    3.49134e+02    3.53229e+02    3.54581e+02    3.53931e+02    3.51951e+02    3.49105e+02    3.43604e+02    3.34432e+02    3.24279e+02    3.15431e+02    3.06323e+02    2.95158e+02    2.81759e+02    2.66199e+02    2.48459e+02    2.27591e+02    2.04950e+02    1.82472e+02    1.60793e+02    1.39506e+02    1.19026e+02    1.02045e+02    8.41794e+01    6.56032e+01    4.73519e+01    3.13679e+01    1.61241e+01    0.00000e+00
+111 ||    0.00000e+00    1.88493e+01    3.93372e+01    6.04020e+01    8.26000e+01    1.04952e+02    1.28887e+02    1.52723e+02    1.75428e+02    1.96451e+02    2.16076e+02    2.35077e+02    2.52179e+02    2.68693e+02    2.85190e+02    3.00777e+02    3.13754e+02    3.25004e+02    3.34878e+02    3.42739e+02    3.48811e+02    3.51966e+02    3.52334e+02    3.52406e+02    3.52188e+02    3.49745e+02    3.42152e+02    3.32100e+02    3.22714e+02    3.14316e+02    3.05447e+02    2.94507e+02    2.81391e+02    2.65992e+02    2.48433e+02    2.27467e+02    2.04573e+02    1.82222e+02    1.61285e+02    1.39883e+02    1.19295e+02    1.02486e+02    8.41181e+01    6.52940e+01    4.73104e+01    3.09935e+01    1.59983e+01    0.00000e+00
+117 ||    0.00000e+00    1.89274e+01    3.92593e+01    6.04104e+01    8.20035e+01    1.04078e+02    1.28298e+02    1.52508e+02    1.75116e+02    1.95858e+02    2.15874e+02    2.34543e+02    2.52213e+02    2.68956e+02    2.85061e+02    3.00377e+02    3.13990e+02    3.25539e+02    3.35380e+02    3.43506e+02    3.49535e+02    3.52492e+02    3.53869e+02    3.54625e+02    3.53761e+02    3.49682e+02    3.40376e+02    3.29940e+02    3.21448e+02    3.14124e+02    3.06017e+02    2.95616e+02    2.82820e+02    2.67525e+02    2.50008e+02    2.29069e+02    2.05883e+02    1.83644e+02    1.62453e+02    1.41110e+02    1.20526e+02    1.03011e+02    8.39772e+01    6.51599e+01    4.74538e+01    3.06893e+01    1.59312e+01    0.00000e+00
+122 ||    0.00000e+00    1.89628e+01    3.92665e+01    6.02508e+01    8.17956e+01    1.04219e+02    1.28275e+02    1.52036e+02    1.74459e+02    1.95041e+02    2.15656e+02    2.35596e+02    2.53795e+02    2.70025e+02    2.86152e+02    3.01826e+02    3.15526e+02    3.27440e+02    3.37005e+02    3.44892e+02    3.50422e+02    3.54905e+02    3.57095e+02    3.55518e+02    3.50573e+02    3.44795e+02    3.37657e+02    3.29263e+02    3.21800e+02    3.15012e+02    3.07202e+02    2.97444e+02    2.84901e+02    2.69780e+02    2.51928e+02    2.30943e+02    2.07535e+02    1.85372e+02    1.63923e+02    1.41907e+02    1.21425e+02    1.03064e+02    8.38604e+01    6.50896e+01    4.73481e+01    3.05661e+01    1.58690e+01    0.00000e+00
+128 ||    0.00000e+00    1.89607e+01    3.92701e+01    6.02457e+01    8.18598e+01    1.03397e+02    1.28074e+02    1.51597e+02    1.73621e+02    1.95129e+02    2.15917e+02    2.36900e+02    2.55833e+02    2.72578e+02    2.88168e+02    3.04093e+02    3.17523e+02    3.28938e+02    3.37716e+02    3.44920e+02    3.50626e+02    3.55244e+02    3.57036e+02    3.54255e+02    3.49063e+02    3.44327e+02    3.38163e+02    3.30749e+02    3.23851e+02    3.17247e+02    3.09684e+02    2.99939e+02    2.86856e+02    2.71462e+02    2.53761e+02    2.33083e+02    2.09896e+02    1.87166e+02    1.65142e+02    1.42537e+02    1.21486e+02    1.02508e+02    8.33650e+01    6.49692e+01    4.72544e+01    3.03604e+01    1.57467e+01    0.00000e+00
+134 ||    0.00000e+00    1.89702e+01    3.92585e+01    6.04650e+01    8.30369e+01    1.03215e+02    1.27607e+02    1.50555e+02    1.71972e+02    1.95187e+02    2.16528e+02    2.37619e+02    2.57255e+02    2.73831e+02    2.89304e+02    3.05367e+02    3.19203e+02    3.30159e+02    3.38552e+02    3.45664e+02    3.51653e+02    3.54688e+02    3.52830e+02    3.49631e+02    3.47444e+02    3.44400e+02    3.40077e+02    3.35138e+02    3.29984e+02    3.23988e+02    3.15046e+02    3.03336e+02    2.89166e+02    2.73553e+02    2.55772e+02    2.35126e+02    2.11683e+02    1.87572e+02    1.64710e+02    1.42124e+02    1.19741e+02    1.01129e+02    8.25169e+01    6.45250e+01    4.68977e+01    3.02113e+01    1.55910e+01    0.00000e+00
+140 ||    0.00000e+00    1.89630e+01    3.92869e+01    6.06104e+01    8.34217e+01    1.03965e+02    1.27008e+02    1.50365e+02    1.71218e+02    1.93706e+02    2.15648e+02    2.37127e+02    2.56610e+02    2.73653e+02    2.89079e+02    3.03693e+02    3.17287e+02    3.28785e+02    3.37460e+02    3.44279e+02    3.50214e+02    3.52481e+02    3.50961e+02    3.48864e+02    3.46715e+02    3.43879e+02    3.41230e+02    3.39903e+02    3.38331e+02    3.34525e+02    3.26802e+02    3.13034e+02    2.93832e+02    2.75935e+02    2.57814e+02    2.37263e+02    2.13342e+02    1.88288e+02    1.64765e+02    1.42053e+02    1.19455e+02    1.01246e+02    8.23121e+01    6.42268e+01    4.66058e+01    3.00840e+01    1.54459e+01    0.00000e+00
+145 ||    0.00000e+00    1.89273e+01    3.95407e+01    6.09912e+01    8.36417e+01    1.04334e+02    1.27421e+02    1.50773e+02    1.72365e+02    1.94091e+02    2.15542e+02    2.36072e+02    2.54227e+02    2.71862e+02    2.88748e+02    3.02455e+02    3.14604e+02    3.25916e+02    3.35835e+02    3.44152e+02    3.50046e+02    3.51066e+02    3.50158e+02    3.49366e+02    3.46893e+02    3.43616e+02    3.41039e+02    3.40930e+02    3.40874e+02    3.39055e+02    3.33766e+02    3.19323e+02    2.97686e+02    2.78645e+02    2.60525e+02    2.39566e+02    2.14909e+02    1.89441e+02    1.65416e+02    1.42839e+02    1.20380e+02    1.01695e+02    8.23302e+01    6.39380e+01    4.63877e+01    3.01959e+01    1.53473e+01    0.00000e+00
+151 ||    0.00000e+00    1.88410e+01    3.97097e+01    6.12945e+01    8.37554e+01    1.04868e+02    1.28074e+02    1.51917e+02    1.74409e+02    1.95710e+02    2.16029e+02    2.34970e+02    2.53232e+02    2.70519e+02    2.87353e+02    3.02000e+02    3.13992e+02    3.24754e+02    3.34562e+02    3.43314e+02    3.48280e+02    3.49131e+02    3.48334e+02    3.48715e+02    3.47332e+02    3.43741e+02    3.40254e+02    3.38147e+02    3.37476e+02    3.34847e+02    3.28120e+02    3.16140e+02    2.99689e+02    2.81508e+02    2.63140e+02    2.41828e+02    2.16743e+02    1.91168e+02    1.66673e+02    1.43990e+02    1.21589e+02    1.01948e+02    8.21678e+01    6.38196e+01    4.63864e+01    3.02400e+01    1.52484e+01    0.00000e+00
+157 ||    0.00000e+00    1.87397e+01    3.97419e+01    6.14087e+01    8.35279e+01    1.05281e+02    1.28652e+02    1.51834e+02    1.75189e+02    1.96132e+02    2.16450e+02    2.35005e+02    2.54196e+02    2.72063e+02    2.87640e+02    3.01835e+02    3.13568e+02    3.24206e+02    3.33326e+02    3.40872e+02    3.45453e+02    3.47102e+02    3.47595e+02    3.47536e+02    3.46048e+02    3.43630e+02    3.40378e+02    3.37128e+02    3.34154e+02    3.29765e+02    3.22930e+02    3.12659e+02    2.98965e+02    2.82794e+02    2.64646e+02    2.43221e+02    2.18153e+02    1.92708e+02    1.68469e+02    1.44621e+02    1.22192e+02    1.01797e+02    8.19752e+01    6.36335e+01    4.62868e+01    3.03831e+01    1.52853e+01    0.00000e+00
+162 ||    0.00000e+00    1.87463e+01    3.97616e+01    6.12585e+01    8.29603e+01    1.04373e+02    1.28304e+02    1.51536e+02    1.74847e+02    1.96851e+02    2.17663e+02    2.36485e+02    2.55920e+02    2.73397e+02    2.87354e+02    3.01655e+02    3.14752e+02    3.25638e+02    3.32686e+02    3.36947e+02    3.41350e+02    3.45187e+02    3.46916e+02    3.46509e+02    3.45178e+02    3.43162e+02    3.40654e+02    3.37198e+02    3.32782e+02    3.27161e+02    3.19449e+02    3.08821e+02    2.96042e+02    2.81869e+02    2.66344e+02    2.45719e+02    2.19810e+02    1.92990e+02    1.68113e+02    1.43761e+02    1.21279e+02    1.01036e+02    8.16318e+01    6.37006e+01    4.61334e+01    3.04087e+01    1.52815e+01    0.00000e+00
+168 ||    0.00000e+00    1.87287e+01    3.98167e+01    6.12656e+01    8.26947e+01    1.04497e+02    1.28266e+02    1.51005e+02    1.73929e+02    1.95917e+02    2.17758e+02    2.37926e+02    2.56235e+02    2.72385e+02    2.86860e+02    3.00846e+02    3.14163e+02    3.25353e+02    3.31864e+02    3.35675e+02    3.39683e+02    3.42671e+02    3.44435e+02    3.44505e+02    3.43587e+02    3.41795e+02    3.39080e+02    3.35496e+02    3.30657e+02    3.24240e+02    3.15730e+02    3.04748e+02    2.91259e+02    2.76505e+02    2.60841e+02    2.41407e+02    2.17468e+02    1.91714e+02    1.66939e+02    1.42789e+02    1.20459e+02    1.00650e+02    8.11339e+01    6.27490e+01    4.55628e+01    3.04016e+01    1.51839e+01    0.00000e+00
+174 ||    0.00000e+00    1.87197e+01    3.97769e+01    6.12118e+01    8.26451e+01    1.04790e+02    1.28664e+02    1.50929e+02    1.72679e+02    1.94874e+02    2.15738e+02    2.37300e+02    2.56075e+02    2.71697e+02    2.85722e+02    2.99672e+02    3.12690e+02    3.23432e+02    3.31963e+02    3.37212e+02    3.39916e+02    3.44148e+02    3.46053e+02    3.44364e+02    3.43022e+02    3.41031e+02    3.38563e+02    3.34822e+02    3.29379e+02    3.22519e+02    3.13739e+02    3.02351e+02    2.88608e+02    2.73376e+02    2.57165e+02    2.38418e+02    2.15636e+02    1.90511e+02    1.66388e+02    1.43109e+02    1.20720e+02    1.00897e+02    8.06352e+01    6.22332e+01    4.54202e+01    3.05938e+01    1.52040e+01    0.00000e+00
+180 ||    0.00000e+00    1.86860e+01    3.96754e+01    6.12625e+01    8.29880e+01    1.04774e+02    1.28450e+02    1.51000e+02    1.72078e+02    1.93725e+02    2.15312e+02    2.36714e+02    2.55627e+02    2.71511e+02    2.86071e+02    3.00137e+02    3.12383e+02    3.23527e+02    3.33703e+02    3.41843e+02    3.44771e+02    3.46810e+02    3.48676e+02    3.47564e+02    3.44924e+02    3.41992e+02    3.38863e+02    3.34531e+02    3.29071e+02    3.21854e+02    3.12455e+02    3.01034e+02    2.86982e+02    2.71239e+02    2.55683e+02    2.37413e+02    2.15166e+02    1.90790e+02    1.67024e+02    1.43929e+02    1.21339e+02    1.00843e+02    8.06017e+01    6.22121e+01    4.55629e+01    3.07281e+01    1.51610e+01    0.00000e+00
