##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:00.484067
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    6.72316e+00    1.27307e+01    1.96204e+01    2.79445e+01    3.42766e+01    4.07523e+01    4.68881e+01    5.37987e+01    5.78143e+01    5.90207e+01    6.10010e+01    6.42930e+01    6.86051e+01    7.29408e+01    8.16937e+01    9.37195e+01    1.01715e+02    1.07369e+02    1.11715e+02    1.14864e+02    1.17165e+02    1.18243e+02    1.18469e+02    1.18065e+02    1.17872e+02    1.16672e+02    1.14090e+02    1.11085e+02    1.08320e+02    1.04865e+02    1.01133e+02    9.80388e+01    9.37825e+01    8.66889e+01    7.82670e+01    6.87563e+01    5.94830e+01    5.08136e+01    4.32829e+01    3.70246e+01    3.22430e+01    2.70080e+01    2.15676e+01    1.60320e+01    1.11097e+01    5.74840e+00    0.00000e+00
+060 ||    0.00000e+00    6.65312e+00    1.28597e+01    1.95067e+01    2.81190e+01    3.42484e+01    4.06839e+01    4.77740e+01    5.48657e+01    5.83460e+01    5.86519e+01    6.19400e+01    6.65659e+01    7.12812e+01    7.55002e+01    8.17469e+01    9.30713e+01    1.02969e+02    1.08682e+02    1.13555e+02    1.17111e+02    1.19762e+02    1.21290e+02    1.21390e+02    1.21146e+02    1.20901e+02    1.19753e+02    1.17263e+02    1.13976e+02    1.10668e+02    1.07746e+02    1.04253e+02    9.94211e+01    9.38464e+01    8.69630e+01    7.86554e+01    6.96135e+01    6.06979e+01    5.22448e+01    4.45528e+01    3.78261e+01    3.25405e+01    2.71740e+01    2.16483e+01    1.61334e+01    1.11096e+01    5.73600e+00    0.00000e+00
+065 ||    0.00000e+00    6.59198e+00    1.30024e+01    1.92426e+01    2.78283e+01    3.40943e+01    4.01411e+01    4.70920e+01    5.37080e+01    5.64980e+01    5.69675e+01    6.08203e+01    6.53507e+01    6.96183e+01    7.39497e+01    7.89806e+01    8.76966e+01    9.74513e+01    1.02131e+02    1.06668e+02    1.10229e+02    1.12767e+02    1.14368e+02    1.14646e+02    1.14581e+02    1.14108e+02    1.13390e+02    1.11508e+02    1.08654e+02    1.05601e+02    1.03596e+02    1.01493e+02    9.72275e+01    9.16093e+01    8.47533e+01    7.67755e+01    6.84375e+01    6.02020e+01    5.22910e+01    4.47417e+01    3.79312e+01    3.24549e+01    2.70276e+01    2.14809e+01    1.60026e+01    1.10657e+01    5.72707e+00    0.00000e+00
+071 ||    0.00000e+00    6.58016e+00    1.31104e+01    1.90611e+01    2.71871e+01    3.35482e+01    3.90470e+01    4.52200e+01    5.07366e+01    5.32975e+01    5.35176e+01    5.65717e+01    6.03246e+01    6.38515e+01    6.73581e+01    7.20026e+01    8.01319e+01    8.94469e+01    9.50297e+01    9.88895e+01    1.01256e+02    1.03701e+02    1.05461e+02    1.05860e+02    1.05617e+02    1.05222e+02    1.03923e+02    1.01372e+02    9.87731e+01    9.70758e+01    9.65367e+01    9.39306e+01    9.00066e+01    8.52577e+01    7.91373e+01    7.20293e+01    6.46261e+01    5.71516e+01    5.00459e+01    4.31849e+01    3.68011e+01    3.17763e+01    2.65612e+01    2.12034e+01    1.58107e+01    1.09943e+01    5.71372e+00    0.00000e+00
+077 ||    0.00000e+00    6.62486e+00    1.32230e+01    1.91906e+01    2.68859e+01    3.32829e+01    3.94700e+01    4.50530e+01    4.95292e+01    5.26204e+01    5.26358e+01    5.49426e+01    5.87256e+01    6.21386e+01    6.66580e+01    7.47753e+01    8.53196e+01    9.23072e+01    9.75746e+01    1.01549e+02    1.03730e+02    1.04646e+02    1.05499e+02    1.05819e+02    1.04654e+02    1.01374e+02    9.74021e+01    9.41997e+01    9.25500e+01    9.32831e+01    9.40690e+01    9.10727e+01    8.66338e+01    8.17206e+01    7.56150e+01    6.87545e+01    6.15478e+01    5.45387e+01    4.81654e+01    4.20068e+01    3.61307e+01    3.15790e+01    2.65102e+01    2.12262e+01    1.57581e+01    1.09646e+01    5.70902e+00    0.00000e+00
+082 ||    0.00000e+00    6.68834e+00    1.33285e+01    1.94992e+01    2.70402e+01    3.40550e+01    4.11528e+01    4.74382e+01    5.26571e+01    5.73754e+01    5.90742e+01    6.01354e+01    6.47401e+01    7.02055e+01    7.75623e+01    8.70549e+01    9.40196e+01    1.00757e+02    1.07235e+02    1.11797e+02    1.14217e+02    1.14639e+02    1.14948e+02    1.14543e+02    1.09979e+02    1.03953e+02    1.00895e+02    9.92058e+01    9.79354e+01    9.82190e+01    9.82397e+01    9.51578e+01    9.04975e+01    8.50758e+01    7.84247e+01    7.10586e+01    6.33663e+01    5.60759e+01    4.94535e+01    4.33162e+01    3.74141e+01    3.26549e+01    2.72392e+01    2.16301e+01    1.58494e+01    1.09914e+01    5.70956e+00    0.00000e+00
+088 ||    0.00000e+00    6.74171e+00    1.32073e+01    1.96139e+01    2.72470e+01    3.44341e+01    4.22382e+01    4.91250e+01    5.46699e+01    6.01975e+01    6.44322e+01    6.59554e+01    6.97838e+01    7.63407e+01    8.37896e+01    9.23947e+01    9.98030e+01    1.06697e+02    1.12712e+02    1.16397e+02    1.18849e+02    1.20115e+02    1.20713e+02    1.20179e+02    1.15784e+02    1.09936e+02    1.07177e+02    1.05681e+02    1.03937e+02    1.02543e+02    1.00603e+02    9.71072e+01    9.25152e+01    8.68292e+01    7.98429e+01    7.20615e+01    6.42196e+01    5.71116e+01    5.03177e+01    4.40187e+01    3.79191e+01    3.30244e+01    2.75345e+01    2.18171e+01    1.58913e+01    1.09770e+01    5.71352e+00    0.00000e+00
+094 ||    0.00000e+00    6.67492e+00    1.30778e+01    1.96098e+01    2.73592e+01    3.46011e+01    4.26987e+01    4.95511e+01    5.64632e+01    6.19517e+01    6.72600e+01    7.07641e+01    7.38250e+01    7.87155e+01    8.45654e+01    9.09797e+01    9.79131e+01    1.04278e+02    1.09080e+02    1.11422e+02    1.12894e+02    1.13890e+02    1.14575e+02    1.14672e+02    1.12946e+02    1.09030e+02    1.05651e+02    1.03859e+02    1.02412e+02    1.00748e+02    9.83200e+01    9.47224e+01    9.00109e+01    8.47484e+01    7.84849e+01    7.12339e+01    6.40157e+01    5.70002e+01    5.01968e+01    4.39545e+01    3.78159e+01    3.29295e+01    2.74887e+01    2.18069e+01    1.58272e+01    1.09056e+01    5.69776e+00    0.00000e+00
+100 ||    0.00000e+00    6.66701e+00    1.31500e+01    1.95024e+01    2.73809e+01    3.42932e+01    4.18194e+01    4.84749e+01    5.51354e+01    6.05967e+01    6.66055e+01    7.02983e+01    7.33856e+01    7.72673e+01    8.22225e+01    8.67932e+01    9.23826e+01    9.75835e+01    1.00594e+02    1.02143e+02    1.03548e+02    1.04662e+02    1.05564e+02    1.05427e+02    1.03583e+02    1.00825e+02    9.86560e+01    9.66842e+01    9.46217e+01    9.29959e+01    9.10437e+01    8.78796e+01    8.36123e+01    7.85849e+01    7.31272e+01    6.71770e+01    6.10147e+01    5.49425e+01    4.87000e+01    4.26676e+01    3.68567e+01    3.22013e+01    2.70762e+01    2.15250e+01    1.57496e+01    1.07882e+01    5.66739e+00    0.00000e+00
+105 ||    0.00000e+00    6.67029e+00    1.32304e+01    1.94805e+01    2.66858e+01    3.32862e+01    4.04007e+01    4.70751e+01    5.38537e+01    5.98560e+01    6.58628e+01    6.98216e+01    7.10610e+01    7.66517e+01    8.21449e+01    8.68651e+01    9.16491e+01    9.60298e+01    9.85004e+01    1.00027e+02    1.01421e+02    1.02054e+02    1.01626e+02    1.00360e+02    9.90000e+01    9.82238e+01    9.64691e+01    9.30439e+01    8.98526e+01    8.80590e+01    8.61635e+01    8.28776e+01    7.83789e+01    7.32191e+01    6.79732e+01    6.24811e+01    5.68953e+01    5.15706e+01    4.61173e+01    4.05122e+01    3.52856e+01    3.11262e+01    2.65126e+01    2.12436e+01    1.56544e+01    1.06227e+01    5.62056e+00    0.00000e+00
+111 ||    0.00000e+00    6.64587e+00    1.33467e+01    1.99351e+01    2.69743e+01    3.35149e+01    4.13086e+01    4.90618e+01    5.61825e+01    6.26920e+01    6.90330e+01    7.55278e+01    7.98230e+01    8.44142e+01    8.99281e+01    9.56656e+01    1.00299e+02    1.03981e+02    1.07035e+02    1.09684e+02    1.11371e+02    1.11672e+02    1.10763e+02    1.10173e+02    1.10211e+02    1.09553e+02    1.06070e+02    1.01654e+02    9.84252e+01    9.63297e+01    9.39780e+01    9.02754e+01    8.54013e+01    7.95987e+01    7.35439e+01    6.71095e+01    6.04174e+01    5.41789e+01    4.82963e+01    4.23349e+01    3.66760e+01    3.21351e+01    2.70138e+01    2.14730e+01    1.58303e+01    1.05409e+01    5.57477e+00    0.00000e+00
+117 ||    0.00000e+00    6.62209e+00    1.33251e+01    2.01328e+01    2.69084e+01    3.31718e+01    4.13829e+01    4.97469e+01    5.71205e+01    6.36993e+01    7.04602e+01    7.70317e+01    8.29263e+01    8.80137e+01    9.38973e+01    9.97598e+01    1.05065e+02    1.09429e+02    1.13119e+02    1.16194e+02    1.18265e+02    1.18804e+02    1.18733e+02    1.18769e+02    1.18430e+02    1.16683e+02    1.12291e+02    1.07581e+02    1.04472e+02    1.02446e+02    9.99520e+01    9.61127e+01    9.10564e+01    8.48251e+01    7.81537e+01    7.10275e+01    6.35373e+01    5.66082e+01    5.01344e+01    4.37002e+01    3.76214e+01    3.25645e+01    2.71463e+01    2.15794e+01    1.59628e+01    1.04542e+01    5.54947e+00    0.00000e+00
+122 ||    0.00000e+00    6.59617e+00    1.33130e+01    2.00594e+01    2.65391e+01    3.30112e+01    4.10000e+01    4.91476e+01    5.64827e+01    6.26728e+01    6.93325e+01    7.61323e+01    8.22283e+01    8.73540e+01    9.31402e+01    9.89681e+01    1.03888e+02    1.08249e+02    1.11620e+02    1.14336e+02    1.15925e+02    1.17226e+02    1.17627e+02    1.16504e+02    1.13987e+02    1.11529e+02    1.08983e+02    1.06158e+02    1.04150e+02    1.02743e+02    1.00676e+02    9.73956e+01    9.26040e+01    8.66121e+01    7.97588e+01    7.23896e+01    6.48399e+01    5.78777e+01    5.10754e+01    4.41961e+01    3.79180e+01    3.25171e+01    2.70336e+01    2.14927e+01    1.58963e+01    1.04027e+01    5.52173e+00    0.00000e+00
+128 ||    0.00000e+00    6.56900e+00    1.32313e+01    1.99067e+01    2.62360e+01    3.18293e+01    4.00260e+01    4.75906e+01    5.43307e+01    6.07711e+01    6.67326e+01    7.33076e+01    7.90836e+01    8.40271e+01    8.84526e+01    9.36580e+01    9.76206e+01    1.01151e+02    1.03602e+02    1.05524e+02    1.07012e+02    1.08230e+02    1.07976e+02    1.05471e+02    1.02327e+02    1.00469e+02    9.86449e+01    9.67370e+01    9.56595e+01    9.53629e+01    9.46489e+01    9.25054e+01    8.84455e+01    8.31608e+01    7.71984e+01    7.06413e+01    6.39785e+01    5.74395e+01    5.06451e+01    4.36663e+01    3.73539e+01    3.19713e+01    2.65838e+01    2.12415e+01    1.57540e+01    1.02909e+01    5.46865e+00    0.00000e+00
+134 ||    0.00000e+00    6.58995e+00    1.30798e+01    1.97645e+01    2.69018e+01    3.09662e+01    3.88321e+01    4.55089e+01    5.10405e+01    5.81884e+01    6.36333e+01    6.94605e+01    7.52395e+01    7.96553e+01    8.39486e+01    8.97466e+01    9.42898e+01    9.75168e+01    9.95573e+01    1.01157e+02    1.02444e+02    1.02122e+02    9.81998e+01    9.46170e+01    9.35012e+01    9.24139e+01    9.14337e+01    9.07743e+01    9.08917e+01    9.15321e+01    9.05645e+01    8.75969e+01    8.30688e+01    7.77898e+01    7.21453e+01    6.63723e+01    6.06813e+01    5.45819e+01    4.82163e+01    4.17455e+01    3.56131e+01    3.07518e+01    2.58292e+01    2.07924e+01    1.54767e+01    1.02110e+01    5.40747e+00    0.00000e+00
+140 ||    0.00000e+00    6.64698e+00    1.32063e+01    1.98581e+01    2.77572e+01    3.22219e+01    3.96888e+01    4.71377e+01    5.28100e+01    5.98488e+01    6.62697e+01    7.32681e+01    7.98412e+01    8.55234e+01    9.04212e+01    9.54516e+01    1.00407e+02    1.04393e+02    1.06846e+02    1.08453e+02    1.10002e+02    1.09622e+02    1.06971e+02    1.04640e+02    1.03295e+02    1.02144e+02    1.01770e+02    1.02905e+02    1.04615e+02    1.05739e+02    1.04983e+02    1.00245e+02    9.18538e+01    8.43727e+01    7.77366e+01    7.10485e+01    6.40653e+01    5.68470e+01    4.98466e+01    4.30258e+01    3.66585e+01    3.15460e+01    2.62397e+01    2.09975e+01    1.55459e+01    1.02477e+01    5.38766e+00    0.00000e+00
+145 ||    0.00000e+00    6.66629e+00    1.34060e+01    2.02140e+01    2.79655e+01    3.28252e+01    4.07056e+01    4.83986e+01    5.49313e+01    6.21138e+01    6.89004e+01    7.57983e+01    8.19802e+01    8.86956e+01    9.51626e+01    9.99410e+01    1.04313e+02    1.08579e+02    1.12222e+02    1.15083e+02    1.16862e+02    1.16027e+02    1.14364e+02    1.13380e+02    1.11837e+02    1.10388e+02    1.09879e+02    1.11259e+02    1.13186e+02    1.14372e+02    1.13274e+02    1.08706e+02    9.92467e+01    9.06839e+01    8.35515e+01    7.59302e+01    6.76388e+01    5.93594e+01    5.16488e+01    4.44347e+01    3.79004e+01    3.21914e+01    2.65601e+01    2.11425e+01    1.55850e+01    1.03321e+01    5.37013e+00    0.00000e+00
+151 ||    0.00000e+00    6.63802e+00    1.35322e+01    2.05163e+01    2.80010e+01    3.35345e+01    4.10459e+01    4.90238e+01    5.65135e+01    6.34323e+01    6.94873e+01    7.52432e+01    8.13931e+01    8.76814e+01    9.40607e+01    9.94976e+01    1.03820e+02    1.07852e+02    1.11515e+02    1.14871e+02    1.16572e+02    1.16314e+02    1.15248e+02    1.15115e+02    1.14439e+02    1.13080e+02    1.12084e+02    1.11967e+02    1.12344e+02    1.12308e+02    1.10080e+02    1.05892e+02    1.00807e+02    9.37122e+01    8.61782e+01    7.81107e+01    6.93891e+01    6.08509e+01    5.28078e+01    4.53167e+01    3.84518e+01    3.23356e+01    2.65893e+01    2.11946e+01    1.56175e+01    1.03358e+01    5.34038e+00    0.00000e+00
+157 ||    0.00000e+00    6.57657e+00    1.35480e+01    2.05001e+01    2.75614e+01    3.36542e+01    4.08371e+01    4.80127e+01    5.59153e+01    6.20760e+01    6.76476e+01    7.25226e+01    7.85170e+01    8.42170e+01    8.88578e+01    9.31273e+01    9.63338e+01    9.93564e+01    1.01758e+02    1.03667e+02    1.04476e+02    1.04101e+02    1.03530e+02    1.03212e+02    1.02698e+02    1.02270e+02    1.02047e+02    1.02267e+02    1.03147e+02    1.03212e+02    1.02251e+02    1.00386e+02    9.67866e+01    9.12601e+01    8.46003e+01    7.70425e+01    6.87018e+01    6.05342e+01    5.27025e+01    4.50924e+01    3.82124e+01    3.19727e+01    2.63635e+01    2.10148e+01    1.55263e+01    1.03539e+01    5.34634e+00    0.00000e+00
+162 ||    0.00000e+00    6.53624e+00    1.34416e+01    2.03349e+01    2.68837e+01    3.25856e+01    3.98308e+01    4.64779e+01    5.37930e+01    6.00800e+01    6.50900e+01    6.92147e+01    7.47016e+01    7.94131e+01    8.23125e+01    8.65355e+01    9.05926e+01    9.34574e+01    9.39799e+01    9.33823e+01    9.37375e+01    9.42907e+01    9.40301e+01    9.31596e+01    9.26229e+01    9.24161e+01    9.27733e+01    9.32900e+01    9.38353e+01    9.39460e+01    9.31427e+01    9.13436e+01    8.81888e+01    8.41057e+01    7.96944e+01    7.33093e+01    6.55044e+01    5.77383e+01    5.03627e+01    4.32289e+01    3.67419e+01    3.09958e+01    2.58580e+01    2.08215e+01    1.53566e+01    1.03074e+01    5.33277e+00    0.00000e+00
+168 ||    0.00000e+00    6.51234e+00    1.35093e+01    2.04931e+01    2.69334e+01    3.32913e+01    4.07021e+01    4.71610e+01    5.43408e+01    6.08109e+01    6.70076e+01    7.26916e+01    7.79270e+01    8.23712e+01    8.64284e+01    9.09327e+01    9.55711e+01    9.89647e+01    9.95216e+01    9.90633e+01    9.94271e+01    9.93328e+01    9.84711e+01    9.75584e+01    9.73965e+01    9.72650e+01    9.71623e+01    9.71509e+01    9.69100e+01    9.62588e+01    9.46064e+01    9.17790e+01    8.75938e+01    8.26477e+01    7.74997e+01    7.13746e+01    6.43060e+01    5.70100e+01    4.99292e+01    4.31928e+01    3.68845e+01    3.12793e+01    2.59391e+01    2.06704e+01    1.52442e+01    1.03436e+01    5.30377e+00    0.00000e+00
+174 ||    0.00000e+00    6.51146e+00    1.35796e+01    2.06511e+01    2.71815e+01    3.41537e+01    4.19603e+01    4.85553e+01    5.52109e+01    6.25062e+01    6.90636e+01    7.65121e+01    8.27115e+01    8.74808e+01    9.19975e+01    9.71071e+01    1.01953e+02    1.05422e+02    1.08015e+02    1.09374e+02    1.09586e+02    1.09127e+02    1.07322e+02    1.06528e+02    1.06460e+02    1.06240e+02    1.06191e+02    1.05601e+02    1.04321e+02    1.02794e+02    1.00416e+02    9.67160e+01    9.20198e+01    8.64946e+01    8.05535e+01    7.40140e+01    6.65260e+01    5.84832e+01    5.10646e+01    4.43166e+01    3.78567e+01    3.19612e+01    2.61454e+01    2.07526e+01    1.53339e+01    1.04531e+01    5.31760e+00    0.00000e+00
+180 ||    0.00000e+00    6.51543e+00    1.35505e+01    2.05567e+01    2.72486e+01    3.40051e+01    4.18841e+01    4.89727e+01    5.50933e+01    6.22046e+01    6.94187e+01    7.69236e+01    8.32820e+01    8.84875e+01    9.36820e+01    9.91405e+01    1.03838e+02    1.08147e+02    1.12331e+02    1.15726e+02    1.16001e+02    1.15700e+02    1.16164e+02    1.15696e+02    1.14413e+02    1.13154e+02    1.12150e+02    1.10709e+02    1.08857e+02    1.06408e+02    1.02986e+02    9.86936e+01    9.36609e+01    8.79570e+01    8.22017e+01    7.56255e+01    6.80078e+01    5.98834e+01    5.21263e+01    4.49754e+01    3.83489e+01    3.20684e+01    2.62176e+01    2.07842e+01    1.53851e+01    1.04895e+01    5.30818e+00    0.00000e+00
