##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:12.072003
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.68204e+01    5.48555e+01    8.57126e+01    1.20577e+02    1.51779e+02    1.82852e+02    2.12725e+02    2.43280e+02    2.66781e+02    2.83159e+02    3.00007e+02    3.19977e+02    3.43449e+02    3.66534e+02    3.97406e+02    4.31245e+02    4.54217e+02    4.71826e+02    4.86141e+02    4.97024e+02    5.05077e+02    5.09897e+02    5.12160e+02    5.11926e+02    5.10415e+02    5.05650e+02    4.97001e+02    4.85950e+02    4.73711e+02    4.58833e+02    4.41944e+02    4.25392e+02    4.05889e+02    3.80400e+02    3.50759e+02    3.16768e+02    2.80914e+02    2.44787e+02    2.11033e+02    1.79390e+02    1.51317e+02    1.21992e+02    9.41134e+01    6.81616e+01    4.59475e+01    2.28027e+01    0.00000e+00
+060 ||    0.00000e+00    2.66860e+01    5.50679e+01    8.50825e+01    1.20609e+02    1.51161e+02    1.81801e+02    2.13185e+02    2.43535e+02    2.64753e+02    2.76887e+02    2.95502e+02    3.18367e+02    3.41691e+02    3.62730e+02    3.87616e+02    4.22283e+02    4.50601e+02    4.68611e+02    4.83828e+02    4.95292e+02    5.03867e+02    5.09205e+02    5.10783e+02    5.10329e+02    5.08438e+02    5.03484e+02    4.94773e+02    4.83424e+02    4.70965e+02    4.58004e+02    4.42336e+02    4.23157e+02    4.01412e+02    3.75913e+02    3.46207e+02    3.13761e+02    2.79299e+02    2.44589e+02    2.11378e+02    1.79717e+02    1.50935e+02    1.21841e+02    9.40333e+01    6.84271e+01    4.58829e+01    2.27493e+01    0.00000e+00
+065 ||    0.00000e+00    2.65352e+01    5.51858e+01    8.46454e+01    1.20540e+02    1.51498e+02    1.81644e+02    2.12898e+02    2.42542e+02    2.62513e+02    2.74812e+02    2.95741e+02    3.19538e+02    3.42391e+02    3.64613e+02    3.87719e+02    4.18797e+02    4.49914e+02    4.67453e+02    4.83119e+02    4.95284e+02    5.03921e+02    5.09360e+02    5.10853e+02    5.10143e+02    5.07244e+02    5.02233e+02    4.93694e+02    4.82185e+02    4.69280e+02    4.57101e+02    4.42582e+02    4.22750e+02    3.99758e+02    3.73119e+02    3.43326e+02    3.11669e+02    2.78309e+02    2.44938e+02    2.12474e+02    1.80989e+02    1.51670e+02    1.22115e+02    9.39330e+01    6.82640e+01    4.58188e+01    2.27444e+01    0.00000e+00
+071 ||    0.00000e+00    2.64668e+01    5.53128e+01    8.49473e+01    1.20654e+02    1.52259e+02    1.82169e+02    2.12801e+02    2.41338e+02    2.62262e+02    2.76234e+02    2.97771e+02    3.22036e+02    3.45439e+02    3.67938e+02    3.91682e+02    4.21339e+02    4.50856e+02    4.69712e+02    4.84135e+02    4.94712e+02    5.03285e+02    5.08870e+02    5.10694e+02    5.09823e+02    5.06844e+02    5.00871e+02    4.91406e+02    4.80107e+02    4.68833e+02    4.57970e+02    4.41578e+02    4.21248e+02    3.98232e+02    3.71531e+02    3.42515e+02    3.11198e+02    2.77619e+02    2.45025e+02    2.13699e+02    1.82599e+02    1.53221e+02    1.22863e+02    9.42430e+01    6.82121e+01    4.58329e+01    2.27541e+01    0.00000e+00
+077 ||    0.00000e+00    2.64807e+01    5.53208e+01    8.53553e+01    1.20509e+02    1.52289e+02    1.83842e+02    2.13688e+02    2.41010e+02    2.63927e+02    2.78742e+02    2.99677e+02    3.24327e+02    3.47442e+02    3.71419e+02    4.00107e+02    4.31179e+02    4.54501e+02    4.72203e+02    4.86044e+02    4.95977e+02    5.02707e+02    5.07398e+02    5.09653e+02    5.08009e+02    5.01000e+02    4.91190e+02    4.81238e+02    4.71808e+02    4.64261e+02    4.55419e+02    4.38467e+02    4.17635e+02    3.94581e+02    3.68499e+02    3.40629e+02    3.09457e+02    2.76284e+02    2.44378e+02    2.13804e+02    1.83107e+02    1.54489e+02    1.23788e+02    9.48664e+01    6.82538e+01    4.58266e+01    2.27570e+01    0.00000e+00
+082 ||    0.00000e+00    2.64943e+01    5.50677e+01    8.51512e+01    1.19390e+02    1.52083e+02    1.84558e+02    2.14741e+02    2.42529e+02    2.67591e+02    2.84649e+02    3.00893e+02    3.25350e+02    3.50850e+02    3.78535e+02    4.08785e+02    4.33154e+02    4.54575e+02    4.73531e+02    4.88066e+02    4.98013e+02    5.03486e+02    5.07320e+02    5.08755e+02    5.01850e+02    4.90134e+02    4.81312e+02    4.73596e+02    4.65369e+02    4.58384e+02    4.49291e+02    4.33141e+02    4.13099e+02    3.90543e+02    3.64182e+02    3.35913e+02    3.04931e+02    2.72892e+02    2.41674e+02    2.11842e+02    1.81695e+02    1.54127e+02    1.23902e+02    9.49061e+01    6.78672e+01    4.56148e+01    2.26998e+01    0.00000e+00
+088 ||    0.00000e+00    2.65702e+01    5.47820e+01    8.50139e+01    1.18854e+02    1.51933e+02    1.85410e+02    2.16381e+02    2.44314e+02    2.70708e+02    2.92503e+02    3.08130e+02    3.29381e+02    3.56420e+02    3.84039e+02    4.12189e+02    4.35743e+02    4.57158e+02    4.75496e+02    4.88383e+02    4.97761e+02    5.03683e+02    5.07192e+02    5.07783e+02    4.99976e+02    4.87624e+02    4.79532e+02    4.72678e+02    4.64319e+02    4.55485e+02    4.44063e+02    4.28242e+02    4.09400e+02    3.87231e+02    3.60642e+02    3.31203e+02    3.00241e+02    2.69680e+02    2.39304e+02    2.09938e+02    1.80045e+02    1.53199e+02    1.23746e+02    9.48954e+01    6.76781e+01    4.54092e+01    2.27010e+01    0.00000e+00
+094 ||    0.00000e+00    2.63779e+01    5.47824e+01    8.53003e+01    1.19275e+02    1.52517e+02    1.86770e+02    2.18098e+02    2.48499e+02    2.75385e+02    3.00660e+02    3.21481e+02    3.41390e+02    3.65207e+02    3.90125e+02    4.14633e+02    4.38409e+02    4.59773e+02    4.77016e+02    4.88476e+02    4.96855e+02    5.02751e+02    5.06582e+02    5.08124e+02    5.04397e+02    4.94223e+02    4.83715e+02    4.75082e+02    4.65833e+02    4.55058e+02    4.41540e+02    4.24731e+02    4.04903e+02    3.83447e+02    3.58194e+02    3.28688e+02    2.98292e+02    2.67604e+02    2.37442e+02    2.08689e+02    1.79293e+02    1.52882e+02    1.23781e+02    9.49962e+01    6.75136e+01    4.51852e+01    2.26898e+01    0.00000e+00
+100 ||    0.00000e+00    2.64929e+01    5.55285e+01    8.58704e+01    1.20524e+02    1.53232e+02    1.87147e+02    2.18703e+02    2.49583e+02    2.77644e+02    3.05754e+02    3.29394e+02    3.51702e+02    3.75271e+02    3.99613e+02    4.21311e+02    4.42732e+02    4.61833e+02    4.76419e+02    4.87268e+02    4.96096e+02    5.02746e+02    5.07381e+02    5.09091e+02    5.06317e+02    4.99240e+02    4.90800e+02    4.80826e+02    4.68790e+02    4.56289e+02    4.42536e+02    4.25760e+02    4.05663e+02    3.82722e+02    3.57082e+02    3.28124e+02    2.97754e+02    2.67503e+02    2.37376e+02    2.08794e+02    1.79738e+02    1.53019e+02    1.24165e+02    9.50509e+01    6.77589e+01    4.49675e+01    2.26476e+01    0.00000e+00
+105 ||    0.00000e+00    2.66987e+01    5.62761e+01    8.64381e+01    1.19915e+02    1.52807e+02    1.86934e+02    2.19069e+02    2.50797e+02    2.80439e+02    3.09520e+02    3.34595e+02    3.56150e+02    3.82197e+02    4.06573e+02    4.27498e+02    4.46671e+02    4.63885e+02    4.77248e+02    4.88009e+02    4.97451e+02    5.04043e+02    5.07200e+02    5.07596e+02    5.06018e+02    5.02923e+02    4.96223e+02    4.84723e+02    4.71009e+02    4.57964e+02    4.44176e+02    4.27362e+02    4.07153e+02    3.83895e+02    3.58302e+02    3.29543e+02    2.98894e+02    2.68420e+02    2.38319e+02    2.08740e+02    1.80336e+02    1.53345e+02    1.24666e+02    9.54409e+01    6.80701e+01    4.45904e+01    2.25324e+01    0.00000e+00
+111 ||    0.00000e+00    2.66486e+01    5.62466e+01    8.64401e+01    1.18735e+02    1.51081e+02    1.85762e+02    2.19072e+02    2.50543e+02    2.80120e+02    3.08778e+02    3.36352e+02    3.59993e+02    3.83589e+02    4.06814e+02    4.28308e+02    4.46503e+02    4.62388e+02    4.76141e+02    4.87807e+02    4.96939e+02    5.02432e+02    5.04588e+02    5.05922e+02    5.06213e+02    5.03514e+02    4.94586e+02    4.81888e+02    4.68925e+02    4.56495e+02    4.43005e+02    4.26481e+02    4.06707e+02    3.83723e+02    3.58333e+02    3.29494e+02    2.98206e+02    2.67402e+02    2.38025e+02    2.08187e+02    1.79441e+02    1.52805e+02    1.23606e+02    9.45799e+01    6.78310e+01    4.39061e+01    2.22769e+01    0.00000e+00
+117 ||    0.00000e+00    2.65506e+01    5.58793e+01    8.61928e+01    1.17346e+02    1.48828e+02    1.84260e+02    2.18614e+02    2.49767e+02    2.78844e+02    3.07703e+02    3.35179e+02    3.60442e+02    3.83249e+02    4.06119e+02    4.27340e+02    4.46229e+02    4.62617e+02    4.76646e+02    4.88363e+02    4.97300e+02    5.02577e+02    5.05955e+02    5.07970e+02    5.07367e+02    5.02874e+02    4.91932e+02    4.78496e+02    4.66372e+02    4.55232e+02    4.42734e+02    4.27009e+02    4.07816e+02    3.84952e+02    3.59392e+02    3.30355e+02    2.98354e+02    2.67419e+02    2.37822e+02    2.07908e+02    1.78842e+02    1.51775e+02    1.22350e+02    9.39768e+01    6.78095e+01    4.33221e+01    2.21149e+01    0.00000e+00
+122 ||    0.00000e+00    2.64416e+01    5.57104e+01    8.57737e+01    1.16355e+02    1.48415e+02    1.83189e+02    2.17335e+02    2.48497e+02    2.77032e+02    3.06269e+02    3.34913e+02    3.60908e+02    3.83753e+02    4.06636e+02    4.28332e+02    4.47432e+02    4.64253e+02    4.78021e+02    4.89384e+02    4.97687e+02    5.04689e+02    5.08976e+02    5.08405e+02    5.03263e+02    4.96527e+02    4.87662e+02    4.76489e+02    4.65563e+02    4.55028e+02    4.42882e+02    4.28188e+02    4.09468e+02    3.86909e+02    3.60768e+02    3.31215e+02    2.99079e+02    2.68426e+02    2.38497e+02    2.07663e+02    1.78485e+02    1.50814e+02    1.21681e+02    9.36166e+01    6.75346e+01    4.30907e+01    2.19816e+01    0.00000e+00
+128 ||    0.00000e+00    2.63331e+01    5.55428e+01    8.60553e+01    1.16613e+02    1.46981e+02    1.82551e+02    2.16376e+02    2.47157e+02    2.76799e+02    3.05867e+02    3.35552e+02    3.62401e+02    3.86413e+02    4.08571e+02    4.30456e+02    4.49158e+02    4.65452e+02    4.78430e+02    4.89175e+02    4.97865e+02    5.05136e+02    5.08863e+02    5.06841e+02    5.01212e+02    4.95320e+02    4.87563e+02    4.77675e+02    4.67604e+02    4.57259e+02    4.45307e+02    4.30637e+02    4.11352e+02    3.88630e+02    3.62830e+02    3.33525e+02    3.02173e+02    2.71083e+02    2.40429e+02    2.08847e+02    1.79096e+02    1.50694e+02    1.21378e+02    9.35720e+01    6.75081e+01    4.28363e+01    2.17844e+01    0.00000e+00
+134 ||    0.00000e+00    2.63415e+01    5.53575e+01    8.71189e+01    1.19899e+02    1.47245e+02    1.83014e+02    2.15868e+02    2.45690e+02    2.77999e+02    3.07282e+02    3.36767e+02    3.64377e+02    3.88226e+02    4.10177e+02    4.32152e+02    4.51173e+02    4.66991e+02    4.79727e+02    4.90619e+02    5.00044e+02    5.05707e+02    5.05103e+02    5.02975e+02    5.00933e+02    4.96587e+02    4.90853e+02    4.83893e+02    4.75816e+02    4.66400e+02    4.53373e+02    4.36270e+02    4.15558e+02    3.92791e+02    3.67016e+02    3.37821e+02    3.06791e+02    2.74402e+02    2.42738e+02    2.10914e+02    1.80124e+02    1.51538e+02    1.21695e+02    9.35386e+01    6.73303e+01    4.28273e+01    2.15780e+01    0.00000e+00
+140 ||    0.00000e+00    2.64717e+01    5.54652e+01    8.70062e+01    1.20386e+02    1.48136e+02    1.82115e+02    2.15520e+02    2.44749e+02    2.76443e+02    3.06334e+02    3.36296e+02    3.63749e+02    3.88140e+02    4.09980e+02    4.30424e+02    4.49419e+02    4.65796e+02    4.78764e+02    4.89571e+02    4.99093e+02    5.03931e+02    5.03962e+02    5.02600e+02    5.00240e+02    4.96320e+02    4.92244e+02    4.89077e+02    4.84692e+02    4.77366e+02    4.65859e+02    4.47493e+02    4.21723e+02    3.96331e+02    3.70212e+02    3.40922e+02    3.08697e+02    2.75435e+02    2.43133e+02    2.10713e+02    1.79906e+02    1.51520e+02    1.21130e+02    9.28818e+01    6.67937e+01    4.26578e+01    2.14339e+01    0.00000e+00
+145 ||    0.00000e+00    2.65485e+01    5.58294e+01    8.69668e+01    1.19794e+02    1.48174e+02    1.82123e+02    2.15589e+02    2.45756e+02    2.76417e+02    3.05723e+02    3.34538e+02    3.60472e+02    3.85642e+02    4.09229e+02    4.28694e+02    4.46355e+02    4.62817e+02    4.77187e+02    4.89502e+02    4.98888e+02    5.02313e+02    5.02827e+02    5.02638e+02    4.99920e+02    4.95526e+02    4.91395e+02    4.89607e+02    4.87056e+02    4.81355e+02    4.71213e+02    4.53252e+02    4.25753e+02    3.99156e+02    3.73055e+02    3.43420e+02    3.09910e+02    2.75615e+02    2.42755e+02    2.10621e+02    1.80179e+02    1.50882e+02    1.20274e+02    9.20557e+01    6.62648e+01    4.27404e+01    2.13420e+01    0.00000e+00
+151 ||    0.00000e+00    2.65156e+01    5.61958e+01    8.73246e+01    1.19673e+02    1.48914e+02    1.82435e+02    2.16565e+02    2.48179e+02    2.78109e+02    3.05922e+02    3.32561e+02    3.58583e+02    3.83401e+02    4.07137e+02    4.27805e+02    4.45329e+02    4.61255e+02    4.75693e+02    4.88586e+02    4.96707e+02    4.99738e+02    5.00212e+02    5.01216e+02    4.99632e+02    4.95005e+02    4.89886e+02    4.85975e+02    4.82130e+02    4.75879e+02    4.63915e+02    4.47585e+02    4.27130e+02    4.02315e+02    3.75622e+02    3.45338e+02    3.11069e+02    2.76485e+02    2.43332e+02    2.11245e+02    1.80408e+02    1.50112e+02    1.19605e+02    9.18784e+01    6.62297e+01    4.27869e+01    2.12336e+01    0.00000e+00
+157 ||    0.00000e+00    2.64113e+01    5.64682e+01    8.75935e+01    1.19231e+02    1.49925e+02    1.83218e+02    2.15957e+02    2.49171e+02    2.78343e+02    3.06156e+02    3.32089e+02    3.59331e+02    3.84763e+02    4.07052e+02    4.27364e+02    4.44678e+02    4.60534e+02    4.74243e+02    4.85870e+02    4.93600e+02    4.97355e+02    4.99083e+02    4.99469e+02    4.97688e+02    4.94426e+02    4.89645e+02    4.84506e+02    4.79352e+02    4.71149e+02    4.59341e+02    4.44727e+02    4.26279e+02    4.03555e+02    3.77251e+02    3.46902e+02    3.12447e+02    2.78034e+02    2.45385e+02    2.12416e+02    1.81207e+02    1.50323e+02    1.19837e+02    9.20837e+01    6.63094e+01    4.30597e+01    2.13127e+01    0.00000e+00
+162 ||    0.00000e+00    2.63788e+01    5.64426e+01    8.77058e+01    1.19136e+02    1.49875e+02    1.83871e+02    2.16360e+02    2.49591e+02    2.80077e+02    3.08149e+02    3.34078e+02    3.61652e+02    3.86525e+02    4.06948e+02    4.27637e+02    4.46614e+02    4.62787e+02    4.74373e+02    4.82470e+02    4.90178e+02    4.96308e+02    4.99180e+02    4.98993e+02    4.97391e+02    4.94770e+02    4.90998e+02    4.85531e+02    4.78670e+02    4.69294e+02    4.56992e+02    4.42000e+02    4.23785e+02    4.03026e+02    3.80231e+02    3.50830e+02    3.15192e+02    2.79643e+02    2.46552e+02    2.13403e+02    1.81846e+02    1.51191e+02    1.20904e+02    9.31143e+01    6.65595e+01    4.32588e+01    2.13327e+01    0.00000e+00
+168 ||    0.00000e+00    2.62806e+01    5.64344e+01    8.77867e+01    1.19184e+02    1.50936e+02    1.84878e+02    2.16667e+02    2.49353e+02    2.79788e+02    3.09242e+02    3.36728e+02    3.62628e+02    3.85869e+02    4.06943e+02    4.27376e+02    4.46719e+02    4.63197e+02    4.74303e+02    4.82240e+02    4.89915e+02    4.95346e+02    4.97619e+02    4.97483e+02    4.96593e+02    4.94379e+02    4.90431e+02    4.84741e+02    4.77079e+02    4.67097e+02    4.54300e+02    4.38440e+02    4.18843e+02    3.96651e+02    3.73140e+02    3.45292e+02    3.12713e+02    2.78804e+02    2.45512e+02    2.12947e+02    1.81661e+02    1.51382e+02    1.20717e+02    9.21626e+01    6.59431e+01    4.32740e+01    2.11979e+01    0.00000e+00
+174 ||    0.00000e+00    2.61840e+01    5.62433e+01    8.74259e+01    1.18691e+02    1.50946e+02    1.85274e+02    2.16398e+02    2.47350e+02    2.78335e+02    3.06881e+02    3.36092e+02    3.62281e+02    3.84775e+02    4.05409e+02    4.25949e+02    4.45054e+02    4.61045e+02    4.74279e+02    4.83942e+02    4.90847e+02    4.95588e+02    4.96125e+02    4.96044e+02    4.95486e+02    4.93163e+02    4.89567e+02    4.83655e+02    4.75125e+02    4.64777e+02    4.51845e+02    4.35344e+02    4.15421e+02    3.92675e+02    3.68445e+02    3.41535e+02    3.10074e+02    2.75954e+02    2.43080e+02    2.11317e+02    1.80419e+02    1.50191e+02    1.19046e+02    9.10766e+01    6.55527e+01    4.34318e+01    2.12049e+01    0.00000e+00
+180 ||    0.00000e+00    2.60912e+01    5.60101e+01    8.70250e+01    1.18352e+02    1.50054e+02    1.84223e+02    2.16055e+02    2.45357e+02    2.75873e+02    3.05575e+02    3.34984e+02    3.61338e+02    3.84090e+02    4.05422e+02    4.26135e+02    4.44308e+02    4.60875e+02    4.75892e+02    4.87888e+02    4.93538e+02    4.97030e+02    4.99799e+02    4.99504e+02    4.96973e+02    4.93460e+02    4.89129e+02    4.82690e+02    4.74210e+02    4.63304e+02    4.49431e+02    4.32902e+02    4.12706e+02    3.89441e+02    3.66151e+02    3.39817e+02    3.08643e+02    2.75122e+02    2.42224e+02    2.10233e+02    1.79648e+02    1.48977e+02    1.18343e+02    9.06571e+01    6.55327e+01    4.35238e+01    2.11382e+01    0.00000e+00
