##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:35.673483
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    1.92310e+01    3.83318e+01    5.97747e+01    8.47184e+01    1.05687e+02    1.26970e+02    1.47371e+02    1.68767e+02    1.83686e+02    1.92281e+02    2.01898e+02    2.14640e+02    2.30333e+02    2.45906e+02    2.69594e+02    2.97549e+02    3.16104e+02    3.29869e+02    3.40835e+02    3.49005e+02    3.54985e+02    3.58287e+02    3.59576e+02    3.59079e+02    3.58165e+02    3.54772e+02    3.48206e+02    3.40029e+02    3.31503e+02    3.21043e+02    3.09273e+02    2.98338e+02    2.84950e+02    2.65741e+02    2.43211e+02    2.17419e+02    1.90890e+02    1.64991e+02    1.41532e+02    1.20393e+02    1.02296e+02    8.35261e+01    6.54426e+01    4.78752e+01    3.25356e+01    1.63629e+01    0.00000e+00
+060 ||    0.00000e+00    1.90949e+01    3.86203e+01    5.92194e+01    8.47667e+01    1.05049e+02    1.25713e+02    1.47551e+02    1.68843e+02    1.81800e+02    1.86829e+02    1.98347e+02    2.13447e+02    2.28789e+02    2.42469e+02    2.60364e+02    2.88662e+02    3.12296e+02    3.26458e+02    3.38415e+02    3.47220e+02    3.53760e+02    3.57657e+02    3.58329e+02    3.57729e+02    3.56526e+02    3.53038e+02    3.46485e+02    3.37926e+02    3.28906e+02    3.20107e+02    3.09477e+02    2.95818e+02    2.80168e+02    2.61262e+02    2.38837e+02    2.14382e+02    1.89247e+02    1.64688e+02    1.41792e+02    1.20667e+02    1.02192e+02    8.36083e+01    6.54285e+01    4.80636e+01    3.24934e+01    1.63246e+01    0.00000e+00
+065 ||    0.00000e+00    1.89606e+01    3.88499e+01    5.86997e+01    8.44538e+01    1.05045e+02    1.24895e+02    1.46647e+02    1.67409e+02    1.79150e+02    1.84295e+02    1.97771e+02    2.13475e+02    2.28426e+02    2.43278e+02    2.59721e+02    2.84940e+02    3.11385e+02    3.24995e+02    3.37399e+02    3.46890e+02    3.53493e+02    3.57514e+02    3.58160e+02    3.57413e+02    3.55256e+02    3.51825e+02    3.45490e+02    3.36701e+02    3.27013e+02    3.18809e+02    3.09335e+02    2.95077e+02    2.78084e+02    2.58108e+02    2.35416e+02    2.11532e+02    1.87392e+02    1.64037e+02    1.41718e+02    1.20681e+02    1.01932e+02    8.33486e+01    6.51465e+01    4.78104e+01    3.24114e+01    1.63114e+01    0.00000e+00
+071 ||    0.00000e+00    1.89300e+01    3.90370e+01    5.87707e+01    8.40430e+01    1.05265e+02    1.24829e+02    1.45961e+02    1.65576e+02    1.78198e+02    1.84509e+02    1.98232e+02    2.14421e+02    2.30059e+02    2.45399e+02    2.62810e+02    2.87182e+02    3.12223e+02    3.27094e+02    3.38110e+02    3.45819e+02    3.52320e+02    3.56526e+02    3.57548e+02    3.56655e+02    3.54496e+02    3.50080e+02    3.42670e+02    3.34063e+02    3.26114e+02    3.19381e+02    3.07918e+02    2.93075e+02    2.76092e+02    2.56002e+02    2.33678e+02    2.09897e+02    1.85519e+02    1.62820e+02    1.41346e+02    1.20540e+02    1.01824e+02    8.30572e+01    6.50427e+01    4.76184e+01    3.23631e+01    1.63007e+01    0.00000e+00
+077 ||    0.00000e+00    1.89904e+01    3.91366e+01    5.92156e+01    8.38380e+01    1.05418e+02    1.26972e+02    1.47442e+02    1.65568e+02    1.80191e+02    1.87387e+02    2.00384e+02    2.17105e+02    2.32754e+02    2.49897e+02    2.72549e+02    2.98256e+02    3.16534e+02    3.30071e+02    3.40522e+02    3.47545e+02    3.51935e+02    3.55101e+02    3.56496e+02    3.54736e+02    3.48534e+02    3.40160e+02    3.32078e+02    3.25442e+02    3.21690e+02    3.17276e+02    3.05321e+02    2.89979e+02    2.73064e+02    2.53542e+02    2.32298e+02    2.08820e+02    1.84830e+02    1.62710e+02    1.41851e+02    1.21271e+02    1.02869e+02    8.36777e+01    6.54786e+01    4.76706e+01    3.23618e+01    1.62994e+01    0.00000e+00
+082 ||    0.00000e+00    1.90521e+01    3.89848e+01    5.93158e+01    8.31673e+01    1.05694e+02    1.28455e+02    1.49303e+02    1.67803e+02    1.84472e+02    1.94155e+02    2.02894e+02    2.19442e+02    2.37378e+02    2.58090e+02    2.81956e+02    3.00341e+02    3.16824e+02    3.31983e+02    3.43217e+02    3.50329e+02    3.53491e+02    3.55696e+02    3.56107e+02    3.48780e+02    3.37632e+02    3.30390e+02    3.24919e+02    3.19611e+02    3.16363e+02    3.11790e+02    3.00715e+02    2.86204e+02    2.69805e+02    2.50382e+02    2.29356e+02    2.06563e+02    1.83720e+02    1.62294e+02    1.42159e+02    1.22024e+02    1.04129e+02    8.46909e+01    6.59025e+01    4.75653e+01    3.22803e+01    1.62761e+01    0.00000e+00
+088 ||    0.00000e+00    1.91491e+01    3.86673e+01    5.92395e+01    8.28682e+01    1.05532e+02    1.29292e+02    1.50703e+02    1.69174e+02    1.86893e+02    2.01062e+02    2.09334e+02    2.22822e+02    2.42065e+02    2.62449e+02    2.84288e+02    3.02618e+02    3.19408e+02    3.33889e+02    3.43317e+02    3.49802e+02    3.53451e+02    3.55312e+02    3.54786e+02    3.46492e+02    3.34690e+02    3.28273e+02    3.23867e+02    3.18508e+02    3.13335e+02    3.06369e+02    2.95607e+02    2.82226e+02    2.66145e+02    2.46654e+02    2.25029e+02    2.02544e+02    1.81175e+02    1.60460e+02    1.40858e+02    1.21141e+02    1.03938e+02    8.49397e+01    6.60326e+01    4.74615e+01    3.21445e+01    1.62788e+01    0.00000e+00
+094 ||    0.00000e+00    1.89935e+01    3.85376e+01    5.93310e+01    8.31523e+01    1.05785e+02    1.30178e+02    1.51781e+02    1.73051e+02    1.91074e+02    2.08215e+02    2.21234e+02    2.33446e+02    2.49667e+02    2.67571e+02    2.86061e+02    3.04823e+02    3.21803e+02    3.35167e+02    3.43023e+02    3.48373e+02    3.51948e+02    3.54141e+02    3.54549e+02    3.50384e+02    3.40763e+02    3.31761e+02    3.25532e+02    3.19443e+02    3.12465e+02    3.03483e+02    2.91757e+02    2.77410e+02    2.61741e+02    2.43267e+02    2.21775e+02    2.00056e+02    1.78745e+02    1.58233e+02    1.39148e+02    1.19888e+02    1.03187e+02    8.47324e+01    6.60208e+01    4.72721e+01    3.19479e+01    1.62470e+01    0.00000e+00
+100 ||    0.00000e+00    1.90268e+01    3.89926e+01    5.95708e+01    8.39627e+01    1.06163e+02    1.30033e+02    1.51951e+02    1.73663e+02    1.92752e+02    2.12718e+02    2.28241e+02    2.42802e+02    2.59069e+02    2.76714e+02    2.92482e+02    3.08924e+02    3.23632e+02    3.34062e+02    3.41160e+02    3.46969e+02    3.51315e+02    3.54357e+02    3.54914e+02    3.51594e+02    3.45014e+02    3.38097e+02    3.30496e+02    3.21676e+02    3.13083e+02    3.03691e+02    2.91604e+02    2.76756e+02    2.59732e+02    2.40931e+02    2.20030e+02    1.98424e+02    1.77505e+02    1.57127e+02    1.38030e+02    1.18985e+02    1.02217e+02    8.43291e+01    6.57742e+01    4.73168e+01    3.17214e+01    1.61839e+01    0.00000e+00
+105 ||    0.00000e+00    1.91042e+01    3.95415e+01    6.00441e+01    8.32155e+01    1.05636e+02    1.29607e+02    1.52258e+02    1.74884e+02    1.95789e+02    2.16601e+02    2.33550e+02    2.46675e+02    2.65970e+02    2.83846e+02    2.98990e+02    3.13103e+02    3.25718e+02    3.34938e+02    3.42019e+02    3.48246e+02    3.52403e+02    3.53848e+02    3.53061e+02    3.51080e+02    3.48710e+02    3.43613e+02    3.34377e+02    3.23803e+02    3.14708e+02    3.05219e+02    2.92868e+02    2.77695e+02    2.60343e+02    2.41689e+02    2.20927e+02    1.98985e+02    1.77796e+02    1.57277e+02    1.37479e+02    1.18750e+02    1.01741e+02    8.40927e+01    6.57846e+01    4.74481e+01    3.13823e+01    1.60701e+01    0.00000e+00
+111 ||    0.00000e+00    1.90354e+01    3.96450e+01    6.04583e+01    8.27115e+01    1.04687e+02    1.29399e+02    1.53274e+02    1.75565e+02    1.96332e+02    2.16425e+02    2.36149e+02    2.51957e+02    2.68048e+02    2.84671e+02    3.00504e+02    3.13667e+02    3.24843e+02    3.34450e+02    3.42686e+02    3.48820e+02    3.51962e+02    3.52336e+02    3.52500e+02    3.52690e+02    3.50856e+02    3.43442e+02    3.33109e+02    3.23465e+02    3.15081e+02    3.05955e+02    2.93993e+02    2.79331e+02    2.62256e+02    2.43837e+02    2.23202e+02    2.00872e+02    1.79504e+02    1.59399e+02    1.39250e+02    1.20035e+02    1.02868e+02    8.42505e+01    6.55747e+01    4.75015e+01    3.09591e+01    1.58978e+01    0.00000e+00
+117 ||    0.00000e+00    1.89539e+01    3.94195e+01    6.04238e+01    8.17441e+01    1.02809e+02    1.28009e+02    1.52754e+02    1.74783e+02    1.94951e+02    2.15171e+02    2.34546e+02    2.52111e+02    2.67602e+02    2.83982e+02    2.99536e+02    3.13399e+02    3.25123e+02    3.35090e+02    3.43406e+02    3.49470e+02    3.52373e+02    3.53818e+02    3.54750e+02    3.54159e+02    3.50390e+02    3.40881e+02    3.29853e+02    3.21117e+02    3.14038e+02    3.05869e+02    2.94717e+02    2.80642e+02    2.63582e+02    2.44929e+02    2.24232e+02    2.01572e+02    1.80121e+02    1.59905e+02    1.39689e+02    1.20272e+02    1.02713e+02    8.38262e+01    6.53437e+01    4.75881e+01    3.05846e+01    1.57964e+01    0.00000e+00
+122 ||    0.00000e+00    1.88632e+01    3.92736e+01    6.00605e+01    8.06972e+01    1.01974e+02    1.26503e+02    1.51029e+02    1.73138e+02    1.92682e+02    2.13214e+02    2.33687e+02    2.52054e+02    2.67829e+02    2.84470e+02    3.00573e+02    3.14424e+02    3.26592e+02    3.36347e+02    3.44396e+02    3.49876e+02    3.54446e+02    3.56686e+02    3.54886e+02    3.49288e+02    3.43054e+02    3.35769e+02    3.27137e+02    3.19755e+02    3.13462e+02    3.05770e+02    2.95583e+02    2.81870e+02    2.65034e+02    2.45648e+02    2.24264e+02    2.01580e+02    1.80394e+02    1.59926e+02    1.39048e+02    1.19643e+02    1.01745e+02    8.32354e+01    6.50248e+01    4.73682e+01    3.04224e+01    1.57093e+01    0.00000e+00
+128 ||    0.00000e+00    1.87807e+01    3.90349e+01    6.00470e+01    8.05647e+01    9.98363e+01    1.25302e+02    1.49533e+02    1.71240e+02    1.92025e+02    2.12329e+02    2.33822e+02    2.53090e+02    2.70305e+02    2.86176e+02    3.02566e+02    3.15934e+02    3.27500e+02    3.36430e+02    3.43771e+02    3.49594e+02    3.54421e+02    3.56073e+02    3.52522e+02    3.46253e+02    3.40979e+02    3.34817e+02    3.27405e+02    3.20724e+02    3.14710e+02    3.07484e+02    2.97535e+02    2.83369e+02    2.66243e+02    2.46986e+02    2.25513e+02    2.03237e+02    1.81632e+02    1.60374e+02    1.38924e+02    1.19106e+02    1.00815e+02    8.24434e+01    6.47375e+01    4.72293e+01    3.01990e+01    1.55704e+01    0.00000e+00
+134 ||    0.00000e+00    1.88278e+01    3.87706e+01    6.05295e+01    8.33656e+01    9.94637e+01    1.25333e+02    1.48683e+02    1.69211e+02    1.92945e+02    2.13472e+02    2.34677e+02    2.54843e+02    2.71860e+02    2.87563e+02    3.04151e+02    3.17936e+02    3.28978e+02    3.37578e+02    3.44881e+02    3.51121e+02    3.54163e+02    3.51086e+02    3.47264e+02    3.45125e+02    3.41632e+02    3.37509e+02    3.32954e+02    3.28223e+02    3.23039e+02    3.14620e+02    3.02416e+02    2.86913e+02    2.69712e+02    2.50527e+02    2.29072e+02    2.06647e+02    1.83541e+02    1.61217e+02    1.39519e+02    1.18904e+02    1.00447e+02    8.19264e+01    6.43823e+01    4.69428e+01    3.01585e+01    1.54264e+01    0.00000e+00
+140 ||    0.00000e+00    1.89626e+01    3.89842e+01    6.05633e+01    8.43465e+01    1.01434e+02    1.25597e+02    1.49537e+02    1.69517e+02    1.92312e+02    2.13371e+02    2.34958e+02    2.54870e+02    2.72412e+02    2.87935e+02    3.02742e+02    3.16612e+02    3.28342e+02    3.37157e+02    3.44231e+02    3.50567e+02    3.52902e+02    3.50892e+02    3.48356e+02    3.46042e+02    3.43024e+02    3.40576e+02    3.39790e+02    3.38652e+02    3.35381e+02    3.28485e+02    3.15050e+02    2.94504e+02    2.74699e+02    2.55314e+02    2.34144e+02    2.10897e+02    1.86932e+02    1.63932e+02    1.41516e+02    1.20573e+02    1.01817e+02    8.23389e+01    6.43066e+01    4.67705e+01    3.01360e+01    1.53500e+01    0.00000e+00
+145 ||    0.00000e+00    1.90193e+01    3.93774e+01    6.08464e+01    8.40359e+01    1.01941e+02    1.26150e+02    1.49906e+02    1.70703e+02    1.92395e+02    2.12902e+02    2.33267e+02    2.51505e+02    2.69906e+02    2.87248e+02    3.00929e+02    3.13354e+02    3.25163e+02    3.35437e+02    3.44044e+02    3.50268e+02    3.51110e+02    3.49739e+02    3.48690e+02    3.45904e+02    3.42411e+02    3.39987e+02    3.40517e+02    3.41154e+02    3.39512e+02    3.33588e+02    3.20945e+02    2.98766e+02    2.77625e+02    2.58217e+02    2.36738e+02    2.12561e+02    1.87945e+02    1.64637e+02    1.42308e+02    1.21683e+02    1.02181e+02    8.23649e+01    6.40592e+01    4.65392e+01    3.02540e+01    1.52893e+01    0.00000e+00
+151 ||    0.00000e+00    1.89717e+01    3.97019e+01    6.12903e+01    8.39491e+01    1.02860e+02    1.26219e+02    1.50383e+02    1.72821e+02    1.93835e+02    2.12802e+02    2.30936e+02    2.49332e+02    2.67333e+02    2.84847e+02    2.99804e+02    3.12028e+02    3.23225e+02    3.33342e+02    3.42434e+02    3.47482e+02    3.47969e+02    3.46521e+02    3.46614e+02    3.44950e+02    3.41187e+02    3.37872e+02    3.36396e+02    3.35562e+02    3.33140e+02    3.25563e+02    3.13916e+02    2.99337e+02    2.80396e+02    2.60117e+02    2.37678e+02    2.12762e+02    1.87991e+02    1.64599e+02    1.42341e+02    1.21487e+02    1.01527e+02    8.19845e+01    6.40253e+01    4.65238e+01    3.02610e+01    1.52025e+01    0.00000e+00
+157 ||    0.00000e+00    1.88480e+01    3.98486e+01    6.13942e+01    8.33050e+01    1.03516e+02    1.26472e+02    1.49319e+02    1.73482e+02    1.93738e+02    2.12680e+02    2.30080e+02    2.49738e+02    2.68397e+02    2.84397e+02    2.98906e+02    3.10814e+02    3.21850e+02    3.31145e+02    3.38885e+02    3.43484e+02    3.44677e+02    3.44474e+02    3.43874e+02    3.42030e+02    3.39640e+02    3.36876e+02    3.34435e+02    3.32546e+02    3.28114e+02    3.20758e+02    3.11230e+02    2.98203e+02    2.81144e+02    2.61221e+02    2.38337e+02    2.12746e+02    1.87957e+02    1.64899e+02    1.42120e+02    1.20994e+02    1.00773e+02    8.16586e+01    6.39195e+01    4.64501e+01    3.03924e+01    1.52384e+01    0.00000e+00
+162 ||    0.00000e+00    1.87883e+01    3.97411e+01    6.13683e+01    8.28093e+01    1.02938e+02    1.26843e+02    1.49454e+02    1.73598e+02    1.95266e+02    2.14497e+02    2.31962e+02    2.51993e+02    2.69994e+02    2.83917e+02    2.98785e+02    3.12396e+02    3.23517e+02    3.30361e+02    3.34419e+02    3.38941e+02    3.42582e+02    3.43593e+02    3.42416e+02    3.40819e+02    3.39051e+02    3.37242e+02    3.34560e+02    3.31005e+02    3.25564e+02    3.17764e+02    3.07738e+02    2.94865e+02    2.79780e+02    2.63416e+02    2.41232e+02    2.14196e+02    1.88061e+02    1.64534e+02    1.41670e+02    1.20270e+02    1.00264e+02    8.16361e+01    6.42812e+01    4.64421e+01    3.04431e+01    1.52317e+01    0.00000e+00
+168 ||    0.00000e+00    1.87289e+01    3.98319e+01    6.16126e+01    8.30184e+01    1.04609e+02    1.28624e+02    1.50606e+02    1.74065e+02    1.95641e+02    2.16400e+02    2.35612e+02    2.53739e+02    2.69905e+02    2.84549e+02    2.99087e+02    3.13068e+02    3.24571e+02    3.31106e+02    3.35187e+02    3.39682e+02    3.42484e+02    3.42856e+02    3.41889e+02    3.41155e+02    3.39794e+02    3.37561e+02    3.34472e+02    3.30119e+02    3.24096e+02    3.15735e+02    3.04732e+02    2.90531e+02    2.74281e+02    2.57174e+02    2.36800e+02    2.13045e+02    1.88611e+02    1.65077e+02    1.42577e+02    1.21327e+02    1.01265e+02    8.18274e+01    6.37141e+01    4.60721e+01    3.05033e+01    1.51429e+01    0.00000e+00
+174 ||    0.00000e+00    1.86909e+01    3.98132e+01    6.15352e+01    8.28377e+01    1.05262e+02    1.29467e+02    1.50875e+02    1.72297e+02    1.94293e+02    2.14199e+02    2.35295e+02    2.53701e+02    2.69001e+02    2.83175e+02    2.97862e+02    3.11633e+02    3.22657e+02    3.31576e+02    3.37658e+02    3.41351e+02    3.43147e+02    3.41514e+02    3.40781e+02    3.40526e+02    3.39139e+02    3.37301e+02    3.33861e+02    3.28478e+02    3.21984e+02    3.13454e+02    3.01901e+02    2.87632e+02    2.71218e+02    2.53694e+02    2.34270e+02    2.11666e+02    1.87247e+02    1.64218e+02    1.42639e+02    1.21752e+02    1.01570e+02    8.13402e+01    6.32203e+01    4.59426e+01    3.06885e+01    1.51603e+01    0.00000e+00
+180 ||    0.00000e+00    1.86518e+01    3.96506e+01    6.11404e+01    8.24808e+01    1.04199e+02    1.28223e+02    1.50228e+02    1.69937e+02    1.91399e+02    2.12554e+02    2.33930e+02    2.52509e+02    2.68114e+02    2.82985e+02    2.97835e+02    3.10659e+02    3.22322e+02    3.33159e+02    3.41722e+02    3.43794e+02    3.44239e+02    3.45324e+02    3.44241e+02    3.41645e+02    3.38983e+02    3.36440e+02    3.32498e+02    3.27171e+02    3.20074e+02    3.10534e+02    2.98808e+02    2.84525e+02    2.68034e+02    2.51392e+02    2.32423e+02    2.10114e+02    1.86318e+02    1.63373e+02    1.41637e+02    1.21178e+02    1.00873e+02    8.10302e+01    6.29743e+01    4.59368e+01    3.07497e+01    1.51204e+01    0.00000e+00
