##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:52.537553
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.38809e+01    4.83252e+01    7.54508e+01    1.06501e+02    1.33484e+02    1.60704e+02    1.86889e+02    2.13932e+02    2.33852e+02    2.46736e+02    2.60399e+02    2.77478e+02    2.98054e+02    3.18377e+02    3.46962e+02    3.79098e+02    4.00580e+02    4.16819e+02    4.29903e+02    4.39746e+02    4.46976e+02    4.51169e+02    4.53010e+02    4.52636e+02    4.51367e+02    4.47150e+02    4.39286e+02    4.29305e+02    4.18501e+02    4.05305e+02    3.90326e+02    3.75974e+02    3.58860e+02    3.35530e+02    3.08300e+02    2.77057e+02    2.44418e+02    2.12050e+02    1.82283e+02    1.54861e+02    1.30870e+02    1.06098e+02    8.25572e+01    6.01215e+01    4.06723e+01    2.02969e+01    0.00000e+00
+060 ||    0.00000e+00    2.38071e+01    4.88294e+01    7.51742e+01    1.07032e+02    1.33560e+02    1.60454e+02    1.88380e+02    2.15337e+02    2.33291e+02    2.42449e+02    2.58313e+02    2.78433e+02    2.98938e+02    3.17316e+02    3.39751e+02    3.72270e+02    3.98847e+02    4.15382e+02    4.29308e+02    4.39697e+02    4.47431e+02    4.52155e+02    4.53380e+02    4.52879e+02    4.51264e+02    4.46891e+02    4.39026e+02    4.28750e+02    4.17608e+02    4.06208e+02    3.92396e+02    3.75234e+02    3.55704e+02    3.32469e+02    3.05251e+02    2.75638e+02    2.44481e+02    2.13504e+02    1.84241e+02    1.56624e+02    1.31651e+02    1.06691e+02    8.28662e+01    6.06058e+01    4.07511e+01    2.02924e+01    0.00000e+00
+065 ||    0.00000e+00    2.36099e+01    4.88923e+01    7.46115e+01    1.06762e+02    1.33685e+02    1.59852e+02    1.87517e+02    2.13762e+02    2.30501e+02    2.39928e+02    2.58040e+02    2.78825e+02    2.98696e+02    3.18125e+02    3.38720e+02    3.67645e+02    3.97022e+02    4.13017e+02    4.27399e+02    4.38511e+02    4.46343e+02    4.51212e+02    4.52369e+02    4.51643e+02    4.49046e+02    4.44660e+02    4.36979e+02    4.26523e+02    4.14861e+02    4.04230e+02    3.91651e+02    3.73918e+02    3.53156e+02    3.28908e+02    3.01729e+02    2.73008e+02    2.43141e+02    2.13640e+02    1.85186e+02    1.57794e+02    1.32451e+02    1.07077e+02    8.27856e+01    6.03752e+01    4.06402e+01    2.02613e+01    0.00000e+00
+071 ||    0.00000e+00    2.35054e+01    4.88972e+01    7.45607e+01    1.06261e+02    1.33722e+02    1.59464e+02    1.86349e+02    2.11351e+02    2.28877e+02    2.39600e+02    2.58002e+02    2.79071e+02    2.99389e+02    3.19054e+02    3.40374e+02    3.68213e+02    3.96252e+02    4.13615e+02    4.26746e+02    4.36216e+02    4.44003e+02    4.49057e+02    4.50544e+02    4.49646e+02    4.46993e+02    4.41627e+02    4.32928e+02    4.22644e+02    4.12678e+02    4.03508e+02    3.89059e+02    3.70833e+02    3.50092e+02    3.25836e+02    2.99319e+02    2.70849e+02    2.40835e+02    2.12167e+02    1.84796e+02    1.57838e+02    1.32735e+02    1.07056e+02    8.27123e+01    6.00915e+01    4.05270e+01    2.02247e+01    0.00000e+00
+077 ||    0.00000e+00    2.35261e+01    4.88645e+01    7.47740e+01    1.05738e+02    1.33326e+02    1.60799e+02    1.86847e+02    2.10359e+02    2.29769e+02    2.41072e+02    2.58616e+02    2.80066e+02    3.00168e+02    3.21514e+02    3.48197e+02    3.77707e+02    3.99298e+02    4.15487e+02    4.28072e+02    4.36853e+02    4.42610e+02    4.46676e+02    4.48559e+02    4.46789e+02    4.39935e+02    4.30495e+02    4.21125e+02    4.12786e+02    4.06940e+02    4.00084e+02    3.85081e+02    3.66294e+02    3.45542e+02    3.21861e+02    2.96346e+02    2.67954e+02    2.38299e+02    2.10326e+02    1.83727e+02    1.57226e+02    1.32941e+02    1.07219e+02    8.29342e+01    5.99661e+01    4.04434e+01    2.02034e+01    0.00000e+00
+082 ||    0.00000e+00    2.36037e+01    4.87034e+01    7.48254e+01    1.04948e+02    1.33536e+02    1.62252e+02    1.88798e+02    2.12841e+02    2.34531e+02    2.48349e+02    2.61265e+02    2.82690e+02    3.05406e+02    3.30676e+02    3.58885e+02    3.81085e+02    4.00663e+02    4.18317e+02    4.31645e+02    4.40494e+02    4.45006e+02    4.48152e+02    4.49138e+02    4.41852e+02    4.30041e+02    4.21663e+02    4.14764e+02    4.07698e+02    4.02355e+02    3.95210e+02    3.80952e+02    3.62853e+02    3.42481e+02    3.18555e+02    2.92806e+02    2.64681e+02    2.36023e+02    2.08685e+02    1.82805e+02    1.56752e+02    1.33209e+02    1.07652e+02    8.31651e+01    5.97683e+01    4.03494e+01    2.01899e+01    0.00000e+00
+088 ||    0.00000e+00    2.37452e+01    4.85101e+01    7.50014e+01    1.04937e+02    1.33955e+02    1.64006e+02    1.91393e+02    2.15649e+02    2.38710e+02    2.57611e+02    2.70275e+02    2.88627e+02    3.12968e+02    3.37998e+02    3.63850e+02    3.85383e+02    4.04996e+02    4.21881e+02    4.33449e+02    4.41725e+02    4.46795e+02    4.49686e+02    4.49894e+02    4.41931e+02    4.29712e+02    4.22182e+02    4.16250e+02    4.09018e+02    4.01576e+02    3.91805e+02    3.77728e+02    3.60712e+02    3.40595e+02    3.16464e+02    2.89822e+02    2.61781e+02    2.34547e+02    2.07894e+02    1.82433e+02    1.56524e+02    1.33416e+02    1.08174e+02    8.35128e+01    5.98222e+01    4.02894e+01    2.02352e+01    0.00000e+00
+094 ||    0.00000e+00    2.35582e+01    4.84925e+01    7.52889e+01    1.05449e+02    1.34593e+02    1.65287e+02    1.92897e+02    2.19808e+02    2.43258e+02    2.65475e+02    2.83339e+02    3.00348e+02    3.21347e+02    3.43598e+02    3.65812e+02    3.87665e+02    4.07295e+02    4.23017e+02    4.33102e+02    4.40337e+02    4.45368e+02    4.48601e+02    4.49749e+02    4.45924e+02    4.36033e+02    4.26124e+02    4.18390e+02    4.10304e+02    4.00933e+02    3.89095e+02    3.74113e+02    3.56184e+02    3.36750e+02    3.13986e+02    2.87488e+02    2.60325e+02    2.33157e+02    2.06749e+02    1.81842e+02    1.56404e+02    1.33662e+02    1.08610e+02    8.37879e+01    5.97206e+01    4.00868e+01    2.02070e+01    0.00000e+00
+100 ||    0.00000e+00    2.35901e+01    4.90211e+01    7.55221e+01    1.06258e+02    1.34819e+02    1.64856e+02    1.92619e+02    2.19916e+02    2.44422e+02    2.69403e+02    2.89832e+02    3.09088e+02    3.29812e+02    3.51557e+02    3.70966e+02    3.90517e+02    4.07958e+02    4.20926e+02    4.30280e+02    4.37917e+02    4.43662e+02    4.47679e+02    4.48925e+02    4.45897e+02    4.38967e+02    4.31094e+02    4.22020e+02    4.11206e+02    4.00217e+02    3.88160e+02    3.73158e+02    3.54996e+02    3.34243e+02    3.11199e+02    2.85368e+02    2.58418e+02    2.31833e+02    2.05582e+02    1.80806e+02    1.55769e+02    1.33000e+02    1.08500e+02    8.35806e+01    5.97514e+01    3.97752e+01    2.01174e+01    0.00000e+00
+105 ||    0.00000e+00    2.36863e+01    4.95463e+01    7.57703e+01    1.05114e+02    1.33739e+02    1.63814e+02    1.92177e+02    2.20320e+02    2.46491e+02    2.72331e+02    2.94088e+02    3.12039e+02    3.35534e+02    3.57422e+02    3.76101e+02    3.93338e+02    4.08783e+02    4.20475e+02    4.29712e+02    4.37823e+02    4.43388e+02    4.45768e+02    4.45560e+02    4.43712e+02    4.40881e+02    4.34771e+02    4.24024e+02    4.11434e+02    3.99963e+02    3.87904e+02    3.72792e+02    3.54458e+02    3.33417e+02    3.10495e+02    2.84841e+02    2.57596e+02    2.30843e+02    2.04643e+02    1.79098e+02    1.54719e+02    1.31966e+02    1.08019e+02    8.34399e+01    5.97667e+01    3.92903e+01    1.99601e+01    0.00000e+00
+111 ||    0.00000e+00    2.36480e+01    4.96500e+01    7.60515e+01    1.04254e+02    1.32347e+02    1.63209e+02    1.92917e+02    2.20844e+02    2.47006e+02    2.72331e+02    2.96922e+02    3.17428e+02    3.38070e+02    3.58775e+02    3.78138e+02    3.94384e+02    4.08400e+02    4.20512e+02    4.30842e+02    4.38771e+02    4.43271e+02    4.44591e+02    4.45362e+02    4.45614e+02    4.43294e+02    4.34845e+02    4.22867e+02    4.11058e+02    4.00190e+02    3.88391e+02    3.73506e+02    3.55520e+02    3.34617e+02    3.11796e+02    2.85996e+02    2.57981e+02    2.30815e+02    2.05111e+02    1.79227e+02    1.54439e+02    1.31834e+02    1.07259e+02    8.28075e+01    5.96868e+01    3.87421e+01    1.97531e+01    0.00000e+00
+117 ||    0.00000e+00    2.35988e+01    4.94999e+01    7.61593e+01    1.03357e+02    1.30717e+02    1.62411e+02    1.93278e+02    2.20987e+02    2.46651e+02    2.72213e+02    2.96634e+02    3.18987e+02    3.38993e+02    3.59434e+02    3.78512e+02    3.95469e+02    4.10051e+02    4.22519e+02    4.32947e+02    4.40797e+02    4.45163e+02    4.47763e+02    4.49328e+02    4.48760e+02    4.44619e+02    4.34211e+02    4.21584e+02    4.10644e+02    4.01016e+02    3.90138e+02    3.76010e+02    3.58549e+02    3.37603e+02    3.14508e+02    2.88546e+02    2.59815e+02    2.32350e+02    2.06322e+02    1.80214e+02    1.54999e+02    1.31715e+02    1.06681e+02    8.25806e+01    5.98860e+01    3.83300e+01    1.96422e+01    0.00000e+00
+122 ||    0.00000e+00    2.35126e+01    4.94122e+01    7.59292e+01    1.02608e+02    1.30577e+02    1.61585e+02    1.92210e+02    2.19956e+02    2.45020e+02    2.70946e+02    2.96506e+02    3.19618e+02    3.39802e+02    3.60337e+02    3.79894e+02    3.96975e+02    4.12010e+02    4.24249e+02    4.34351e+02    4.41593e+02    4.47694e+02    4.51241e+02    4.50258e+02    4.45029e+02    4.38559e+02    4.30333e+02    4.20109e+02    4.10466e+02    4.01497e+02    3.91012e+02    3.77954e+02    3.60968e+02    3.40371e+02    3.16632e+02    2.90167e+02    2.61531e+02    2.34377e+02    2.08051e+02    1.81015e+02    1.55658e+02    1.31663e+02    1.06641e+02    8.25193e+01    5.97718e+01    3.81895e+01    1.95387e+01    0.00000e+00
+128 ||    0.00000e+00    2.33787e+01    4.90888e+01    7.59418e+01    1.02564e+02    1.28528e+02    1.60256e+02    1.90428e+02    2.17698e+02    2.43878e+02    2.69519e+02    2.96066e+02    3.19999e+02    3.41401e+02    3.61138e+02    3.80919e+02    3.97551e+02    4.12017e+02    4.23427e+02    4.32854e+02    4.40433e+02    4.46765e+02    4.49678e+02    4.47014e+02    4.41077e+02    4.35395e+02    4.28248e+02    4.19308e+02    4.10550e+02    4.01914e+02    3.91820e+02    3.78976e+02    3.61578e+02    3.40889e+02    3.17506e+02    2.91187e+02    2.63399e+02    2.36007e+02    2.09000e+02    1.81387e+02    1.55588e+02    1.31141e+02    1.06122e+02    8.23119e+01    5.96049e+01    3.78908e+01    1.93458e+01    0.00000e+00
+134 ||    0.00000e+00    2.33656e+01    4.87033e+01    7.64504e+01    1.05293e+02    1.27834e+02    1.59752e+02    1.88858e+02    2.14938e+02    2.43950e+02    2.69742e+02    2.95986e+02    3.20719e+02    3.41881e+02    3.61379e+02    3.81333e+02    3.98316e+02    4.12228e+02    4.23284e+02    4.32713e+02    4.40833e+02    4.45356e+02    4.43488e+02    4.40441e+02    4.38287e+02    4.34231e+02    4.29127e+02    4.23159e+02    4.16511e+02    4.08929e+02    3.97811e+02    3.82633e+02    3.63883e+02    3.43191e+02    3.19912e+02    2.93687e+02    2.66022e+02    2.37290e+02    2.09331e+02    1.81602e+02    1.54975e+02    1.30585e+02    1.05499e+02    8.17927e+01    5.91512e+01    3.77559e+01    1.91362e+01    0.00000e+00
+140 ||    0.00000e+00    2.35175e+01    4.88555e+01    7.63570e+01    1.05965e+02    1.28965e+02    1.59138e+02    1.88931e+02    2.14448e+02    2.42806e+02    2.69271e+02    2.96057e+02    3.20669e+02    3.42451e+02    3.61847e+02    3.80132e+02    3.97156e+02    4.11714e+02    4.23010e+02    4.32296e+02    4.40531e+02    4.44258e+02    4.43232e+02    4.41205e+02    4.38775e+02    4.35166e+02    4.31783e+02    4.29739e+02    4.26850e+02    4.21307e+02    4.11727e+02    3.95237e+02    3.71144e+02    3.47597e+02    3.23925e+02    2.97669e+02    2.68753e+02    2.38932e+02    2.10169e+02    1.81758e+02    1.55014e+02    1.30659e+02    1.04997e+02    8.12467e+01    5.87478e+01    3.76628e+01    1.90347e+01    0.00000e+00
+145 ||    0.00000e+00    2.36272e+01    4.93530e+01    7.66862e+01    1.05686e+02    1.29577e+02    1.59907e+02    1.89829e+02    2.16439e+02    2.43775e+02    2.69726e+02    2.95346e+02    3.18359e+02    3.41033e+02    3.62296e+02    3.79535e+02    3.95170e+02    4.09864e+02    4.22688e+02    4.33591e+02    4.41770e+02    4.44135e+02    4.43825e+02    4.43248e+02    4.40454e+02    4.36380e+02    4.32951e+02    4.32179e+02    4.30969e+02    4.26865e+02    4.18306e+02    4.02531e+02    3.76861e+02    3.51987e+02    3.28252e+02    3.01647e+02    2.71490e+02    2.40645e+02    2.11253e+02    1.82831e+02    1.56311e+02    1.30861e+02    1.04759e+02    8.08505e+01    5.85029e+01    3.78580e+01    1.89890e+01    0.00000e+00
+151 ||    0.00000e+00    2.36211e+01    4.98603e+01    7.73554e+01    1.05931e+02    1.31107e+02    1.60903e+02    1.91432e+02    2.19659e+02    2.46249e+02    2.70690e+02    2.94099e+02    3.17269e+02    3.39562e+02    3.60969e+02    3.79475e+02    3.94998e+02    4.09171e+02    4.22019e+02    4.33519e+02    4.40539e+02    4.42673e+02    4.42461e+02    4.43116e+02    4.41502e+02    4.37221e+02    4.32804e+02    4.29843e+02    4.27054e+02    4.22106e+02    4.11665e+02    3.97163e+02    3.79015e+02    3.56308e+02    3.31871e+02    3.04489e+02    2.73713e+02    2.42725e+02    2.13196e+02    1.84709e+02    1.57715e+02    1.31203e+02    1.04911e+02    8.11389e+01    5.87054e+01    3.79955e+01    1.89169e+01    0.00000e+00
+157 ||    0.00000e+00    2.34697e+01    5.00143e+01    7.74504e+01    1.05319e+02    1.31923e+02    1.61263e+02    1.90208e+02    2.20015e+02    2.45729e+02    2.70076e+02    2.92668e+02    3.17029e+02    3.39886e+02    3.59773e+02    3.77859e+02    3.93100e+02    4.07126e+02    4.19153e+02    4.29303e+02    4.35850e+02    4.38620e+02    4.39587e+02    4.39572e+02    4.37750e+02    4.34820e+02    4.30843e+02    4.26790e+02    4.22943e+02    4.16154e+02    4.06034e+02    3.93412e+02    3.77051e+02    3.56433e+02    3.32478e+02    3.04936e+02    2.73886e+02    2.43202e+02    2.14262e+02    1.85217e+02    1.57933e+02    1.31129e+02    1.05043e+02    8.12298e+01    5.86560e+01    3.81549e+01    1.89526e+01    0.00000e+00
+162 ||    0.00000e+00    2.33717e+01    4.98022e+01    7.72468e+01    1.04706e+02    1.31130e+02    1.61146e+02    1.89712e+02    2.19441e+02    2.46466e+02    2.70987e+02    2.93490e+02    3.18154e+02    3.40363e+02    3.58185e+02    3.76608e+02    3.93496e+02    4.07661e+02    4.17271e+02    4.23643e+02    4.30028e+02    4.35122e+02    4.37171e+02    4.36501e+02    4.34860e+02    4.32584e+02    4.29666e+02    4.25404e+02    4.19963e+02    4.12233e+02    4.01773e+02    3.88786e+02    3.72669e+02    3.54095e+02    3.33795e+02    3.07100e+02    2.74686e+02    2.42782e+02    2.13463e+02    1.84424e+02    1.56953e+02    1.30620e+02    1.05156e+02    8.16598e+01    5.85776e+01    3.81702e+01    1.89220e+01    0.00000e+00
+168 ||    0.00000e+00    2.32830e+01    4.97970e+01    7.72938e+01    1.04615e+02    1.32191e+02    1.62219e+02    1.90058e+02    2.19199e+02    2.46185e+02    2.72234e+02    2.96445e+02    3.19286e+02    3.39738e+02    3.58271e+02    3.76408e+02    3.93684e+02    4.08188e+02    4.17331e+02    4.23560e+02    4.29866e+02    4.34113e+02    4.35443e+02    4.34835e+02    4.33975e+02    4.32115e+02    4.28913e+02    4.24372e+02    4.18152e+02    4.09850e+02    3.98867e+02    3.84909e+02    3.67330e+02    3.47335e+02    3.26213e+02    3.01124e+02    2.71817e+02    2.41497e+02    2.12020e+02    1.83514e+02    1.56360e+02    1.30369e+02    1.04588e+02    8.05983e+01    5.79419e+01    3.81610e+01    1.87981e+01    0.00000e+00
+174 ||    0.00000e+00    2.32572e+01    4.97802e+01    7.72030e+01    1.04456e+02    1.32882e+02    1.63307e+02    1.90629e+02    2.17935e+02    2.45540e+02    2.70709e+02    2.96853e+02    3.20042e+02    3.39742e+02    3.57887e+02    3.76215e+02    3.93308e+02    4.07378e+02    4.18938e+02    4.27210e+02    4.32836e+02    4.36245e+02    4.35632e+02    4.35259e+02    4.34871e+02    4.32901e+02    4.30025e+02    4.25126e+02    4.17846e+02    4.09041e+02    3.97852e+02    3.83212e+02    3.65304e+02    3.44806e+02    3.22960e+02    2.98720e+02    2.70432e+02    2.39827e+02    2.10680e+02    1.82993e+02    1.56130e+02    1.29955e+02    1.03475e+02    7.98473e+01    5.77659e+01    3.84074e+01    1.88354e+01    0.00000e+00
+180 ||    0.00000e+00    2.32442e+01    4.97274e+01    7.70602e+01    1.04525e+02    1.32564e+02    1.63008e+02    1.91220e+02    2.16834e+02    2.43986e+02    2.70443e+02    2.96868e+02    3.20261e+02    3.40349e+02    3.59299e+02    3.77857e+02    3.94064e+02    4.08824e+02    4.22302e+02    4.33038e+02    4.37397e+02    4.39745e+02    4.41830e+02    4.41227e+02    4.38710e+02    4.35536e+02    4.31875e+02    4.26365e+02    4.19032e+02    4.09535e+02    3.97282e+02    3.82519e+02    3.64382e+02    3.43451e+02    3.22456e+02    2.98712e+02    2.70660e+02    2.40666e+02    2.11455e+02    1.83371e+02    1.56770e+02    1.29999e+02    1.03587e+02    7.98590e+01    5.79900e+01    3.86201e+01    1.88173e+01    0.00000e+00
