##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:18.806306
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    1.33128e+01    2.58569e+01    4.00816e+01    5.69971e+01    7.04039e+01    8.40209e+01    9.69449e+01    1.10991e+02    1.19761e+02    1.23402e+02    1.28251e+02    1.35525e+02    1.44826e+02    1.54136e+02    1.70918e+02    1.92716e+02    2.07157e+02    2.17540e+02    2.25657e+02    2.31622e+02    2.35986e+02    2.38170e+02    2.38794e+02    2.38185e+02    2.37708e+02    2.35361e+02    2.30511e+02    2.24718e+02    2.19132e+02    2.12236e+02    2.04675e+02    1.98106e+02    1.89499e+02    1.75932e+02    1.59875e+02    1.41620e+02    1.23425e+02    1.06107e+02    9.07998e+01    7.76164e+01    6.69240e+01    5.54725e+01    4.39411e+01    3.24178e+01    2.22561e+01    1.13532e+01    0.00000e+00
+060 ||    0.00000e+00    1.32111e+01    2.61048e+01    3.95772e+01    5.69296e+01    6.94963e+01    8.24611e+01    9.67017e+01    1.10866e+02    1.17934e+02    1.18481e+02    1.24853e+02    1.33889e+02    1.43005e+02    1.51037e+02    1.63159e+02    1.85305e+02    2.04387e+02    2.15206e+02    2.24377e+02    2.30993e+02    2.35889e+02    2.38689e+02    2.38753e+02    2.38086e+02    2.37373e+02    2.35002e+02    2.30201e+02    2.23932e+02    2.17644e+02    2.12044e+02    2.05321e+02    1.96094e+02    1.85386e+02    1.72092e+02    1.55972e+02    1.38328e+02    1.20920e+02    1.04453e+02    8.94875e+01    7.63086e+01    6.56399e+01    5.48016e+01    4.36308e+01    3.24370e+01    2.22100e+01    1.13341e+01    0.00000e+00
+065 ||    0.00000e+00    1.31243e+01    2.64983e+01    3.95931e+01    5.72350e+01    7.06529e+01    8.35326e+01    9.81933e+01    1.12256e+02    1.19108e+02    1.20987e+02    1.29523e+02    1.39620e+02    1.49185e+02    1.58849e+02    1.70017e+02    1.88600e+02    2.08680e+02    2.18536e+02    2.27680e+02    2.34655e+02    2.39479e+02    2.42385e+02    2.42690e+02    2.42134e+02    2.40674e+02    2.38474e+02    2.34071e+02    2.27807e+02    2.20990e+02    2.15711e+02    2.09811e+02    2.00097e+02    1.88209e+02    1.74092e+02    1.57840e+02    1.40802e+02    1.24011e+02    1.08051e+02    9.29166e+01    7.89921e+01    6.71756e+01    5.55938e+01    4.39616e+01    3.25203e+01    2.22489e+01    1.13320e+01    0.00000e+00
+071 ||    0.00000e+00    1.30989e+01    2.67087e+01    3.97764e+01    5.70156e+01    7.12133e+01    8.41117e+01    9.82910e+01    1.11364e+02    1.19171e+02    1.22377e+02    1.31057e+02    1.41425e+02    1.51399e+02    1.61237e+02    1.72821e+02    1.89999e+02    2.08138e+02    2.18840e+02    2.26614e+02    2.31874e+02    2.36534e+02    2.39625e+02    2.40336e+02    2.39724e+02    2.38378e+02    2.35395e+02    2.30182e+02    2.24307e+02    2.19246e+02    2.15445e+02    2.08084e+02    1.98244e+02    1.86851e+02    1.73117e+02    1.57663e+02    1.41294e+02    1.24662e+02    1.09197e+02    9.45242e+01    8.04778e+01    6.82882e+01    5.60795e+01    4.41832e+01    3.25008e+01    2.22322e+01    1.13170e+01    0.00000e+00
+077 ||    0.00000e+00    1.31447e+01    2.67798e+01    3.99667e+01    5.65403e+01    7.08978e+01    8.51270e+01    9.84573e+01    1.09959e+02    1.18896e+02    1.22339e+02    1.29992e+02    1.40347e+02    1.49959e+02    1.60983e+02    1.76906e+02    1.95815e+02    2.08940e+02    2.18721e+02    2.26215e+02    2.30946e+02    2.33625e+02    2.35681e+02    2.36558e+02    2.34997e+02    2.29987e+02    2.23507e+02    2.17651e+02    2.13459e+02    2.12139e+02    2.10533e+02    2.02955e+02    1.92854e+02    1.81703e+02    1.68560e+02    1.54123e+02    1.38398e+02    1.22543e+02    1.07971e+02    9.41094e+01    8.05273e+01    6.88108e+01    5.64111e+01    4.43663e+01    3.24373e+01    2.21743e+01    1.13022e+01    0.00000e+00
+082 ||    0.00000e+00    1.32237e+01    2.67073e+01    3.98586e+01    5.56391e+01    7.04038e+01    8.53045e+01    9.86852e+01    1.10126e+02    1.20389e+02    1.25188e+02    1.29031e+02    1.39143e+02    1.50610e+02    1.64959e+02    1.82570e+02    1.95773e+02    2.08150e+02    2.19844e+02    2.28261e+02    2.33103e+02    2.34576e+02    2.35620e+02    2.35335e+02    2.28197e+02    2.18293e+02    2.12753e+02    2.09216e+02    2.06169e+02    2.05411e+02    2.03946e+02    1.97148e+02    1.87613e+02    1.76687e+02    1.63498e+02    1.49035e+02    1.33653e+02    1.18670e+02    1.04848e+02    9.19497e+01    7.92725e+01    6.84431e+01    5.63758e+01    4.42991e+01    3.21901e+01    2.20704e+01    1.12852e+01    0.00000e+00
+088 ||    0.00000e+00    1.33238e+01    2.64002e+01    3.96837e+01    5.52494e+01    6.98527e+01    8.55304e+01    9.94135e+01    1.10763e+02    1.21860e+02    1.30243e+02    1.33453e+02    1.41045e+02    1.53776e+02    1.68076e+02    1.84424e+02    1.98339e+02    2.11201e+02    2.22320e+02    2.28957e+02    2.33183e+02    2.35120e+02    2.35783e+02    2.34500e+02    2.26313e+02    2.15619e+02    2.10741e+02    2.08182e+02    2.05094e+02    2.02597e+02    1.98982e+02    1.92344e+02    1.83586e+02    1.72701e+02    1.59231e+02    1.44131e+02    1.28809e+02    1.14849e+02    1.01549e+02    8.91915e+01    7.71021e+01    6.71174e+01    5.58237e+01    4.40891e+01    3.19987e+01    2.19579e+01    1.12906e+01    0.00000e+00
+094 ||    0.00000e+00    1.32139e+01    2.63422e+01    4.00483e+01    5.60597e+01    7.10055e+01    8.76102e+01    1.02020e+02    1.16399e+02    1.28147e+02    1.39389e+02    1.47266e+02    1.54464e+02    1.65088e+02    1.77426e+02    1.90674e+02    2.04591e+02    2.17285e+02    2.27079e+02    2.32263e+02    2.35564e+02    2.37664e+02    2.38886e+02    2.38803e+02    2.35101e+02    2.27152e+02    2.20138e+02    2.15890e+02    2.12097e+02    2.07809e+02    2.02104e+02    1.94299e+02    1.84460e+02    1.73604e+02    1.60712e+02    1.45732e+02    1.30834e+02    1.16519e+02    1.02869e+02    9.03741e+01    7.79705e+01    6.77000e+01    5.63219e+01    4.44624e+01    3.20769e+01    2.18990e+01    1.12745e+01    0.00000e+00
+100 ||    0.00000e+00    1.32153e+01    2.66979e+01    4.04138e+01    5.70292e+01    7.19718e+01    8.82364e+01    1.03042e+02    1.17788e+02    1.30500e+02    1.44044e+02    1.53986e+02    1.63141e+02    1.73684e+02    1.85554e+02    1.96224e+02    2.07811e+02    2.18262e+02    2.25283e+02    2.29758e+02    2.33478e+02    2.36280e+02    2.38291e+02    2.38440e+02    2.35638e+02    2.30623e+02    2.25756e+02    2.20655e+02    2.14883e+02    2.09501e+02    2.03557e+02    1.95542e+02    1.85490e+02    1.73897e+02    1.61157e+02    1.47078e+02    1.32560e+02    1.18554e+02    1.04845e+02    9.19489e+01    7.92382e+01    6.83879e+01    5.68086e+01    4.46356e+01    3.22701e+01    2.17803e+01    1.12270e+01    0.00000e+00
+105 ||    0.00000e+00    1.32358e+01    2.70033e+01    4.06863e+01    5.63558e+01    7.13677e+01    8.74852e+01    1.02703e+02    1.17959e+02    1.31894e+02    1.45757e+02    1.56523e+02    1.63859e+02    1.76702e+02    1.88769e+02    1.99029e+02    2.08802e+02    2.17595e+02    2.23621e+02    2.28047e+02    2.31967e+02    2.34422e+02    2.34922e+02    2.33833e+02    2.32087e+02    2.30464e+02    2.26924e+02    2.20371e+02    2.13269e+02    2.07682e+02    2.01838e+02    1.93784e+02    1.83636e+02    1.72021e+02    1.59698e+02    1.46169e+02    1.31983e+02    1.18317e+02    1.04904e+02    9.17426e+01    7.93073e+01    6.83385e+01    5.68202e+01    4.46366e+01    3.23205e+01    2.15118e+01    1.11359e+01    0.00000e+00
+111 ||    0.00000e+00    1.31674e+01    2.69963e+01    4.07972e+01    5.55885e+01    6.98500e+01    8.62925e+01    1.02333e+02    1.17135e+02    1.30761e+02    1.43960e+02    1.57156e+02    1.66874e+02    1.76983e+02    1.88161e+02    1.99281e+02    2.08417e+02    2.15943e+02    2.22310e+02    2.27798e+02    2.31621e+02    2.33060e+02    2.32361e+02    2.31879e+02    2.31985e+02    2.30701e+02    2.24750e+02    2.16859e+02    2.10318e+02    2.05287e+02    1.99746e+02    1.91911e+02    1.82000e+02    1.70355e+02    1.57996e+02    1.44475e+02    1.30090e+02    1.16482e+02    1.03670e+02    9.07616e+01    7.84572e+01    6.78950e+01    5.62365e+01    4.41509e+01    3.22020e+01    2.11734e+01    1.10166e+01    0.00000e+00
+117 ||    0.00000e+00    1.31029e+01    2.67978e+01    4.06670e+01    5.45283e+01    6.76331e+01    8.43638e+01    1.01130e+02    1.15867e+02    1.29052e+02    1.42452e+02    1.55360e+02    1.66829e+02    1.76632e+02    1.87765e+02    1.98717e+02    2.08538e+02    2.16584e+02    2.23342e+02    2.28943e+02    2.32756e+02    2.33912e+02    2.34028e+02    2.34230e+02    2.33628e+02    2.30411e+02    2.22326e+02    2.13601e+02    2.07739e+02    2.03813e+02    1.99022e+02    1.91721e+02    1.82106e+02    1.70225e+02    1.57390e+02    1.43488e+02    1.28674e+02    1.14898e+02    1.02028e+02    8.92024e+01    7.70141e+01    6.65507e+01    5.52473e+01    4.37074e+01    3.21638e+01    2.08963e+01    1.09538e+01    0.00000e+00
+122 ||    0.00000e+00    1.30569e+01    2.67945e+01    4.06160e+01    5.40078e+01    6.74685e+01    8.39701e+01    1.00782e+02    1.15847e+02    1.28753e+02    1.42611e+02    1.56655e+02    1.69134e+02    1.79607e+02    1.91232e+02    2.02732e+02    2.12433e+02    2.20941e+02    2.27615e+02    2.33109e+02    2.36559e+02    2.39390e+02    2.40359e+02    2.38180e+02    2.33038e+02    2.27807e+02    2.22200e+02    2.15911e+02    2.11211e+02    2.07762e+02    2.03162e+02    1.96423e+02    1.86888e+02    1.74988e+02    1.61312e+02    1.46447e+02    1.31104e+02    1.17068e+02    1.03557e+02    8.99075e+01    7.73948e+01    6.63335e+01    5.50723e+01    4.36671e+01    3.21380e+01    2.08401e+01    1.09080e+01    0.00000e+00
+128 ||    0.00000e+00    1.30192e+01    2.67380e+01    4.08383e+01    5.44505e+01    6.68788e+01    8.43513e+01    1.00903e+02    1.15669e+02    1.29791e+02    1.43446e+02    1.58159e+02    1.71271e+02    1.82902e+02    1.93568e+02    2.04967e+02    2.14027e+02    2.21882e+02    2.27783e+02    2.32589e+02    2.36360e+02    2.39466e+02    2.40088e+02    2.36689e+02    2.31481e+02    2.27569e+02    2.23260e+02    2.18271e+02    2.14194e+02    2.10969e+02    2.06884e+02    2.00561e+02    1.90954e+02    1.79111e+02    1.65813e+02    1.51078e+02    1.35972e+02    1.21413e+02    1.06969e+02    9.24448e+01    7.91509e+01    6.72264e+01    5.53930e+01    4.38747e+01    3.22130e+01    2.07417e+01    1.08169e+01    0.00000e+00
+134 ||    0.00000e+00    1.30575e+01    2.65623e+01    4.11264e+01    5.66133e+01    6.70160e+01    8.45780e+01    1.00226e+02    1.13817e+02    1.29919e+02    1.43443e+02    1.57496e+02    1.70973e+02    1.82109e+02    1.92493e+02    2.04104e+02    2.13606e+02    2.21007e+02    2.26531e+02    2.31157e+02    2.35069e+02    2.36496e+02    2.32894e+02    2.29076e+02    2.27396e+02    2.25024e+02    2.22380e+02    2.19675e+02    2.17274e+02    2.14901e+02    2.10019e+02    2.02143e+02    1.91748e+02    1.80085e+02    1.67197e+02    1.53049e+02    1.38434e+02    1.23252e+02    1.08328e+02    9.36696e+01    7.97368e+01    6.75939e+01    5.54347e+01    4.37520e+01    3.20143e+01    2.06971e+01    1.07063e+01    0.00000e+00
+140 ||    0.00000e+00    1.31456e+01    2.66349e+01    4.08521e+01    5.70921e+01    6.77435e+01    8.38168e+01    9.97336e+01    1.12519e+02    1.27537e+02    1.41329e+02    1.55808e+02    1.69262e+02    1.81038e+02    1.91370e+02    2.01527e+02    2.11239e+02    2.19287e+02    2.24893e+02    2.29098e+02    2.32953e+02    2.33602e+02    2.30623e+02    2.27691e+02    2.25655e+02    2.23487e+02    2.22186e+02    2.22793e+02    2.23723e+02    2.23303e+02    2.19869e+02    2.10520e+02    1.95288e+02    1.81099e+02    1.67776e+02    1.53693e+02    1.38527e+02    1.22876e+02    1.07795e+02    9.30900e+01    7.93275e+01    6.74400e+01    5.50915e+01    4.33900e+01    3.17433e+01    2.06258e+01    1.06456e+01    0.00000e+00
+145 ||    0.00000e+00    1.31813e+01    2.68711e+01    4.09654e+01    5.66416e+01    6.72518e+01    8.33906e+01    9.90491e+01    1.12383e+02    1.26731e+02    1.40229e+02    1.53790e+02    1.65864e+02    1.78634e+02    1.90806e+02    1.99911e+02    2.08208e+02    2.16265e+02    2.23224e+02    2.28870e+02    2.32610e+02    2.31687e+02    2.29178e+02    2.27641e+02    2.24978e+02    2.22283e+02    2.21073e+02    2.23023e+02    2.25724e+02    2.26983e+02    2.24346e+02    2.15655e+02    1.98365e+02    1.82470e+02    1.68843e+02    1.54075e+02    1.37773e+02    1.21364e+02    1.06008e+02    9.15214e+01    7.83270e+01    6.63645e+01    5.43532e+01    4.29163e+01    3.14547e+01    2.06723e+01    1.05993e+01    0.00000e+00
+151 ||    0.00000e+00    1.31494e+01    2.71366e+01    4.14612e+01    5.66427e+01    6.81623e+01    8.35638e+01    9.97967e+01    1.14983e+02    1.29068e+02    1.41402e+02    1.53158e+02    1.65585e+02    1.78084e+02    1.90503e+02    2.00922e+02    2.09096e+02    2.16628e+02    2.23399e+02    2.29527e+02    2.32389e+02    2.31419e+02    2.29051e+02    2.28650e+02    2.27112e+02    2.24177e+02    2.22143e+02    2.22090e+02    2.23022e+02    2.23024e+02    2.18674e+02    2.10636e+02    2.00586e+02    1.86765e+02    1.72076e+02    1.56131e+02    1.38758e+02    1.21820e+02    1.06049e+02    9.13801e+01    7.79015e+01    6.56079e+01    5.39150e+01    4.28704e+01    3.14660e+01    2.06844e+01    1.05453e+01    0.00000e+00
+157 ||    0.00000e+00    1.30568e+01    2.73309e+01    4.18353e+01    5.66038e+01    6.97933e+01    8.52062e+01    1.00657e+02    1.17394e+02    1.31022e+02    1.43604e+02    1.55008e+02    1.68458e+02    1.81322e+02    1.92175e+02    2.02013e+02    2.09846e+02    2.17154e+02    2.23187e+02    2.28135e+02    2.30792e+02    2.30918e+02    2.30190e+02    2.29480e+02    2.28074e+02    2.26527e+02    2.25033e+02    2.24035e+02    2.23738e+02    2.21618e+02    2.17355e+02    2.11466e+02    2.02760e+02    1.90812e+02    1.76745e+02    1.60626e+02    1.42728e+02    1.25578e+02    1.09688e+02    9.41904e+01    7.99961e+01    6.67724e+01    5.46478e+01    4.32351e+01    3.16396e+01    2.08523e+01    1.05777e+01    0.00000e+00
+162 ||    0.00000e+00    1.29986e+01    2.72542e+01    4.18879e+01    5.62894e+01    6.95996e+01    8.57974e+01    1.01026e+02    1.17454e+02    1.32043e+02    1.44680e+02    1.55928e+02    1.69243e+02    1.81093e+02    1.89864e+02    1.99803e+02    2.08987e+02    2.16255e+02    2.20084e+02    2.21884e+02    2.24420e+02    2.26591e+02    2.26959e+02    2.25871e+02    2.24747e+02    2.23718e+02    2.22973e+02    2.21854e+02    2.20287e+02    2.17502e+02    2.13012e+02    2.06849e+02    1.98498e+02    1.88508e+02    1.77689e+02    1.62768e+02    1.44552e+02    1.26864e+02    1.10786e+02    9.52028e+01    8.07182e+01    6.73817e+01    5.51615e+01    4.36646e+01    3.16831e+01    2.08883e+01    1.05666e+01    0.00000e+00
+168 ||    0.00000e+00    1.29380e+01    2.72683e+01    4.19191e+01    5.60435e+01    7.02579e+01    8.63309e+01    1.00791e+02    1.16398e+02    1.30619e+02    1.44258e+02    1.56848e+02    1.68648e+02    1.79022e+02    1.88445e+02    1.98143e+02    2.07690e+02    2.15243e+02    2.18550e+02    2.20039e+02    2.22303e+02    2.23486e+02    2.23039e+02    2.21961e+02    2.21525e+02    2.20832e+02    2.19772e+02    2.18396e+02    2.16293e+02    2.13153e+02    2.08255e+02    2.01340e+02    1.92028e+02    1.81261e+02    1.69967e+02    1.56520e+02    1.40901e+02    1.24823e+02    1.09300e+02    9.44610e+01    8.04478e+01    6.74410e+01    5.49079e+01    4.30292e+01    3.12824e+01    2.08781e+01    1.04946e+01    0.00000e+00
+174 ||    0.00000e+00    1.29128e+01    2.72338e+01    4.17355e+01    5.55113e+01    7.01125e+01    8.61654e+01    9.99403e+01    1.13715e+02    1.28347e+02    1.41479e+02    1.55947e+02    1.68149e+02    1.77785e+02    1.86824e+02    1.96736e+02    2.06137e+02    2.13227e+02    2.18744e+02    2.22027e+02    2.23299e+02    2.23258e+02    2.20685e+02    2.19550e+02    2.19403e+02    2.18763e+02    2.18199e+02    2.16556e+02    2.13564e+02    2.09974e+02    2.04820e+02    1.97307e+02    1.87922e+02    1.77000e+02    1.65290e+02    1.52334e+02    1.37350e+02    1.21182e+02    1.06144e+02    9.23072e+01    7.89706e+01    6.63941e+01    5.38359e+01    4.23460e+01    3.10476e+01    2.09591e+01    1.05035e+01    0.00000e+00
+180 ||    0.00000e+00    1.29113e+01    2.71167e+01    4.13334e+01    5.50238e+01    6.88223e+01    8.47159e+01    9.90006e+01    1.11452e+02    1.25752e+02    1.40156e+02    1.55017e+02    1.67508e+02    1.77558e+02    1.87328e+02    1.97451e+02    2.06011e+02    2.13774e+02    2.21227e+02    2.27026e+02    2.26655e+02    2.25149e+02    2.25150e+02    2.23651e+02    2.21142e+02    2.19167e+02    2.17915e+02    2.15810e+02    2.12853e+02    2.08640e+02    2.02464e+02    1.94572e+02    1.85119e+02    1.74191e+02    1.63036e+02    1.50133e+02    1.35088e+02    1.19115e+02    1.04005e+02    9.01075e+01    7.71971e+01    6.47672e+01    5.29367e+01    4.19021e+01    3.09459e+01    2.09748e+01    1.04830e+01    0.00000e+00
