##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:07.822884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    6.56673e+00    1.29716e+01    1.95339e+01    2.73953e+01    3.45608e+01    4.14191e+01    4.80511e+01    5.51375e+01    5.98719e+01    6.20356e+01    6.42754e+01    6.74647e+01    7.19581e+01    7.68222e+01    8.46386e+01    9.38023e+01    9.97602e+01    1.04159e+02    1.07766e+02    1.10468e+02    1.12516e+02    1.13981e+02    1.14788e+02    1.14817e+02    1.14679e+02    1.13693e+02    1.11679e+02    1.09287e+02    1.06911e+02    1.03978e+02    1.00847e+02    9.80679e+01    9.40498e+01    8.77757e+01    8.05073e+01    7.20834e+01    6.30682e+01    5.40861e+01    4.52604e+01    3.73999e+01    3.23825e+01    2.70182e+01    2.15254e+01    1.59724e+01    1.11116e+01    5.71355e+00    0.00000e+00
+060 ||    0.00000e+00    6.53943e+00    1.29814e+01    1.95739e+01    2.75537e+01    3.46769e+01    4.14517e+01    4.85076e+01    5.56108e+01    5.97637e+01    6.08827e+01    6.40157e+01    6.85006e+01    7.35043e+01    7.81093e+01    8.44346e+01    9.47047e+01    1.03362e+02    1.08715e+02    1.13420e+02    1.17022e+02    1.19829e+02    1.21681e+02    1.22128e+02    1.21970e+02    1.21501e+02    1.20121e+02    1.17642e+02    1.14460e+02    1.11114e+02    1.07939e+02    1.04302e+02    9.97306e+01    9.43686e+01    8.80001e+01    8.06905e+01    7.22147e+01    6.31305e+01    5.43731e+01    4.55896e+01    3.78401e+01    3.25851e+01    2.71865e+01    2.16262e+01    1.60853e+01    1.11072e+01    5.70870e+00    0.00000e+00
+065 ||    0.00000e+00    6.53981e+00    1.29688e+01    1.95773e+01    2.73898e+01    3.44371e+01    4.10604e+01    4.78468e+01    5.43025e+01    5.76893e+01    5.84870e+01    6.19804e+01    6.64618e+01    7.10291e+01    7.55879e+01    8.08984e+01    9.00161e+01    9.99757e+01    1.05192e+02    1.10376e+02    1.14555e+02    1.17488e+02    1.19384e+02    1.19691e+02    1.19374e+02    1.18397e+02    1.17036e+02    1.14669e+02    1.11299e+02    1.07638e+02    1.04850e+02    1.01863e+02    9.72469e+01    9.17548e+01    8.53620e+01    7.81299e+01    7.00635e+01    6.15950e+01    5.34582e+01    4.49738e+01    3.75018e+01    3.23400e+01    2.70348e+01    2.14924e+01    1.59985e+01    1.10570e+01    5.70534e+00    0.00000e+00
+071 ||    0.00000e+00    6.57950e+00    1.30196e+01    1.94780e+01    2.69065e+01    3.39298e+01    4.02284e+01    4.64604e+01    5.19891e+01    5.48508e+01    5.53144e+01    5.81844e+01    6.19982e+01    6.58535e+01    6.96781e+01    7.44105e+01    8.24318e+01    9.19254e+01    9.82210e+01    1.03143e+02    1.06277e+02    1.09028e+02    1.10967e+02    1.11470e+02    1.11090e+02    1.10100e+02    1.08351e+02    1.05558e+02    1.02524e+02    9.99747e+01    9.82557e+01    9.51107e+01    9.10059e+01    8.62144e+01    8.03337e+01    7.37934e+01    6.66594e+01    5.90715e+01    5.17131e+01    4.37123e+01    3.65273e+01    3.16841e+01    2.65835e+01    2.12272e+01    1.58178e+01    1.09855e+01    5.69264e+00    0.00000e+00
+077 ||    0.00000e+00    6.64671e+00    1.31007e+01    1.95288e+01    2.67735e+01    3.37953e+01    4.03260e+01    4.63532e+01    5.14454e+01    5.45581e+01    5.50357e+01    5.74506e+01    6.09837e+01    6.42286e+01    6.77948e+01    7.34614e+01    8.16314e+01    8.88528e+01    9.49139e+01    9.91920e+01    1.01437e+02    1.02683e+02    1.03803e+02    1.04278e+02    1.03383e+02    1.00822e+02    9.76766e+01    9.50178e+01    9.33578e+01    9.32249e+01    9.31755e+01    9.04723e+01    8.68886e+01    8.28246e+01    7.77604e+01    7.21153e+01    6.57044e+01    5.84841e+01    5.13588e+01    4.37278e+01    3.64805e+01    3.16901e+01    2.65367e+01    2.12089e+01    1.57427e+01    1.09429e+01    5.68157e+00    0.00000e+00
+082 ||    0.00000e+00    6.72062e+00    1.32898e+01    1.98070e+01    2.71242e+01    3.46311e+01    4.17050e+01    4.83632e+01    5.41064e+01    5.85985e+01    6.06639e+01    6.26558e+01    6.69760e+01    7.15329e+01    7.67215e+01    8.38702e+01    9.17193e+01    9.80644e+01    1.02927e+02    1.06435e+02    1.08626e+02    1.09268e+02    1.09699e+02    1.09565e+02    1.06828e+02    1.02968e+02    1.00667e+02    9.92465e+01    9.81993e+01    9.81541e+01    9.77897e+01    9.51706e+01    9.14483e+01    8.70550e+01    8.16524e+01    7.54427e+01    6.83820e+01    6.06862e+01    5.30804e+01    4.54624e+01    3.79846e+01    3.28009e+01    2.72410e+01    2.15865e+01    1.58418e+01    1.09701e+01    5.68083e+00    0.00000e+00
+088 ||    0.00000e+00    6.74582e+00    1.33563e+01    1.99819e+01    2.74659e+01    3.50211e+01    4.23849e+01    4.95621e+01    5.57960e+01    6.11858e+01    6.52045e+01    6.73684e+01    7.14183e+01    7.73261e+01    8.38665e+01    9.16071e+01    9.97792e+01    1.06709e+02    1.11713e+02    1.15127e+02    1.17676e+02    1.19013e+02    1.19601e+02    1.19140e+02    1.15617e+02    1.10978e+02    1.08500e+02    1.06808e+02    1.04983e+02    1.03419e+02    1.01305e+02    9.79589e+01    9.38578e+01    8.89875e+01    8.30116e+01    7.60436e+01    6.84318e+01    6.06973e+01    5.31123e+01    4.56075e+01    3.82584e+01    3.30152e+01    2.74685e+01    2.17410e+01    1.59053e+01    1.09620e+01    5.68200e+00    0.00000e+00
+094 ||    0.00000e+00    6.61567e+00    1.32605e+01    1.99999e+01    2.75225e+01    3.50143e+01    4.25092e+01    4.97147e+01    5.66782e+01    6.25009e+01    6.78429e+01    7.15538e+01    7.48626e+01    8.00911e+01    8.63890e+01    9.30575e+01    1.00369e+02    1.07258e+02    1.12439e+02    1.15222e+02    1.16795e+02    1.17513e+02    1.17773e+02    1.17418e+02    1.15135e+02    1.10726e+02    1.07065e+02    1.04953e+02    1.03169e+02    1.01283e+02    9.87396e+01    9.52804e+01    9.10237e+01    8.63301e+01    8.06105e+01    7.37479e+01    6.64395e+01    5.89734e+01    5.17331e+01    4.46946e+01    3.77657e+01    3.27527e+01    2.73668e+01    2.17134e+01    1.58560e+01    1.08965e+01    5.67865e+00    0.00000e+00
+100 ||    0.00000e+00    6.54674e+00    1.32920e+01    1.98813e+01    2.72037e+01    3.44995e+01    4.18074e+01    4.89543e+01    5.58661e+01    6.17127e+01    6.74054e+01    7.15143e+01    7.48920e+01    7.95373e+01    8.54959e+01    9.06719e+01    9.63280e+01    1.01925e+02    1.05862e+02    1.08026e+02    1.09371e+02    1.10129e+02    1.10486e+02    1.10063e+02    1.08110e+02    1.04766e+02    1.01742e+02    9.90852e+01    9.65515e+01    9.45656e+01    9.23771e+01    8.92891e+01    8.52955e+01    8.06403e+01    7.53670e+01    6.94162e+01    6.29786e+01    5.64821e+01    4.99278e+01    4.33153e+01    3.67543e+01    3.20777e+01    2.70147e+01    2.14562e+01    1.57644e+01    1.07832e+01    5.66483e+00    0.00000e+00
+105 ||    0.00000e+00    6.52073e+00    1.32885e+01    1.97890e+01    2.65652e+01    3.35914e+01    4.07111e+01    4.77436e+01    5.44943e+01    6.04176e+01    6.58670e+01    7.01789e+01    7.35819e+01    7.76354e+01    8.24565e+01    8.67579e+01    9.06054e+01    9.48283e+01    9.84202e+01    9.98570e+01    1.00792e+02    1.01287e+02    1.00771e+02    9.96998e+01    9.84265e+01    9.71711e+01    9.51061e+01    9.18962e+01    8.91064e+01    8.75557e+01    8.59677e+01    8.33915e+01    7.98229e+01    7.55296e+01    7.09118e+01    6.58393e+01    6.03222e+01    5.47207e+01    4.87740e+01    4.21906e+01    3.57070e+01    3.13486e+01    2.65798e+01    2.11771e+01    1.56308e+01    1.06097e+01    5.63047e+00    0.00000e+00
+111 ||    0.00000e+00    6.51699e+00    1.32492e+01    2.00762e+01    2.71533e+01    3.42425e+01    4.18024e+01    4.94647e+01    5.66566e+01    6.30284e+01    6.86776e+01    7.42475e+01    7.91101e+01    8.33130e+01    8.76902e+01    9.22241e+01    9.58615e+01    9.90969e+01    1.02162e+02    1.04278e+02    1.05685e+02    1.06075e+02    1.05414e+02    1.04969e+02    1.04853e+02    1.04184e+02    1.01661e+02    9.85457e+01    9.62813e+01    9.47726e+01    9.30286e+01    9.03095e+01    8.67048e+01    8.22493e+01    7.71775e+01    7.11629e+01    6.45695e+01    5.79948e+01    5.15669e+01    4.44598e+01    3.73834e+01    3.25266e+01    2.71653e+01    2.14366e+01    1.57786e+01    1.05514e+01    5.60447e+00    0.00000e+00
+117 ||    0.00000e+00    6.54813e+00    1.32716e+01    2.02269e+01    2.72331e+01    3.43047e+01    4.20617e+01    5.01115e+01    5.76459e+01    6.42857e+01    7.05534e+01    7.64625e+01    8.22409e+01    8.77238e+01    9.29957e+01    9.83223e+01    1.03098e+02    1.07081e+02    1.10534e+02    1.13383e+02    1.15404e+02    1.16116e+02    1.16157e+02    1.16208e+02    1.15917e+02    1.14466e+02    1.10991e+02    1.07258e+02    1.04541e+02    1.02465e+02    1.00113e+02    9.67983e+01    9.25104e+01    8.72873e+01    8.13873e+01    7.43979e+01    6.67838e+01    5.95469e+01    5.26352e+01    4.53812e+01    3.82340e+01    3.29450e+01    2.73179e+01    2.15586e+01    1.59117e+01    1.04920e+01    5.59646e+00    0.00000e+00
+122 ||    0.00000e+00    6.58963e+00    1.33283e+01    2.01765e+01    2.71124e+01    3.41414e+01    4.18278e+01    4.96313e+01    5.71781e+01    6.39866e+01    7.08379e+01    7.75388e+01    8.37375e+01    8.94362e+01    9.51852e+01    1.01044e+02    1.06094e+02    1.10441e+02    1.13847e+02    1.16634e+02    1.18345e+02    1.19571e+02    1.19735e+02    1.18356e+02    1.15747e+02    1.13115e+02    1.10152e+02    1.06952e+02    1.04572e+02    1.02741e+02    1.00537e+02    9.74137e+01    9.30953e+01    8.77536e+01    8.15029e+01    7.42664e+01    6.64423e+01    5.92645e+01    5.22764e+01    4.49790e+01    3.81823e+01    3.27380e+01    2.71841e+01    2.14964e+01    1.58711e+01    1.04533e+01    5.58332e+00    0.00000e+00
+128 ||    0.00000e+00    6.61986e+00    1.32993e+01    2.00093e+01    2.68792e+01    3.33931e+01    4.11289e+01    4.85130e+01    5.55404e+01    6.25181e+01    6.92048e+01    7.61262e+01    8.22436e+01    8.75967e+01    9.26229e+01    9.83620e+01    1.02890e+02    1.06558e+02    1.09091e+02    1.11112e+02    1.12580e+02    1.13617e+02    1.13253e+02    1.10769e+02    1.07532e+02    1.05256e+02    1.02759e+02    1.00151e+02    9.83879e+01    9.72874e+01    9.59258e+01    9.34328e+01    8.93168e+01    8.41344e+01    7.82419e+01    7.16159e+01    6.46319e+01    5.79865e+01    5.13072e+01    4.41770e+01    3.74970e+01    3.20688e+01    2.67309e+01    2.12650e+01    1.57494e+01    1.03497e+01    5.54026e+00    0.00000e+00
+134 ||    0.00000e+00    6.65211e+00    1.32695e+01    1.97518e+01    2.67759e+01    3.27918e+01    3.99645e+01    4.66937e+01    5.29086e+01    6.00894e+01    6.63062e+01    7.23797e+01    7.78549e+01    8.19808e+01    8.61902e+01    9.16829e+01    9.62371e+01    9.93024e+01    1.01112e+02    1.02512e+02    1.03518e+02    1.03328e+02    1.00607e+02    9.74435e+01    9.59747e+01    9.49055e+01    9.36325e+01    9.26806e+01    9.23876e+01    9.22173e+01    9.07843e+01    8.80573e+01    8.39858e+01    7.90750e+01    7.37609e+01    6.81719e+01    6.24029e+01    5.63902e+01    5.01475e+01    4.31978e+01    3.61176e+01    3.09273e+01    2.59848e+01    2.08168e+01    1.54666e+01    1.02365e+01    5.47792e+00    0.00000e+00
+140 ||    0.00000e+00    6.69105e+00    1.33816e+01    1.99623e+01    2.73112e+01    3.38429e+01    4.07504e+01    4.79984e+01    5.43252e+01    6.14025e+01    6.82179e+01    7.47571e+01    8.02280e+01    8.44788e+01    8.83214e+01    9.24500e+01    9.65705e+01    9.99790e+01    1.02129e+02    1.03420e+02    1.04551e+02    1.04235e+02    1.02332e+02    1.00739e+02    9.98422e+01    9.91014e+01    9.88452e+01    9.96685e+01    1.01084e+02    1.01949e+02    1.01069e+02    9.71291e+01    9.07588e+01    8.50196e+01    7.95894e+01    7.37495e+01    6.71039e+01    5.98330e+01    5.26891e+01    4.52078e+01    3.74575e+01    3.19003e+01    2.64047e+01    2.09994e+01    1.55050e+01    1.02420e+01    5.43674e+00    0.00000e+00
+145 ||    0.00000e+00    6.68198e+00    1.35239e+01    2.03615e+01    2.77704e+01    3.44188e+01    4.16551e+01    4.92146e+01    5.62866e+01    6.34365e+01    7.04813e+01    7.71092e+01    8.26895e+01    8.82330e+01    9.37105e+01    9.80153e+01    1.01826e+02    1.05444e+02    1.08577e+02    1.11018e+02    1.12508e+02    1.12153e+02    1.11279e+02    1.10809e+02    1.09939e+02    1.09027e+02    1.08636e+02    1.09531e+02    1.10944e+02    1.12227e+02    1.11834e+02    1.06878e+02    9.86425e+01    9.16882e+01    8.54244e+01    7.84004e+01    7.03137e+01    6.19017e+01    5.39486e+01    4.62831e+01    3.82509e+01    3.24422e+01    2.66788e+01    2.11213e+01    1.55411e+01    1.03217e+01    5.40757e+00    0.00000e+00
+151 ||    0.00000e+00    6.61873e+00    1.35745e+01    2.05622e+01    2.78610e+01    3.46463e+01    4.19343e+01    4.97390e+01    5.73838e+01    6.45843e+01    7.14467e+01    7.77555e+01    8.39661e+01    8.99725e+01    9.60636e+01    1.01362e+02    1.05552e+02    1.09384e+02    1.12943e+02    1.16144e+02    1.17732e+02    1.17469e+02    1.16545e+02    1.16416e+02    1.15702e+02    1.14260e+02    1.13130e+02    1.12813e+02    1.13604e+02    1.13571e+02    1.11763e+02    1.07338e+02    1.00845e+02    9.38622e+01    8.71332e+01    7.95442e+01    7.08770e+01    6.21338e+01    5.37660e+01    4.61189e+01    3.83100e+01    3.23922e+01    2.66015e+01    2.11041e+01    1.55608e+01    1.03359e+01    5.37112e+00    0.00000e+00
+157 ||    0.00000e+00    6.52872e+00    1.34855e+01    2.04951e+01    2.76177e+01    3.44578e+01    4.16413e+01    4.89509e+01    5.67029e+01    6.36044e+01    7.03273e+01    7.62682e+01    8.27461e+01    8.87820e+01    9.39083e+01    9.85597e+01    1.02052e+02    1.05226e+02    1.07796e+02    1.09754e+02    1.10535e+02    1.10129e+02    1.09483e+02    1.08975e+02    1.08088e+02    1.07144e+02    1.06382e+02    1.06091e+02    1.06227e+02    1.06003e+02    1.05053e+02    1.02103e+02    9.72296e+01    9.13793e+01    8.49518e+01    7.75549e+01    6.93322e+01    6.10906e+01    5.30112e+01    4.52157e+01    3.78189e+01    3.18560e+01    2.62630e+01    2.08550e+01    1.54473e+01    1.03537e+01    5.37389e+00    0.00000e+00
+162 ||    0.00000e+00    6.47660e+00    1.33743e+01    2.02429e+01    2.70785e+01    3.35955e+01    4.07135e+01    4.76579e+01    5.48553e+01    6.16863e+01    6.78048e+01    7.30263e+01    7.88299e+01    8.38541e+01    8.71703e+01    9.11879e+01    9.50014e+01    9.78311e+01    9.85055e+01    9.79719e+01    9.82735e+01    9.89693e+01    9.89661e+01    9.82210e+01    9.74432e+01    9.67860e+01    9.66350e+01    9.66821e+01    9.64832e+01    9.63319e+01    9.55272e+01    9.27788e+01    8.89829e+01    8.49317e+01    8.05683e+01    7.43153e+01    6.68380e+01    5.92544e+01    5.18296e+01    4.40255e+01    3.68110e+01    3.10059e+01    2.57066e+01    2.05821e+01    1.52394e+01    1.03024e+01    5.35866e+00    0.00000e+00
+168 ||    0.00000e+00    6.46547e+00    1.34517e+01    2.03151e+01    2.71179e+01    3.39356e+01    4.12637e+01    4.81317e+01    5.51558e+01    6.19403e+01    6.85876e+01    7.44371e+01    7.90980e+01    8.27119e+01    8.58318e+01    8.92157e+01    9.29040e+01    9.58552e+01    9.63555e+01    9.56580e+01    9.57643e+01    9.61973e+01    9.65344e+01    9.63285e+01    9.60268e+01    9.56825e+01    9.54610e+01    9.54928e+01    9.54237e+01    9.49720e+01    9.36028e+01    9.08546e+01    8.71653e+01    8.33016e+01    7.93703e+01    7.43541e+01    6.79089e+01    6.05788e+01    5.29411e+01    4.48808e+01    3.75413e+01    3.14899e+01    2.58231e+01    2.03664e+01    1.50874e+01    1.03210e+01    5.32438e+00    0.00000e+00
+174 ||    0.00000e+00    6.49391e+00    1.35424e+01    2.04679e+01    2.73762e+01    3.45238e+01    4.22373e+01    4.93997e+01    5.62876e+01    6.35092e+01    7.02151e+01    7.73118e+01    8.29972e+01    8.72051e+01    9.08862e+01    9.48017e+01    9.85595e+01    1.01494e+02    1.03594e+02    1.04355e+02    1.04268e+02    1.05719e+02    1.06468e+02    1.05484e+02    1.05118e+02    1.04777e+02    1.04540e+02    1.04145e+02    1.03386e+02    1.02214e+02    1.00287e+02    9.72058e+01    9.30670e+01    8.83620e+01    8.33807e+01    7.75703e+01    7.04118e+01    6.23169e+01    5.43013e+01    4.61833e+01    3.85034e+01    3.21876e+01    2.60336e+01    2.04094e+01    1.51572e+01    1.04332e+01    5.33862e+00    0.00000e+00
+180 ||    0.00000e+00    6.51637e+00    1.35336e+01    2.05349e+01    2.75996e+01    3.45627e+01    4.21645e+01    4.95831e+01    5.64273e+01    6.36586e+01    7.11169e+01    7.86150e+01    8.50555e+01    9.02825e+01    9.51435e+01    1.00000e+02    1.04261e+02    1.08209e+02    1.11962e+02    1.15072e+02    1.15861e+02    1.16559e+02    1.17484e+02    1.16963e+02    1.15732e+02    1.14371e+02    1.13049e+02    1.11432e+02    1.09559e+02    1.07119e+02    1.03888e+02    9.98994e+01    9.49770e+01    8.95391e+01    8.42561e+01    7.80203e+01    7.05121e+01    6.22947e+01    5.42555e+01    4.63322e+01    3.86322e+01    3.21386e+01    2.60555e+01    2.04243e+01    1.52145e+01    1.04921e+01    5.32748e+00    0.00000e+00
