##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:35.517987
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.78100e+01    5.72174e+01    8.93356e+01    1.25383e+02    1.58324e+02    1.90796e+02    2.22090e+02    2.53935e+02    2.78924e+02    2.96871e+02    3.15062e+02    3.36067e+02    3.60526e+02    3.84602e+02    4.16034e+02    4.50068e+02    4.73365e+02    4.91318e+02    5.05978e+02    5.17191e+02    5.25540e+02    5.30647e+02    5.33135e+02    5.32991e+02    5.31351e+02    5.26353e+02    5.17439e+02    5.06030e+02    4.93256e+02    4.77765e+02    4.60212e+02    4.42844e+02    4.22451e+02    3.96396e+02    3.66287e+02    3.31532e+02    2.94572e+02    2.57124e+02    2.21685e+02    1.88277e+02    1.58753e+02    1.27691e+02    9.81629e+01    7.09645e+01    4.77998e+01    2.36658e+01    0.00000e+00
+060 ||    0.00000e+00    2.77564e+01    5.75766e+01    8.92067e+01    1.25967e+02    1.58461e+02    1.90757e+02    2.23459e+02    2.55131e+02    2.78166e+02    2.92445e+02    3.12538e+02    3.36590e+02    3.61139e+02    3.83404e+02    4.09044e+02    4.43500e+02    4.71631e+02    4.89889e+02    5.05361e+02    5.17119e+02    5.25950e+02    5.31539e+02    5.33361e+02    5.32983e+02    5.30945e+02    5.25749e+02    5.16785e+02    5.05133e+02    4.92207e+02    4.78569e+02    4.62114e+02    4.42225e+02    4.19745e+02    3.93717e+02    3.63544e+02    3.30473e+02    2.95052e+02    2.58974e+02    2.24079e+02    1.90535e+02    1.59908e+02    1.28669e+02    9.87798e+01    7.15874e+01    4.79008e+01    2.36639e+01    0.00000e+00
+065 ||    0.00000e+00    2.75580e+01    5.74303e+01    8.84270e+01    1.25380e+02    1.58048e+02    1.89836e+02    2.22304e+02    2.53165e+02    2.74696e+02    2.88654e+02    3.10655e+02    3.35479e+02    3.59438e+02    3.82691e+02    4.06599e+02    4.37908e+02    4.69054e+02    4.87078e+02    5.03116e+02    5.15611e+02    5.24527e+02    5.30198e+02    5.31880e+02    5.31206e+02    5.28179e+02    5.22902e+02    5.14067e+02    5.02237e+02    4.88936e+02    4.76118e+02    4.60810e+02    4.40331e+02    4.16761e+02    3.89705e+02    3.59371e+02    3.26921e+02    2.92462e+02    2.57635e+02    2.23450e+02    1.90212e+02    1.59397e+02    1.28136e+02    9.82299e+01    7.11662e+01    4.76852e+01    2.36083e+01    0.00000e+00
+071 ||    0.00000e+00    2.74345e+01    5.73445e+01    8.83275e+01    1.25034e+02    1.58086e+02    1.89425e+02    2.21238e+02    2.50967e+02    2.73012e+02    2.88113e+02    3.10506e+02    3.35615e+02    3.59926e+02    3.83311e+02    4.07769e+02    4.37876e+02    4.67936e+02    4.87537e+02    5.02485e+02    5.13427e+02    5.22301e+02    5.28122e+02    5.30099e+02    5.29242e+02    5.26105e+02    5.19862e+02    5.10091e+02    4.98445e+02    4.86720e+02    4.75221e+02    4.58162e+02    4.37239e+02    4.13758e+02    3.86710e+02    3.56896e+02    3.24619e+02    2.89849e+02    2.55773e+02    2.22785e+02    1.90110e+02    1.59573e+02    1.27933e+02    9.79670e+01    7.08059e+01    4.75326e+01    2.35636e+01    0.00000e+00
+077 ||    0.00000e+00    2.74324e+01    5.73031e+01    8.85772e+01    1.24783e+02    1.57954e+02    1.90680e+02    2.21800e+02    2.50396e+02    2.74178e+02    2.89931e+02    3.11744e+02    3.37162e+02    3.61089e+02    3.85795e+02    4.15036e+02    4.46785e+02    4.71143e+02    4.89612e+02    5.03908e+02    5.14176e+02    5.21208e+02    5.26139e+02    5.28521e+02    5.26834e+02    5.19625e+02    5.09551e+02    4.99332e+02    4.89571e+02    4.81556e+02    4.72098e+02    4.54535e+02    4.33223e+02    4.09802e+02    3.83280e+02    3.54455e+02    3.22216e+02    2.87731e+02    2.54368e+02    2.22232e+02    1.90002e+02    1.60283e+02    1.28365e+02    9.82851e+01    7.07122e+01    4.74601e+01    2.35497e+01    0.00000e+00
+082 ||    0.00000e+00    2.74823e+01    5.72742e+01    8.87365e+01    1.24277e+02    1.58516e+02    1.92196e+02    2.23732e+02    2.52952e+02    2.79129e+02    2.97425e+02    3.14996e+02    3.40395e+02    3.66704e+02    3.94941e+02    4.25632e+02    4.51190e+02    4.73354e+02    4.92518e+02    5.07379e+02    5.17713e+02    5.23566e+02    5.27667e+02    5.29238e+02    5.22516e+02    5.10977e+02    5.02077e+02    4.94088e+02    4.85427e+02    4.77758e+02    4.67862e+02    4.51086e+02    4.30563e+02    4.07535e+02    3.80659e+02    3.51579e+02    3.19604e+02    2.86243e+02    2.53506e+02    2.21994e+02    1.90165e+02    1.61221e+02    1.29353e+02    9.88142e+01    7.05994e+01    4.73963e+01    2.35452e+01    0.00000e+00
+088 ||    0.00000e+00    2.75677e+01    5.72491e+01    8.90507e+01    1.24388e+02    1.59190e+02    1.93775e+02    2.26180e+02    2.55800e+02    2.83627e+02    3.06714e+02    3.24046e+02    3.46626e+02    3.74493e+02    4.02840e+02    4.31454e+02    4.55536e+02    4.77360e+02    4.95936e+02    5.09261e+02    5.19086e+02    5.25417e+02    5.29259e+02    5.30127e+02    5.22851e+02    5.11049e+02    5.02914e+02    4.95633e+02    4.86756e+02    4.77203e+02    4.64977e+02    4.48522e+02    4.29156e+02    4.06471e+02    3.79259e+02    3.49010e+02    3.17180e+02    2.85352e+02    2.53372e+02    2.22173e+02    1.90424e+02    1.61832e+02    1.30369e+02    9.95076e+01    7.07688e+01    4.73669e+01    2.36025e+01    0.00000e+00
+094 ||    0.00000e+00    2.73321e+01    5.71891e+01    8.91851e+01    1.24505e+02    1.59455e+02    1.94681e+02    2.27451e+02    2.59160e+02    2.87526e+02    3.13956e+02    3.36086e+02    3.57283e+02    3.82104e+02    4.07931e+02    4.33087e+02    4.57270e+02    4.79058e+02    4.96729e+02    5.08727e+02    5.17594e+02    5.23867e+02    5.27958e+02    5.29693e+02    5.26142e+02    5.16141e+02    5.05628e+02    4.96716e+02    4.87037e+02    4.75718e+02    4.61575e+02    4.44240e+02    4.24053e+02    4.02207e+02    3.76289e+02    3.45865e+02    3.14444e+02    2.82507e+02    2.50752e+02    2.20185e+02    1.88991e+02    1.60990e+02    1.30103e+02    9.94415e+01    7.04833e+01    4.70757e+01    2.35786e+01    0.00000e+00
+100 ||    0.00000e+00    2.74019e+01    5.77273e+01    8.93683e+01    1.25087e+02    1.59303e+02    1.94344e+02    2.27285e+02    2.59405e+02    2.88797e+02    3.17777e+02    3.42497e+02    3.65759e+02    3.90215e+02    4.15461e+02    4.37927e+02    4.59914e+02    4.79570e+02    4.94729e+02    5.06127e+02    5.15349e+02    5.22270e+02    5.27061e+02    5.28875e+02    5.26116e+02    5.18905e+02    5.10222e+02    4.99953e+02    4.87594e+02    4.74686e+02    4.60443e+02    4.43278e+02    4.22921e+02    3.99639e+02    3.73318e+02    3.43288e+02    3.11718e+02    2.80186e+02    2.48573e+02    2.18413e+02    1.87741e+02    1.59759e+02    1.29519e+02    9.89321e+01    7.04227e+01    4.66933e+01    2.34932e+01    0.00000e+00
+105 ||    0.00000e+00    2.75843e+01    5.82480e+01    8.95689e+01    1.24054e+02    1.58268e+02    1.93605e+02    2.27026e+02    2.59895e+02    2.90672e+02    3.20601e+02    3.46716e+02    3.69657e+02    3.96059e+02    4.21290e+02    4.42952e+02    4.62705e+02    4.80521e+02    4.94502e+02    5.05634e+02    5.15451e+02    5.22273e+02    5.25538e+02    5.25976e+02    5.24328e+02    5.21021e+02    5.14009e+02    5.02134e+02    4.88054e+02    4.74619e+02    4.60402e+02    4.43244e+02    4.22791e+02    3.99174e+02    3.72881e+02    3.42954e+02    3.10994e+02    2.79202e+02    2.47741e+02    2.16729e+02    1.86912e+02    1.58949e+02    1.29161e+02    9.88070e+01    7.04761e+01    4.61749e+01    2.33426e+01    0.00000e+00
+111 ||    0.00000e+00    2.76472e+01    5.83984e+01    8.98705e+01    1.23492e+02    1.57359e+02    1.93245e+02    2.27766e+02    2.60493e+02    2.91272e+02    3.20969e+02    3.49370e+02    3.74159e+02    3.98857e+02    4.22922e+02    4.45118e+02    4.63968e+02    4.80512e+02    4.94839e+02    5.06894e+02    5.16439e+02    5.22257e+02    5.24673e+02    5.26164e+02    5.26411e+02    5.23494e+02    5.14338e+02    5.01404e+02    4.88098e+02    4.75170e+02    4.61149e+02    4.44203e+02    4.24075e+02    4.00684e+02    3.74576e+02    3.44588e+02    3.12010e+02    2.79832e+02    2.49083e+02    2.17693e+02    1.87447e+02    1.59547e+02    1.28849e+02    9.83473e+01    7.04919e+01    4.56345e+01    2.31454e+01    0.00000e+00
+117 ||    0.00000e+00    2.76441e+01    5.82643e+01    9.00005e+01    1.22756e+02    1.56018e+02    1.92697e+02    2.28176e+02    2.60620e+02    2.91041e+02    3.21123e+02    3.49664e+02    3.76015e+02    3.99997e+02    4.23700e+02    4.45621e+02    4.65153e+02    4.82193e+02    4.96785e+02    5.08954e+02    5.18318e+02    5.24038e+02    5.27834e+02    5.30084e+02    5.29461e+02    5.24855e+02    5.13935e+02    5.00459e+02    4.87977e+02    4.76187e+02    4.63026e+02    4.46809e+02    4.27204e+02    4.03976e+02    3.77722e+02    3.47583e+02    3.14430e+02    2.82151e+02    2.51079e+02    2.19548e+02    1.88805e+02    1.60107e+02    1.28699e+02    9.83907e+01    7.08094e+01    4.52179e+01    2.30427e+01    0.00000e+00
+122 ||    0.00000e+00    2.75442e+01    5.81081e+01    8.95909e+01    1.21942e+02    1.55781e+02    1.91821e+02    2.27047e+02    2.59431e+02    2.89427e+02    3.19917e+02    3.49635e+02    3.76680e+02    4.00554e+02    4.24189e+02    4.46547e+02    4.66354e+02    4.83805e+02    4.98136e+02    5.09963e+02    5.18721e+02    5.26101e+02    5.30770e+02    5.30553e+02    5.25718e+02    5.19078e+02    5.10125e+02    4.98757e+02    4.87363e+02    4.76080e+02    4.63185e+02    4.47933e+02    4.28845e+02    4.05959e+02    3.79280e+02    3.48696e+02    3.15360e+02    2.83428e+02    2.52028e+02    2.19598e+02    1.88659e+02    1.59357e+02    1.28229e+02    9.81763e+01    7.05677e+01    4.49962e+01    2.29160e+01    0.00000e+00
+128 ||    0.00000e+00    2.73758e+01    5.78053e+01    8.95007e+01    1.21593e+02    1.53777e+02    1.90440e+02    2.25318e+02    2.57285e+02    2.88206e+02    3.18542e+02    3.49207e+02    3.76995e+02    4.01837e+02    4.24782e+02    4.47340e+02    4.66772e+02    4.83683e+02    4.97187e+02    5.08367e+02    5.17425e+02    5.24979e+02    5.28975e+02    5.27241e+02    5.21816e+02    5.15903e+02    5.07932e+02    4.97734e+02    4.87229e+02    4.76253e+02    4.63624e+02    4.48357e+02    4.28721e+02    4.05697e+02    3.79414e+02    3.49212e+02    3.16468e+02    2.84052e+02    2.52140e+02    2.19086e+02    1.87688e+02    1.57885e+02    1.27010e+02    9.76091e+01    7.02369e+01    4.45715e+01    2.26667e+01    0.00000e+00
+134 ||    0.00000e+00    2.72879e+01    5.74464e+01    9.01713e+01    1.24080e+02    1.53355e+02    1.90055e+02    2.23941e+02    2.54986e+02    2.88251e+02    3.18816e+02    3.49328e+02    3.77811e+02    4.02435e+02    4.25129e+02    4.47803e+02    4.67526e+02    4.83903e+02    4.97066e+02    5.08330e+02    5.18063e+02    5.23932e+02    5.23550e+02    5.21467e+02    5.19341e+02    5.14950e+02    5.08981e+02    5.01697e+02    4.93257e+02    4.83356e+02    4.69736e+02    4.52108e+02    4.31010e+02    4.07890e+02    3.81600e+02    3.51616e+02    3.19076e+02    2.85298e+02    2.52402e+02    2.19335e+02    1.86886e+02    1.57259e+02    1.26305e+02    9.70053e+01    6.97510e+01    4.43809e+01    2.23987e+01    0.00000e+00
+140 ||    0.00000e+00    2.74252e+01    5.76471e+01    9.03952e+01    1.24858e+02    1.54626e+02    1.89737e+02    2.24234e+02    2.54754e+02    2.87466e+02    3.18649e+02    3.49651e+02    3.77994e+02    4.03190e+02    4.25824e+02    4.46982e+02    4.66620e+02    4.83567e+02    4.97033e+02    5.08272e+02    5.18159e+02    5.23314e+02    5.23656e+02    5.22476e+02    5.20115e+02    5.16112e+02    5.11808e+02    5.08272e+02    5.03433e+02    4.95554e+02    4.83371e+02    4.64318e+02    4.38066e+02    4.12347e+02    3.85633e+02    3.55517e+02    3.21943e+02    2.87195e+02    2.53548e+02    2.19825e+02    1.87373e+02    1.57847e+02    1.26112e+02    9.65465e+01    6.93664e+01    4.42817e+01    2.22505e+01    0.00000e+00
+145 ||    0.00000e+00    2.75688e+01    5.82087e+01    9.07548e+01    1.24930e+02    1.55445e+02    1.90588e+02    2.25231e+02    2.56757e+02    2.88560e+02    3.19170e+02    3.49125e+02    3.76098e+02    4.02033e+02    4.26349e+02    4.46631e+02    4.65012e+02    4.82050e+02    4.96925e+02    5.09729e+02    5.19562e+02    5.23528e+02    5.24533e+02    5.24588e+02    5.22001e+02    5.17546e+02    5.13104e+02    5.10731e+02    5.07419e+02    5.00923e+02    4.90191e+02    4.71247e+02    4.43396e+02    4.16667e+02    3.89985e+02    3.59405e+02    3.24695e+02    2.89129e+02    2.54975e+02    2.21452e+02    1.89333e+02    1.58623e+02    1.26219e+02    9.62192e+01    6.91030e+01    4.45129e+01    2.21889e+01    0.00000e+00
+151 ||    0.00000e+00    2.75907e+01    5.86609e+01    9.12535e+01    1.25150e+02    1.56420e+02    1.91320e+02    2.26657e+02    2.59459e+02    2.90650e+02    3.19897e+02    3.47912e+02    3.74980e+02    4.00607e+02    4.25044e+02    4.46454e+02    4.64764e+02    4.81333e+02    4.96351e+02    5.09737e+02    5.18368e+02    5.22034e+02    5.23111e+02    5.24382e+02    5.22926e+02    5.18259e+02    5.12796e+02    5.08231e+02    5.03660e+02    4.96616e+02    4.84005e+02    4.66964e+02    4.45598e+02    4.20384e+02    3.93286e+02    3.62185e+02    3.26788e+02    2.91018e+02    2.56553e+02    2.23120e+02    1.90584e+02    1.58660e+02    1.26077e+02    9.62905e+01    6.91868e+01    4.46395e+01    2.20993e+01    0.00000e+00
+157 ||    0.00000e+00    2.74396e+01    5.87423e+01    9.11741e+01    1.24245e+02    1.56587e+02    1.91217e+02    2.25253e+02    2.59426e+02    2.89881e+02    3.19053e+02    3.46326e+02    3.74455e+02    4.00669e+02    4.23735e+02    4.44792e+02    4.62823e+02    4.79260e+02    4.93531e+02    5.05645e+02    5.13775e+02    5.17940e+02    5.20048e+02    5.20669e+02    5.18976e+02    5.15612e+02    5.10457e+02    5.04769e+02    4.98952e+02    4.90286e+02    4.77911e+02    4.62485e+02    4.43314e+02    4.20097e+02    3.93311e+02    3.62226e+02    3.26677e+02    2.90935e+02    2.56964e+02    2.22607e+02    1.89887e+02    1.57569e+02    1.25375e+02    9.59183e+01    6.89455e+01    4.47634e+01    2.21372e+01    0.00000e+00
+162 ||    0.00000e+00    2.73517e+01    5.85462e+01    9.09161e+01    1.23558e+02    1.55692e+02    1.90916e+02    2.24680e+02    2.58840e+02    2.90435e+02    3.19838e+02    3.47072e+02    3.75450e+02    4.01127e+02    4.22332e+02    4.43696e+02    4.63276e+02    4.79986e+02    4.92067e+02    5.00542e+02    5.08511e+02    5.14901e+02    5.18038e+02    5.18012e+02    5.16432e+02    5.13682e+02    5.09591e+02    5.03708e+02    4.96381e+02    4.86590e+02    4.73833e+02    4.58227e+02    4.39412e+02    4.18125e+02    3.94730e+02    3.64612e+02    3.27939e+02    2.90883e+02    2.56382e+02    2.21791e+02    1.88866e+02    1.57051e+02    1.25389e+02    9.63273e+01    6.88640e+01    4.48072e+01    2.21111e+01    0.00000e+00
+168 ||    0.00000e+00    2.72619e+01    5.85537e+01    9.10328e+01    1.23606e+02    1.56689e+02    1.91893e+02    2.25033e+02    2.58756e+02    2.90345e+02    3.21020e+02    3.49739e+02    3.76615e+02    4.00729e+02    4.22584e+02    4.43699e+02    4.63626e+02    4.80661e+02    4.92273e+02    5.00600e+02    5.08559e+02    5.14246e+02    5.16912e+02    5.17047e+02    5.16113e+02    5.13732e+02    5.09507e+02    5.03433e+02    4.95302e+02    4.84794e+02    4.71454e+02    4.55026e+02    4.34895e+02    4.12313e+02    3.88310e+02    3.59686e+02    3.25856e+02    2.90376e+02    2.55655e+02    2.21535e+02    1.88725e+02    1.57254e+02    1.25179e+02    9.53532e+01    6.82676e+01    4.48539e+01    2.19818e+01    0.00000e+00
+174 ||    0.00000e+00    2.72217e+01    5.85311e+01    9.10128e+01    1.23707e+02    1.57324e+02    1.93017e+02    2.25610e+02    2.57876e+02    2.90029e+02    3.19851e+02    3.50169e+02    3.77447e+02    4.00983e+02    4.22500e+02    4.43734e+02    4.63451e+02    4.80096e+02    4.93896e+02    5.04015e+02    5.11326e+02    5.16848e+02    5.18275e+02    5.18233e+02    5.17480e+02    5.14961e+02    5.11016e+02    5.04675e+02    4.95660e+02    4.84682e+02    4.71075e+02    4.53935e+02    4.33402e+02    4.10089e+02    3.85250e+02    3.57540e+02    3.24967e+02    2.89529e+02    2.55211e+02    2.21762e+02    1.89174e+02    1.57490e+02    1.24534e+02    9.49030e+01    6.82291e+01    4.51934e+01    2.20426e+01    0.00000e+00
+180 ||    0.00000e+00    2.71728e+01    5.84960e+01    9.10705e+01    1.24114e+02    1.57316e+02    1.92880e+02    2.26161e+02    2.57153e+02    2.88952e+02    3.19873e+02    3.50261e+02    3.77780e+02    4.01644e+02    4.23904e+02    4.45360e+02    4.64260e+02    4.81504e+02    4.97036e+02    5.09475e+02    5.16027e+02    5.20423e+02    5.23686e+02    5.23717e+02    5.21344e+02    5.17729e+02    5.13026e+02    5.06096e+02    4.97047e+02    4.85477e+02    4.70928e+02    4.53760e+02    4.32881e+02    4.08867e+02    3.84867e+02    3.57737e+02    3.25564e+02    2.90800e+02    2.56457e+02    2.22741e+02    1.90260e+02    1.57781e+02    1.25018e+02    9.52671e+01    6.86120e+01    4.54749e+01    2.20292e+01    0.00000e+00
