##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:10.034320
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.36645e+01    4.86363e+01    7.54999e+01    1.05830e+02    1.34141e+02    1.61555e+02    1.88381e+02    2.15772e+02    2.36873e+02    2.51375e+02    2.65975e+02    2.82963e+02    3.03275e+02    3.23703e+02    3.51211e+02    3.81591e+02    4.02244e+02    4.17903e+02    4.30646e+02    4.40377e+02    4.47711e+02    4.52334e+02    4.54616e+02    4.54439e+02    4.52925e+02    4.48441e+02    4.40554e+02    4.30586e+02    4.19557e+02    4.06185e+02    3.91263e+02    3.76752e+02    3.59379e+02    3.37013e+02    3.11673e+02    2.81451e+02    2.48799e+02    2.16263e+02    1.84946e+02    1.55987e+02    1.32126e+02    1.06838e+02    8.26772e+01    6.00864e+01    4.07075e+01    2.02421e+01    0.00000e+00
+060 ||    0.00000e+00    2.36237e+01    4.87565e+01    7.53292e+01    1.05997e+02    1.33896e+02    1.61274e+02    1.89224e+02    2.16352e+02    2.35498e+02    2.46561e+02    2.62733e+02    2.82299e+02    3.02774e+02    3.21591e+02    3.43802e+02    3.74541e+02    3.99832e+02    4.15980e+02    4.29673e+02    4.40114e+02    4.47972e+02    4.53081e+02    4.54766e+02    4.54415e+02    4.52556e+02    4.47904e+02    4.39993e+02    4.29754e+02    4.18466e+02    4.06759e+02    3.92720e+02    3.75741e+02    3.56543e+02    3.34462e+02    3.09298e+02    2.79966e+02    2.48298e+02    2.16755e+02    1.85738e+02    1.56693e+02    1.32075e+02    1.06794e+02    8.27033e+01    6.04030e+01    4.06948e+01    2.02246e+01    0.00000e+00
+065 ||    0.00000e+00    2.35272e+01    4.86302e+01    7.48408e+01    1.05551e+02    1.33387e+02    1.60536e+02    1.88095e+02    2.14255e+02    2.32003e+02    2.42824e+02    2.60613e+02    2.80964e+02    3.01055e+02    3.20734e+02    3.41222e+02    3.68928e+02    3.96958e+02    4.13044e+02    4.27430e+02    4.38673e+02    4.46641e+02    4.51782e+02    4.53295e+02    4.52687e+02    4.49927e+02    4.45275e+02    4.37530e+02    4.27094e+02    4.15358e+02    4.04295e+02    3.91288e+02    3.73765e+02    3.53658e+02    3.30842e+02    3.05144e+02    2.76567e+02    2.46112e+02    2.15719e+02    1.85476e+02    1.56659e+02    1.31727e+02    1.06510e+02    8.24338e+01    6.01219e+01    4.05124e+01    2.01846e+01    0.00000e+00
+071 ||    0.00000e+00    2.34945e+01    4.86769e+01    7.48962e+01    1.05439e+02    1.33538e+02    1.60291e+02    1.87259e+02    2.12396e+02    2.30490e+02    2.42299e+02    2.60461e+02    2.81197e+02    3.01637e+02    3.21406e+02    3.42286e+02    3.68660e+02    3.95722e+02    4.13644e+02    4.27103e+02    4.36665e+02    4.44505e+02    4.49737e+02    4.51522e+02    4.50727e+02    4.47864e+02    4.42265e+02    4.33548e+02    4.23339e+02    4.13181e+02    4.03318e+02    3.88630e+02    3.70812e+02    3.51014e+02    3.28369e+02    3.02791e+02    2.74680e+02    2.44288e+02    2.14492e+02    1.85437e+02    1.57174e+02    1.32323e+02    1.06809e+02    8.25491e+01    5.99540e+01    4.04237e+01    2.01517e+01    0.00000e+00
+077 ||    0.00000e+00    2.35346e+01    4.87600e+01    7.52141e+01    1.05486e+02    1.33719e+02    1.61390e+02    1.87959e+02    2.12294e+02    2.31709e+02    2.44112e+02    2.61910e+02    2.82940e+02    3.02965e+02    3.23733e+02    3.48810e+02    3.77013e+02    3.99344e+02    4.16235e+02    4.28833e+02    4.37579e+02    4.43525e+02    4.47798e+02    4.49812e+02    4.48048e+02    4.41276e+02    4.32035e+02    4.22907e+02    4.14573e+02    4.08101e+02    4.00299e+02    3.85300e+02    3.67367e+02    3.47946e+02    3.25845e+02    3.00943e+02    2.73011e+02    2.42806e+02    2.13669e+02    1.85557e+02    1.57731e+02    1.33390e+02    1.07534e+02    8.29853e+01    5.99596e+01    4.03898e+01    2.01385e+01    0.00000e+00
+082 ||    0.00000e+00    2.35976e+01    4.88736e+01    7.53420e+01    1.05106e+02    1.34425e+02    1.62746e+02    1.89806e+02    2.14713e+02    2.36306e+02    2.51023e+02    2.65187e+02    2.86164e+02    3.08052e+02    3.31640e+02    3.58275e+02    3.82790e+02    4.03072e+02    4.19436e+02    4.32194e+02    4.41090e+02    4.45899e+02    4.49216e+02    4.50124e+02    4.43310e+02    4.32476e+02    4.24538e+02    4.17662e+02    4.10375e+02    4.04256e+02    3.96250e+02    3.82147e+02    3.65077e+02    3.46135e+02    3.23921e+02    2.98861e+02    2.71005e+02    2.41643e+02    2.13165e+02    1.85517e+02    1.57940e+02    1.34234e+02    1.08224e+02    8.32519e+01    5.98175e+01    4.03203e+01    2.01292e+01    0.00000e+00
+088 ||    0.00000e+00    2.35704e+01    4.88298e+01    7.54918e+01    1.05061e+02    1.34791e+02    1.63884e+02    1.91873e+02    2.17338e+02    2.40567e+02    2.59448e+02    2.73239e+02    2.91688e+02    3.15066e+02    3.39431e+02    3.64710e+02    3.87058e+02    4.06535e+02    4.22451e+02    4.33890e+02    4.42326e+02    4.47492e+02    4.50398e+02    4.50431e+02    4.42899e+02    4.31781e+02    4.24648e+02    4.18505e+02    4.11103e+02    4.03313e+02    3.93206e+02    3.79436e+02    3.63359e+02    3.44783e+02    3.22352e+02    2.96337e+02    2.68314e+02    2.40019e+02    2.12188e+02    1.84842e+02    1.57364e+02    1.33958e+02    1.08273e+02    8.33487e+01    5.97939e+01    4.02168e+01    2.01560e+01    0.00000e+00
+094 ||    0.00000e+00    2.32528e+01    4.86642e+01    7.55420e+01    1.05056e+02    1.34744e+02    1.64484e+02    1.92768e+02    2.20026e+02    2.44065e+02    2.66157e+02    2.84296e+02    3.01478e+02    3.22424e+02    3.44858e+02    3.66817e+02    3.88075e+02    4.07467e+02    4.23084e+02    4.33383e+02    4.40748e+02    4.45745e+02    4.48871e+02    4.49847e+02    4.45838e+02    4.36041e+02    4.26407e+02    4.18830e+02    4.10880e+02    4.01607e+02    3.89864e+02    3.75381e+02    3.58621e+02    3.40635e+02    3.18989e+02    2.92808e+02    2.65157e+02    2.36894e+02    2.09454e+02    1.82831e+02    1.55848e+02    1.33014e+02    1.07966e+02    8.32845e+01    5.95282e+01    3.99554e+01    2.01466e+01    0.00000e+00
+100 ||    0.00000e+00    2.32940e+01    4.91198e+01    7.57610e+01    1.05466e+02    1.34587e+02    1.64303e+02    1.92790e+02    2.20474e+02    2.45579e+02    2.69898e+02    2.90585e+02    3.09787e+02    3.30505e+02    3.52452e+02    3.71799e+02    3.90777e+02    4.07995e+02    4.21198e+02    4.30885e+02    4.38534e+02    4.44171e+02    4.47927e+02    4.49045e+02    4.46019e+02    4.38981e+02    4.30983e+02    4.21956e+02    4.11428e+02    4.00708e+02    3.88870e+02    3.74550e+02    3.57658e+02    3.38385e+02    3.16209e+02    2.90403e+02    2.62817e+02    2.35187e+02    2.07861e+02    1.81698e+02    1.55297e+02    1.32497e+02    1.08028e+02    8.32057e+01    5.95769e+01    3.96825e+01    2.01047e+01    0.00000e+00
+105 ||    0.00000e+00    2.34604e+01    4.95010e+01    7.60230e+01    1.04776e+02    1.33786e+02    1.63835e+02    1.92704e+02    2.20959e+02    2.47301e+02    2.72514e+02    2.94880e+02    3.14974e+02    3.36584e+02    3.58320e+02    3.76935e+02    3.93682e+02    4.09052e+02    4.21381e+02    4.30594e+02    4.38688e+02    4.44218e+02    4.46550e+02    4.46446e+02    4.44590e+02    4.41411e+02    4.35020e+02    4.24351e+02    4.12118e+02    4.00858e+02    3.89063e+02    3.74832e+02    3.57914e+02    3.38292e+02    3.16066e+02    2.90215e+02    2.62394e+02    2.34743e+02    2.07637e+02    1.80912e+02    1.55193e+02    1.32411e+02    1.08217e+02    8.33635e+01    5.97245e+01    3.92922e+01    2.00033e+01    0.00000e+00
+111 ||    0.00000e+00    2.35737e+01    4.95338e+01    7.62597e+01    1.04627e+02    1.33380e+02    1.63746e+02    1.93387e+02    2.21610e+02    2.48010e+02    2.73023e+02    2.96902e+02    3.18255e+02    3.39384e+02    3.59989e+02    3.79145e+02    3.95320e+02    4.09489e+02    4.21800e+02    4.31876e+02    4.39865e+02    4.44478e+02    4.45965e+02    4.46790e+02    4.46766e+02    4.43972e+02    4.35475e+02    4.23885e+02    4.12431e+02    4.01597e+02    3.89951e+02    3.75868e+02    3.59223e+02    3.39835e+02    3.17804e+02    2.91747e+02    2.63313e+02    2.35440e+02    2.08995e+02    1.81883e+02    1.55865e+02    1.33106e+02    1.08066e+02    8.29712e+01    5.97595e+01    3.88776e+01    1.98657e+01    0.00000e+00
+117 ||    0.00000e+00    2.36570e+01    4.94427e+01    7.62903e+01    1.03832e+02    1.32232e+02    1.63245e+02    1.93564e+02    2.21736e+02    2.47912e+02    2.73419e+02    2.97309e+02    3.19654e+02    3.40546e+02    3.60773e+02    3.79663e+02    3.96513e+02    4.11079e+02    4.23487e+02    4.33770e+02    4.41634e+02    4.46148e+02    4.48891e+02    4.50483e+02    4.49713e+02    4.45241e+02    4.34995e+02    4.22944e+02    4.12313e+02    4.02515e+02    3.91605e+02    3.78054e+02    3.61765e+02    3.42521e+02    3.20475e+02    2.94290e+02    2.65187e+02    2.37039e+02    2.10052e+02    1.82947e+02    1.56682e+02    1.33128e+02    1.07452e+02    8.26527e+01    5.99112e+01    3.85021e+01    1.97913e+01    0.00000e+00
+122 ||    0.00000e+00    2.36136e+01    4.92886e+01    7.58524e+01    1.03180e+02    1.31837e+02    1.62391e+02    1.92367e+02    2.20428e+02    2.46346e+02    2.72389e+02    2.97627e+02    3.20659e+02    3.41035e+02    3.61217e+02    3.80519e+02    3.97553e+02    4.12466e+02    4.24585e+02    4.34570e+02    4.41839e+02    4.47890e+02    4.51433e+02    4.50609e+02    4.45684e+02    4.39358e+02    4.31140e+02    4.21071e+02    4.11439e+02    4.02146e+02    3.91531e+02    3.78776e+02    3.62821e+02    3.43793e+02    3.21367e+02    2.95046e+02    2.65577e+02    2.37421e+02    2.10175e+02    1.82247e+02    1.56099e+02    1.31954e+02    1.06637e+02    8.22717e+01    5.95963e+01    3.82695e+01    1.96890e+01    0.00000e+00
+128 ||    0.00000e+00    2.35129e+01    4.91543e+01    7.57301e+01    1.02991e+02    1.30329e+02    1.61354e+02    1.90923e+02    2.18440e+02    2.45236e+02    2.71293e+02    2.97513e+02    3.21253e+02    3.42340e+02    3.61903e+02    3.81431e+02    3.98132e+02    4.12492e+02    4.23767e+02    4.33064e+02    4.40526e+02    4.46668e+02    4.49599e+02    4.47306e+02    4.41948e+02    4.36556e+02    4.29299e+02    4.20275e+02    4.11375e+02    4.02389e+02    3.92117e+02    3.79425e+02    3.62926e+02    3.43652e+02    3.21498e+02    2.95631e+02    2.66758e+02    2.38313e+02    2.10684e+02    1.82292e+02    1.55651e+02    1.31077e+02    1.06010e+02    8.20830e+01    5.93918e+01    3.79401e+01    1.94965e+01    0.00000e+00
+134 ||    0.00000e+00    2.34517e+01    4.90457e+01    7.62750e+01    1.04900e+02    1.30421e+02    1.61219e+02    1.89972e+02    2.16661e+02    2.45236e+02    2.71690e+02    2.97866e+02    3.22234e+02    3.43097e+02    3.62441e+02    3.82065e+02    3.99107e+02    4.12960e+02    4.23864e+02    4.33161e+02    4.41104e+02    4.45594e+02    4.44528e+02    4.41857e+02    4.39643e+02    4.35923e+02    4.30678e+02    4.24440e+02    4.17522e+02    4.09403e+02    3.97902e+02    3.83065e+02    3.65344e+02    3.45918e+02    3.23757e+02    2.98177e+02    2.69533e+02    2.40007e+02    2.11658e+02    1.83390e+02    1.55328e+02    1.30923e+02    1.05867e+02    8.18990e+01    5.91035e+01    3.77964e+01    1.92802e+01    0.00000e+00
+140 ||    0.00000e+00    2.34922e+01    4.92015e+01    7.66323e+01    1.05640e+02    1.31742e+02    1.61230e+02    1.90519e+02    2.16699e+02    2.44623e+02    2.71741e+02    2.98359e+02    3.22584e+02    3.43991e+02    3.63313e+02    3.81470e+02    3.98324e+02    4.12744e+02    4.23983e+02    4.33162e+02    4.41213e+02    4.45055e+02    4.44599e+02    4.43025e+02    4.40762e+02    4.37322e+02    4.33761e+02    4.31177e+02    4.27786e+02    4.21724e+02    4.11500e+02    3.94822e+02    3.71956e+02    3.50180e+02    3.27651e+02    3.02124e+02    2.72710e+02    2.42043e+02    2.12842e+02    1.84164e+02    1.55873e+02    1.31646e+02    1.05877e+02    8.16362e+01    5.88610e+01    3.77227e+01    1.91322e+01    0.00000e+00
+145 ||    0.00000e+00    2.35243e+01    4.95846e+01    7.70164e+01    1.05815e+02    1.32294e+02    1.61959e+02    1.91416e+02    2.18504e+02    2.45659e+02    2.72320e+02    2.97993e+02    3.20943e+02    3.43025e+02    3.63908e+02    3.81239e+02    3.96774e+02    4.11125e+02    4.23667e+02    4.34392e+02    4.42440e+02    4.45128e+02    4.45329e+02    4.45036e+02    4.42537e+02    4.38646e+02    4.35048e+02    4.33619e+02    4.31636e+02    4.27146e+02    4.19025e+02    4.01825e+02    3.76839e+02    3.54053e+02    3.31606e+02    3.05616e+02    2.75070e+02    2.43583e+02    2.13618e+02    1.84907e+02    1.56852e+02    1.31837e+02    1.05602e+02    8.11370e+01    5.85772e+01    3.78911e+01    1.90444e+01    0.00000e+00
+151 ||    0.00000e+00    2.34718e+01    4.97839e+01    7.72059e+01    1.05679e+02    1.32515e+02    1.62245e+02    1.92426e+02    2.20569e+02    2.47277e+02    2.72750e+02    2.96761e+02    3.19856e+02    3.41646e+02    3.62580e+02    3.80921e+02    3.96333e+02    4.10157e+02    4.22721e+02    4.33953e+02    4.40902e+02    4.43267e+02    4.43480e+02    4.44382e+02    4.43027e+02    4.38857e+02    4.34265e+02    4.30711e+02    4.27869e+02    4.22816e+02    4.13220e+02    3.98348e+02    3.78747e+02    3.56819e+02    3.34154e+02    3.07699e+02    2.76405e+02    2.44452e+02    2.13862e+02    1.85097e+02    1.56924e+02    1.30966e+02    1.04739e+02    8.07250e+01    5.84423e+01    3.79135e+01    1.89339e+01    0.00000e+00
+157 ||    0.00000e+00    2.33552e+01    4.97936e+01    7.71478e+01    1.05052e+02    1.32523e+02    1.62042e+02    1.91190e+02    2.20372e+02    2.46589e+02    2.71952e+02    2.95382e+02    3.19402e+02    3.41766e+02    3.61382e+02    3.79269e+02    3.94350e+02    4.08024e+02    4.19860e+02    4.29800e+02    4.36203e+02    4.39123e+02    4.40448e+02    4.40773e+02    4.39206e+02    4.36280e+02    4.31956e+02    4.27288e+02    4.22681e+02    4.16104e+02    4.06404e+02    3.93229e+02    3.76424e+02    3.56511e+02    3.33935e+02    3.07320e+02    2.76179e+02    2.44593e+02    2.14618e+02    1.84826e+02    1.56715e+02    1.30266e+02    1.04282e+02    8.04130e+01    5.81956e+01    3.80083e+01    1.89600e+01    0.00000e+00
+162 ||    0.00000e+00    2.33465e+01    4.97905e+01    7.70398e+01    1.04576e+02    1.31776e+02    1.61771e+02    1.90737e+02    2.19779e+02    2.47009e+02    2.72689e+02    2.96237e+02    3.20434e+02    3.42299e+02    3.60143e+02    3.78194e+02    3.94718e+02    4.08666e+02    4.18342e+02    4.24761e+02    4.30969e+02    4.36138e+02    4.38646e+02    4.38477e+02    4.37020e+02    4.34576e+02    4.31162e+02    4.26350e+02    4.20318e+02    4.12508e+02    4.02150e+02    3.88794e+02    3.72792e+02    3.54910e+02    3.35280e+02    3.09657e+02    2.77887e+02    2.45209e+02    2.14860e+02    1.84818e+02    1.56659e+02    1.30389e+02    1.04603e+02    8.08627e+01    5.81449e+01    3.80657e+01    1.89470e+01    0.00000e+00
+168 ||    0.00000e+00    2.33242e+01    4.99019e+01    7.72562e+01    1.04671e+02    1.32630e+02    1.62594e+02    1.91057e+02    2.19714e+02    2.46927e+02    2.73649e+02    2.98609e+02    3.21555e+02    3.42007e+02    3.60460e+02    3.78254e+02    3.95065e+02    4.09361e+02    4.18599e+02    4.24805e+02    4.30871e+02    4.35267e+02    4.37659e+02    4.37916e+02    4.36970e+02    4.34805e+02    4.31213e+02    4.26218e+02    4.19535e+02    4.10862e+02    3.99736e+02    3.85838e+02    3.68878e+02    3.50200e+02    3.30295e+02    3.06028e+02    2.76609e+02    2.45258e+02    2.14937e+02    1.85151e+02    1.56924e+02    1.30881e+02    1.04562e+02    8.00144e+01    5.76355e+01    3.81350e+01    1.88446e+01    0.00000e+00
+174 ||    0.00000e+00    2.33210e+01    4.98978e+01    7.72427e+01    1.04684e+02    1.33130e+02    1.63481e+02    1.91548e+02    2.19048e+02    2.46650e+02    2.72449e+02    2.98894e+02    3.22340e+02    3.42337e+02    3.60458e+02    3.78298e+02    3.94863e+02    4.08771e+02    4.20121e+02    4.27981e+02    4.33079e+02    4.38274e+02    4.40398e+02    4.39470e+02    4.38267e+02    4.35886e+02    4.32523e+02    4.27309e+02    4.19876e+02    4.10685e+02    3.99214e+02    3.84683e+02    3.67321e+02    3.48010e+02    3.27405e+02    3.03893e+02    2.75593e+02    2.44501e+02    2.14552e+02    1.85417e+02    1.57091e+02    1.30891e+02    1.03684e+02    7.93364e+01    5.74989e+01    3.84102e+01    1.88901e+01    0.00000e+00
+180 ||    0.00000e+00    2.32791e+01    4.97954e+01    7.72413e+01    1.04865e+02    1.32826e+02    1.63116e+02    1.91732e+02    2.18516e+02    2.45708e+02    2.72431e+02    2.98824e+02    3.22506e+02    3.42849e+02    3.61601e+02    3.79601e+02    3.95401e+02    4.09803e+02    4.22805e+02    4.33238e+02    4.38226e+02    4.41699e+02    4.44389e+02    4.43905e+02    4.41367e+02    4.37982e+02    4.33863e+02    4.28007e+02    4.20537e+02    4.10867e+02    3.98608e+02    3.84001e+02    3.66208e+02    3.46219e+02    3.26359e+02    3.03307e+02    2.75269e+02    2.44584e+02    2.14627e+02    1.85390e+02    1.56757e+02    1.29887e+02    1.03083e+02    7.90911e+01    5.76202e+01    3.85728e+01    1.88507e+01    0.00000e+00
