##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:39.675088
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.34651e+02    2.40825e+02    2.63126e+02    2.83067e+02    3.06298e+02    3.20136e+02    3.35039e+02    3.48264e+02    3.61104e+02    3.61883e+02    3.51923e+02    3.41180e+02    3.33372e+02    3.30531e+02    3.28553e+02    3.35269e+02    3.45765e+02    3.44822e+02    3.38241e+02    3.29249e+02    3.17417e+02    3.03608e+02    2.87345e+02    2.68991e+02    2.48982e+02    2.28906e+02    2.06463e+02    1.81590e+02    1.56988e+02    1.33694e+02    1.09337e+02    8.46352e+01    6.22841e+01    4.18955e+01    2.39357e+01    8.99026e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.34545e+02    2.39098e+02    2.63231e+02    2.82427e+02    3.06625e+02    3.19834e+02    3.33979e+02    3.49537e+02    3.61452e+02    3.58702e+02    3.43571e+02    3.34390e+02    3.29436e+02    3.26636e+02    3.22535e+02    3.22440e+02    3.32555e+02    3.36773e+02    3.31063e+02    3.24016e+02    3.13583e+02    3.00833e+02    2.84968e+02    2.64864e+02    2.43431e+02    2.21576e+02    1.97649e+02    1.71974e+02    1.46689e+02    1.22904e+02    9.99386e+01    7.67015e+01    5.44687e+01    3.55956e+01    2.05993e+01    8.12371e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.34582e+02    2.38867e+02    2.63554e+02    2.81247e+02    3.05011e+02    3.19427e+02    3.32778e+02    3.48510e+02    3.59179e+02    3.54477e+02    3.39188e+02    3.32374e+02    3.28468e+02    3.25353e+02    3.22720e+02    3.20875e+02    3.26439e+02    3.32427e+02    3.26370e+02    3.21008e+02    3.12715e+02    3.00977e+02    2.85559e+02    2.65456e+02    2.44083e+02    2.21644e+02    1.98496e+02    1.73850e+02    1.48970e+02    1.25337e+02    1.03648e+02    8.22616e+01    6.10507e+01    4.26504e+01    2.66587e+01    1.11171e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.34619e+02    2.39501e+02    2.64473e+02    2.80433e+02    3.03388e+02    3.19792e+02    3.32501e+02    3.47616e+02    3.57119e+02    3.53164e+02    3.39214e+02    3.32660e+02    3.29302e+02    3.26535e+02    3.24143e+02    3.23375e+02    3.27182e+02    3.30988e+02    3.27090e+02    3.20875e+02    3.10794e+02    2.99487e+02    2.84523e+02    2.64933e+02    2.43591e+02    2.21785e+02    1.99079e+02    1.75110e+02    1.51905e+02    1.30775e+02    1.11014e+02    8.95246e+01    6.78607e+01    4.69218e+01    2.79579e+01    1.10204e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.34656e+02    2.40682e+02    2.64599e+02    2.80481e+02    3.02774e+02    3.19309e+02    3.34471e+02    3.48702e+02    3.57042e+02    3.55389e+02    3.42282e+02    3.34612e+02    3.31399e+02    3.27536e+02    3.26016e+02    3.31100e+02    3.38034e+02    3.36513e+02    3.31577e+02    3.24150e+02    3.12934e+02    2.98992e+02    2.82713e+02    2.63502e+02    2.41676e+02    2.17493e+02    1.93524e+02    1.71187e+02    1.50735e+02    1.33020e+02    1.13939e+02    8.92781e+01    6.48900e+01    4.34257e+01    2.56001e+01    1.01219e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.34693e+02    2.41996e+02    2.64154e+02    2.79971e+02    3.00818e+02    3.19521e+02    3.36642e+02    3.51288e+02    3.60268e+02    3.61376e+02    3.50482e+02    3.37276e+02    3.33294e+02    3.30599e+02    3.31873e+02    3.39936e+02    3.43899e+02    3.42161e+02    3.36780e+02    3.29876e+02    3.18975e+02    3.03060e+02    2.84934e+02    2.63966e+02    2.36587e+02    2.08695e+02    1.86656e+02    1.65968e+02    1.44541e+02    1.24720e+02    1.04251e+02    8.04153e+01    5.77312e+01    3.83601e+01    2.27340e+01    9.09220e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.34729e+02    2.41968e+02    2.62971e+02    2.79735e+02    3.00759e+02    3.19395e+02    3.37925e+02    3.53870e+02    3.63497e+02    3.66679e+02    3.60871e+02    3.45549e+02    3.36881e+02    3.34805e+02    3.36155e+02    3.43135e+02    3.47063e+02    3.45644e+02    3.39955e+02    3.31359e+02    3.19341e+02    3.02801e+02    2.82834e+02    2.59496e+02    2.29502e+02    1.99871e+02    1.77524e+02    1.56196e+02    1.33734e+02    1.12049e+02    9.08025e+01    6.94270e+01    5.00791e+01    3.35558e+01    2.01399e+01    8.21419e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.34827e+02    2.37333e+02    2.61164e+02    2.79914e+02    3.01087e+02    3.19217e+02    3.38807e+02    3.54835e+02    3.67342e+02    3.71714e+02    3.70554e+02    3.61569e+02    3.50758e+02    3.44977e+02    3.43159e+02    3.44722e+02    3.47053e+02    3.46053e+02    3.41282e+02    3.30823e+02    3.16343e+02    2.99078e+02    2.79542e+02    2.57593e+02    2.31863e+02    2.03287e+02    1.77709e+02    1.55032e+02    1.32564e+02    1.10713e+02    8.97635e+01    7.00685e+01    5.24309e+01    3.71634e+01    2.43538e+01    1.09687e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.34944e+02    2.36788e+02    2.63987e+02    2.80636e+02    3.02167e+02    3.18791e+02    3.37772e+02    3.54296e+02    3.67533e+02    3.73783e+02    3.76160e+02    3.71701e+02    3.64265e+02    3.58179e+02    3.55457e+02    3.52230e+02    3.50307e+02    3.47111e+02    3.39501e+02    3.27671e+02    3.13528e+02    2.97782e+02    2.80127e+02    2.59323e+02    2.35138e+02    2.09525e+02    1.85569e+02    1.62109e+02    1.38528e+02    1.16668e+02    9.64694e+01    7.73207e+01    5.94048e+01    4.26249e+01    2.71786e+01    1.14481e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.35061e+02    2.38037e+02    2.64931e+02    2.80657e+02    2.98847e+02    3.16622e+02    3.35743e+02    3.53315e+02    3.67761e+02    3.76133e+02    3.80031e+02    3.78409e+02    3.72894e+02    3.69554e+02    3.65502e+02    3.60159e+02    3.54739e+02    3.49380e+02    3.40719e+02    3.27422e+02    3.13996e+02    2.98580e+02    2.79826e+02    2.58298e+02    2.36161e+02    2.15171e+02    1.93388e+02    1.69127e+02    1.44693e+02    1.22380e+02    1.01602e+02    8.06331e+01    6.00309e+01    4.14681e+01    2.57828e+01    1.07061e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.35178e+02    2.38945e+02    2.63976e+02    2.81269e+02    2.98092e+02    3.14692e+02    3.34375e+02    3.53422e+02    3.68061e+02    3.76976e+02    3.80971e+02    3.82000e+02    3.78573e+02    3.73668e+02    3.68002e+02    3.63384e+02    3.57567e+02    3.50722e+02    3.41916e+02    3.29738e+02    3.16394e+02    3.00094e+02    2.80308e+02    2.59625e+02    2.39661e+02    2.19132e+02    1.95197e+02    1.69823e+02    1.44770e+02    1.20290e+02    9.71065e+01    7.54099e+01    5.57339e+01    3.84329e+01    2.37503e+01    9.80061e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.35295e+02    2.39243e+02    2.62907e+02    2.81773e+02    2.96787e+02    3.12885e+02    3.32697e+02    3.52701e+02    3.67142e+02    3.75816e+02    3.80931e+02    3.82254e+02    3.79776e+02    3.73921e+02    3.67689e+02    3.62776e+02    3.58194e+02    3.51882e+02    3.43365e+02    3.31976e+02    3.18403e+02    3.01368e+02    2.81867e+02    2.60846e+02    2.38789e+02    2.14572e+02    1.86665e+02    1.59229e+02    1.34165e+02    1.10578e+02    8.84850e+01    6.84356e+01    5.07663e+01    3.51057e+01    2.14835e+01    8.83940e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.35409e+02    2.38514e+02    2.62183e+02    2.80802e+02    2.97067e+02    3.13382e+02    3.31202e+02    3.49890e+02    3.64343e+02    3.72866e+02    3.79030e+02    3.82362e+02    3.80775e+02    3.73768e+02    3.67282e+02    3.63010e+02    3.58349e+02    3.52625e+02    3.43788e+02    3.32622e+02    3.18201e+02    3.02311e+02    2.81971e+02    2.55807e+02    2.26969e+02    2.00652e+02    1.76286e+02    1.51987e+02    1.28910e+02    1.06920e+02    8.62571e+01    6.79357e+01    5.17875e+01    3.71461e+01    2.38684e+01    1.08966e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.35521e+02    2.37717e+02    2.62401e+02    2.81103e+02    2.97862e+02    3.12124e+02    3.30114e+02    3.47826e+02    3.61545e+02    3.71779e+02    3.78133e+02    3.82939e+02    3.82720e+02    3.77057e+02    3.69688e+02    3.65733e+02    3.60098e+02    3.53158e+02    3.43069e+02    3.31232e+02    3.17235e+02    3.01458e+02    2.80569e+02    2.53328e+02    2.25052e+02    2.00914e+02    1.78399e+02    1.56133e+02    1.34663e+02    1.14015e+02    9.44327e+01    7.67792e+01    6.07187e+01    4.54220e+01    2.93877e+01    1.25446e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.35632e+02    2.38172e+02    2.63336e+02    2.84437e+02    3.03405e+02    3.13245e+02    3.30740e+02    3.47288e+02    3.59769e+02    3.72750e+02    3.79559e+02    3.84317e+02    3.85170e+02    3.79546e+02    3.72172e+02    3.68099e+02    3.62783e+02    3.54664e+02    3.43873e+02    3.31945e+02    3.18208e+02    3.00314e+02    2.75065e+02    2.48143e+02    2.25418e+02    2.04665e+02    1.84574e+02    1.64927e+02    1.45541e+02    1.25882e+02    1.05092e+02    8.51709e+01    6.60026e+01    4.71075e+01    2.89925e+01    1.20083e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.35744e+02    2.39096e+02    2.63788e+02    2.85940e+02    3.05979e+02    3.16302e+02    3.31728e+02    3.49621e+02    3.61181e+02    3.72817e+02    3.80135e+02    3.85347e+02    3.85878e+02    3.81583e+02    3.74859e+02    3.68430e+02    3.62813e+02    3.55643e+02    3.45235e+02    3.32686e+02    3.18647e+02    2.99389e+02    2.74959e+02    2.50626e+02    2.28886e+02    2.08985e+02    1.90694e+02    1.74421e+02    1.58251e+02    1.39696e+02    1.16966e+02    9.06070e+01    6.50085e+01    4.46165e+01    2.70498e+01    1.10312e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.35856e+02    2.39003e+02    2.65936e+02    2.87165e+02    3.06346e+02    3.17267e+02    3.34023e+02    3.52039e+02    3.64675e+02    3.74657e+02    3.80867e+02    3.84477e+02    3.82767e+02    3.79772e+02    3.76264e+02    3.69048e+02    3.61305e+02    3.53816e+02    3.45092e+02    3.34098e+02    3.19031e+02    2.96779e+02    2.72646e+02    2.50585e+02    2.28530e+02    2.07845e+02    1.88951e+02    1.72477e+02    1.55921e+02    1.38242e+02    1.18315e+02    9.00404e+01    6.12976e+01    4.08118e+01    2.44736e+01    9.77027e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.35960e+02    2.38960e+02    2.67511e+02    2.88356e+02    3.06068e+02    3.17682e+02    3.35475e+02    3.54515e+02    3.68335e+02    3.77162e+02    3.81403e+02    3.82319e+02    3.80668e+02    3.76911e+02    3.73438e+02    3.68193e+02    3.60232e+02    3.51597e+02    3.42003e+02    3.30382e+02    3.12308e+02    2.88235e+02    2.63321e+02    2.42697e+02    2.21787e+02    2.00012e+02    1.79810e+02    1.61018e+02    1.44036e+02    1.25880e+02    1.04813e+02    8.10804e+01    5.80422e+01    3.93444e+01    2.41303e+01    1.03562e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.36044e+02    2.41042e+02    2.66958e+02    2.88087e+02    3.04105e+02    3.17966e+02    3.35944e+02    3.53120e+02    3.68595e+02    3.76556e+02    3.80875e+02    3.81113e+02    3.81139e+02    3.78292e+02    3.72463e+02    3.66736e+02    3.58532e+02    3.49732e+02    3.38694e+02    3.24798e+02    3.06155e+02    2.83964e+02    2.62029e+02    2.41921e+02    2.21834e+02    2.01928e+02    1.81941e+02    1.61963e+02    1.42604e+02    1.23328e+02    1.03537e+02    8.40020e+01    6.53403e+01    4.81388e+01    3.16696e+01    1.34733e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.36127e+02    2.43151e+02    2.67359e+02    2.87921e+02    3.02913e+02    3.16505e+02    3.35395e+02    3.52762e+02    3.67798e+02    3.77512e+02    3.81959e+02    3.82482e+02    3.83164e+02    3.79899e+02    3.71367e+02    3.65854e+02    3.59629e+02    3.50651e+02    3.36106e+02    3.17826e+02    3.00262e+02    2.82618e+02    2.63975e+02    2.44428e+02    2.24974e+02    2.05668e+02    1.86152e+02    1.66065e+02    1.46068e+02    1.26748e+02    1.08096e+02    8.99284e+01    7.19038e+01    5.23796e+01    3.26312e+01    1.30560e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.36211e+02    2.43301e+02    2.68371e+02    2.88300e+02    3.02899e+02    3.17913e+02    3.36445e+02    3.52940e+02    3.67523e+02    3.77076e+02    3.83359e+02    3.85965e+02    3.84653e+02    3.79607e+02    3.72471e+02    3.66230e+02    3.60263e+02    3.51581e+02    3.36285e+02    3.18067e+02    3.01198e+02    2.83774e+02    2.66332e+02    2.47916e+02    2.28916e+02    2.09714e+02    1.89753e+02    1.69606e+02    1.49638e+02    1.29646e+02    1.09302e+02    8.83613e+01    6.74971e+01    4.75315e+01    2.89623e+01    1.14948e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.36295e+02    2.43294e+02    2.68963e+02    2.87710e+02    3.02510e+02    3.18806e+02    3.37477e+02    3.53498e+02    3.66318e+02    3.76363e+02    3.81633e+02    3.85908e+02    3.84928e+02    3.78846e+02    3.71165e+02    3.65282e+02    3.59384e+02    3.50300e+02    3.37875e+02    3.21731e+02    3.03918e+02    2.89061e+02    2.71072e+02    2.49527e+02    2.29535e+02    2.09382e+02    1.88889e+02    1.67208e+02    1.44484e+02    1.22055e+02    1.00555e+02    7.99390e+01    6.04459e+01    4.21815e+01    2.52930e+01    9.96603e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.36378e+02    2.44075e+02    2.68792e+02    2.86789e+02    3.01806e+02    3.17115e+02    3.36197e+02    3.53788e+02    3.65210e+02    3.74430e+02    3.80603e+02    3.84330e+02    3.83249e+02    3.77010e+02    3.69741e+02    3.64302e+02    3.57370e+02    3.49187e+02    3.39018e+02    3.25734e+02    3.05696e+02    2.86382e+02    2.67323e+02    2.44161e+02    2.20946e+02    1.98583e+02    1.76586e+02    1.53893e+02    1.31423e+02    1.09423e+02    8.87260e+01    6.97438e+01    5.21541e+01    3.60178e+01    2.15731e+01    8.62203e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
