##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:10.531538
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.35535e+02    2.64823e+02    3.05842e+02    3.47112e+02    3.90681e+02    4.20991e+02    4.53438e+02    4.85025e+02    5.16714e+02    5.35685e+02    5.42172e+02    5.46420e+02    5.53228e+02    5.64049e+02    5.73697e+02    5.93618e+02    6.16389e+02    6.23283e+02    6.23742e+02    6.20985e+02    6.13853e+02    6.03107e+02    5.87766e+02    5.68640e+02    5.45975e+02    5.22245e+02    4.94460e+02    4.62198e+02    4.28471e+02    3.94947e+02    3.57310e+02    3.15726e+02    2.75611e+02    2.34825e+02    1.89292e+02    1.50838e+02    1.21439e+02    9.46699e+01    6.51446e+01    3.42050e+01    5.45903e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.35646e+02    2.63478e+02    3.06643e+02    3.46090e+02    3.90382e+02    4.20058e+02    4.51624e+02    4.85573e+02    5.16467e+02    5.32118e+02    5.32406e+02    5.39477e+02    5.50406e+02    5.61147e+02    5.68346e+02    5.80418e+02    6.04075e+02    6.16950e+02    6.17854e+02    6.17409e+02    6.11729e+02    6.02245e+02    5.88320e+02    5.68368e+02    5.45487e+02    5.21174e+02    4.93127e+02    4.61088e+02    4.27002e+02    3.92517e+02    3.57250e+02    3.17305e+02    2.72037e+02    2.27073e+02    1.82472e+02    1.46305e+02    1.18431e+02    9.27176e+01    6.41228e+01    3.35306e+01    5.43993e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.35758e+02    2.63218e+02    3.07734e+02    3.44558e+02    3.89216e+02    4.20198e+02    4.51002e+02    4.85141e+02    5.14889e+02    5.28525e+02    5.28834e+02    5.39005e+02    5.50665e+02    5.60793e+02    5.70327e+02    5.80389e+02    5.98469e+02    6.13632e+02    6.14061e+02    6.15381e+02    6.11836e+02    6.03311e+02    5.89931e+02    5.69726e+02    5.46463e+02    5.20747e+02    4.93147e+02    4.61794e+02    4.27466e+02    3.91904e+02    3.57258e+02    3.18777e+02    2.72459e+02    2.25348e+02    1.81696e+02    1.46735e+02    1.18824e+02    9.33291e+01    6.45329e+01    3.31838e+01    5.38921e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.35869e+02    2.63372e+02    3.08657e+02    3.44139e+02    3.88286e+02    4.21376e+02    4.51776e+02    4.85183e+02    5.13707e+02    5.28251e+02    5.30624e+02    5.40636e+02    5.52190e+02    5.63277e+02    5.74503e+02    5.86121e+02    6.00285e+02    6.12547e+02    6.16039e+02    6.15872e+02    6.10197e+02    6.02338e+02    5.89566e+02    5.69737e+02    5.46069e+02    5.20583e+02    4.92073e+02    4.59212e+02    4.25059e+02    3.92362e+02    3.59674e+02    3.17426e+02    2.70588e+02    2.24243e+02    1.84528e+02    1.50858e+02    1.22292e+02    9.57840e+01    6.59743e+01    3.36705e+01    5.38730e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.35971e+02    2.63956e+02    3.08535e+02    3.44674e+02    3.87922e+02    4.21550e+02    4.54497e+02    4.86816e+02    5.14106e+02    5.31236e+02    5.34393e+02    5.42187e+02    5.53485e+02    5.64383e+02    5.79142e+02    5.97422e+02    6.12073e+02    6.18357e+02    6.20589e+02    6.18866e+02    6.12045e+02    6.01128e+02    5.86697e+02    5.67278e+02    5.41907e+02    5.09816e+02    4.75634e+02    4.42424e+02    4.11160e+02    3.84401e+02    3.54926e+02    3.11711e+02    2.64431e+02    2.19460e+02    1.84253e+02    1.53859e+02    1.25578e+02    9.78554e+01    6.72614e+01    3.45464e+01    5.43294e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.36054e+02    2.64641e+02    3.07539e+02    3.44096e+02    3.85424e+02    4.21573e+02    4.56268e+02    4.88893e+02    5.16792e+02    5.36899e+02    5.42224e+02    5.42297e+02    5.53137e+02    5.67315e+02    5.86020e+02    6.04031e+02    6.10947e+02    6.20968e+02    6.23845e+02    6.22380e+02    6.15689e+02    6.02904e+02    5.86837e+02    5.65320e+02    5.30538e+02    4.91529e+02    4.60653e+02    4.31697e+02    4.01301e+02    3.73400e+02    3.42756e+02    3.01217e+02    2.56008e+02    2.13561e+02    1.81319e+02    1.53257e+02    1.25421e+02    9.71335e+01    6.65928e+01    3.46674e+01    5.45651e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.36138e+02    2.64329e+02    3.05669e+02    3.44051e+02    3.85376e+02    4.21546e+02    4.57825e+02    4.91853e+02    5.20211e+02    5.42277e+02    5.53883e+02    5.52260e+02    5.57797e+02    5.73306e+02    5.90189e+02    6.03321e+02    6.11287e+02    6.23338e+02    6.26554e+02    6.23388e+02    6.16345e+02    6.04120e+02    5.86947e+02    5.63970e+02    5.28431e+02    4.89543e+02    4.60158e+02    4.31789e+02    3.99887e+02    3.67260e+02    3.32120e+02    2.91745e+02    2.50002e+02    2.10194e+02    1.79459e+02    1.52133e+02    1.24350e+02    9.63267e+01    6.56410e+01    3.39383e+01    5.43686e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.36222e+02    2.60367e+02    3.04499e+02    3.44728e+02    3.86761e+02    4.22096e+02    4.59392e+02    4.93661e+02    5.25404e+02    5.48911e+02    5.66434e+02    5.73599e+02    5.76744e+02    5.85318e+02    5.95807e+02    6.04009e+02    6.14731e+02    6.25274e+02    6.28664e+02    6.24335e+02    6.15751e+02    6.02625e+02    5.85588e+02    5.64829e+02    5.36682e+02    5.00662e+02    4.66143e+02    4.34151e+02    4.00459e+02    3.65008e+02    3.26988e+02    2.85861e+02    2.44043e+02    2.06838e+02    1.78734e+02    1.52291e+02    1.24933e+02    9.66097e+01    6.52702e+01    3.30688e+01    5.34576e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.36305e+02    2.60655e+02    3.08328e+02    3.45864e+02    3.88563e+02    4.22567e+02    4.59186e+02    4.93950e+02    5.26380e+02    5.52030e+02    5.73865e+02    5.86770e+02    5.93193e+02    6.00337e+02    6.09288e+02    6.14517e+02    6.22007e+02    6.28163e+02    6.28043e+02    6.22502e+02    6.13985e+02    6.01908e+02    5.86602e+02    5.66355e+02    5.39534e+02    5.07779e+02    4.75773e+02    4.41530e+02    4.03590e+02    3.65365e+02    3.26621e+02    2.85156e+02    2.43820e+02    2.07469e+02    1.80093e+02    1.54229e+02    1.26926e+02    9.81094e+01    6.59649e+01    3.29540e+01    5.28645e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.36393e+02    2.62380e+02    3.10423e+02    3.46217e+02    3.84602e+02    4.20631e+02    4.57558e+02    4.93604e+02    5.27206e+02    5.54902e+02    5.78592e+02    5.94059e+02    6.00566e+02    6.11380e+02    6.20888e+02    6.24746e+02    6.28235e+02    6.31276e+02    6.29268e+02    6.23090e+02    6.15142e+02    6.03354e+02    5.85768e+02    5.63111e+02    5.37840e+02    5.12113e+02    4.82721e+02    4.46139e+02    4.05648e+02    3.66272e+02    3.27065e+02    2.85706e+02    2.44989e+02    2.09737e+02    1.83455e+02    1.58081e+02    1.30388e+02    1.00377e+02    6.72953e+01    3.37425e+01    5.33449e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.36509e+02    2.62749e+02    3.09085e+02    3.45914e+02    3.82216e+02    4.17509e+02    4.55324e+02    4.92670e+02    5.26167e+02    5.53959e+02    5.76389e+02    5.93942e+02    6.04881e+02    6.15098e+02    6.21977e+02    6.26255e+02    6.28014e+02    6.28992e+02    6.27509e+02    6.22866e+02    6.14395e+02    6.00988e+02    5.81538e+02    5.59432e+02    5.36597e+02    5.11294e+02    4.78041e+02    4.39994e+02    4.01253e+02    3.62538e+02    3.23313e+02    2.83002e+02    2.44172e+02    2.10064e+02    1.84090e+02    1.58985e+02    1.31167e+02    1.00607e+02    6.75057e+01    3.44430e+01    5.42987e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.36626e+02    2.62101e+02    3.06937e+02    3.45732e+02    3.79783e+02    4.14620e+02    4.52734e+02    4.91046e+02    5.24189e+02    5.51441e+02    5.74686e+02    5.92811e+02    6.06223e+02    6.15035e+02    6.20647e+02    6.24561e+02    6.28050e+02    6.30303e+02    6.29340e+02    6.24599e+02    6.15758e+02    6.01703e+02    5.83654e+02    5.62077e+02    5.37289e+02    5.08424e+02    4.71981e+02    4.33593e+02    3.96827e+02    3.59966e+02    3.21917e+02    2.83432e+02    2.46585e+02    2.12633e+02    1.84958e+02    1.59588e+02    1.31559e+02    1.00615e+02    6.69841e+01    3.41068e+01    5.46273e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.36742e+02    2.60446e+02    3.05571e+02    3.44805e+02    3.79775e+02    4.14913e+02    4.51590e+02    4.88358e+02    5.21296e+02    5.48381e+02    5.72787e+02    5.93534e+02    6.08301e+02    6.15713e+02    6.20738e+02    6.25923e+02    6.30614e+02    6.33917e+02    6.32361e+02    6.27006e+02    6.17141e+02    6.05702e+02    5.88792e+02    5.62155e+02    5.28279e+02    4.95470e+02    4.63688e+02    4.29925e+02    3.95529e+02    3.59850e+02    3.22486e+02    2.86037e+02    2.50856e+02    2.17466e+02    1.87532e+02    1.61043e+02    1.32701e+02    1.01351e+02    6.68403e+01    3.33952e+01    5.41245e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.36859e+02    2.58715e+02    3.05182e+02    3.45621e+02    3.81717e+02    4.13276e+02    4.50992e+02    4.86906e+02    5.19005e+02    5.48146e+02    5.72592e+02    5.94803e+02    6.10774e+02    6.19609e+02    6.24137e+02    6.29863e+02    6.33834e+02    6.35816e+02    6.32547e+02    6.26301e+02    6.17156e+02    6.05691e+02    5.88195e+02    5.59613e+02    5.24557e+02    4.93198e+02    4.63108e+02    4.31078e+02    3.97847e+02    3.62926e+02    3.26559e+02    2.90956e+02    2.55877e+02    2.22627e+02    1.92116e+02    1.64668e+02    1.35995e+02    1.03516e+02    6.77074e+01    3.33031e+01    5.35349e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.36975e+02    2.58060e+02    3.05372e+02    3.49212e+02    3.88257e+02    4.14625e+02    4.52321e+02    4.87258e+02    5.17994e+02    5.50053e+02    5.74940e+02    5.96767e+02    6.13617e+02    6.22538e+02    6.27428e+02    6.33398e+02    6.37462e+02    6.38100e+02    6.34356e+02    6.28375e+02    6.20099e+02    6.04676e+02    5.78467e+02    5.50451e+02    5.23064e+02    4.94710e+02    4.67389e+02    4.39493e+02    4.09862e+02    3.77111e+02    3.38588e+02    2.99192e+02    2.62476e+02    2.29205e+02    1.98521e+02    1.70188e+02    1.40677e+02    1.06477e+02    6.94315e+01    3.40813e+01    5.38200e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.37155e+02    2.58732e+02    3.05638e+02    3.50064e+02    3.89721e+02    4.17172e+02    4.52025e+02    4.88753e+02    5.18747e+02    5.48926e+02    5.74174e+02    5.96588e+02    6.12972e+02    6.22956e+02    6.28126e+02    6.31621e+02    6.35103e+02    6.36698e+02    6.33775e+02    6.27387e+02    6.18746e+02    6.01615e+02    5.75389e+02    5.47500e+02    5.20525e+02    4.94015e+02    4.69464e+02    4.47890e+02    4.25300e+02    3.97977e+02    3.63419e+02    3.19845e+02    2.71125e+02    2.32569e+02    2.00877e+02    1.72425e+02    1.42420e+02    1.07609e+02    7.04516e+01    3.50780e+01    5.47651e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.37343e+02    2.58917e+02    3.07522e+02    3.50839e+02    3.89509e+02    4.17608e+02    4.53645e+02    4.90212e+02    5.21365e+02    5.49695e+02    5.73756e+02    5.94648e+02    6.08775e+02    6.19714e+02    6.27950e+02    6.30392e+02    6.31601e+02    6.32994e+02    6.32047e+02    6.27813e+02    6.18199e+02    5.97510e+02    5.72008e+02    5.47068e+02    5.20236e+02    4.93705e+02    4.69462e+02    4.49795e+02    4.29591e+02    4.05849e+02    3.76488e+02    3.32315e+02    2.77793e+02    2.35849e+02    2.02914e+02    1.73117e+02    1.42566e+02    1.07332e+02    6.99994e+01    3.51600e+01    5.54763e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.37531e+02    2.59707e+02    3.09423e+02    3.52158e+02    3.89079e+02    4.18231e+02    4.54936e+02    4.92355e+02    5.24937e+02    5.52149e+02    5.74588e+02    5.92720e+02    6.06779e+02    6.16823e+02    6.25148e+02    6.29954e+02    6.31311e+02    6.31458e+02    6.30024e+02    6.25962e+02    6.13314e+02    5.91597e+02    5.66464e+02    5.44663e+02    5.21194e+02    4.94921e+02    4.68991e+02    4.44781e+02    4.21293e+02    3.95343e+02    3.63251e+02    3.23855e+02    2.80394e+02    2.39370e+02    2.04885e+02    1.73753e+02    1.42434e+02    1.07121e+02    6.95678e+01    3.45476e+01    5.53181e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.37720e+02    2.62709e+02    3.09427e+02    3.52361e+02    3.87373e+02    4.19356e+02    4.56334e+02    4.91583e+02    5.26139e+02    5.52400e+02    5.75078e+02    5.92491e+02    6.08098e+02    6.18946e+02    6.25007e+02    6.29642e+02    6.30847e+02    6.30606e+02    6.27542e+02    6.20788e+02    6.07079e+02    5.87267e+02    5.65225e+02    5.43176e+02    5.20152e+02    4.96179e+02    4.70148e+02    4.42859e+02    4.15879e+02    3.86068e+02    3.53447e+02    3.18708e+02    2.80425e+02    2.42067e+02    2.06565e+02    1.74085e+02    1.42707e+02    1.07624e+02    6.98495e+01    3.41862e+01    5.45885e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.37908e+02    2.64990e+02    3.09541e+02    3.52217e+02    3.86712e+02    4.18270e+02    4.56207e+02    4.92336e+02    5.26427e+02    5.54658e+02    5.77382e+02    5.94771e+02    6.10936e+02    6.21487e+02    6.24771e+02    6.29955e+02    6.34031e+02    6.34306e+02    6.27050e+02    6.13652e+02    6.00507e+02    5.86519e+02    5.67782e+02    5.45001e+02    5.22066e+02    4.98193e+02    4.72349e+02    4.43683e+02    4.13552e+02    3.81814e+02    3.48737e+02    3.14513e+02    2.79197e+02    2.44587e+02    2.12213e+02    1.78581e+02    1.44920e+02    1.08910e+02    7.08632e+01    3.46756e+01    5.46199e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.38055e+02    2.64894e+02    3.10503e+02    3.52055e+02    3.86462e+02    4.19819e+02    4.56989e+02    4.91962e+02    5.25955e+02    5.54156e+02    5.78618e+02    5.97977e+02    6.11977e+02    6.20333e+02    6.24593e+02    6.29131e+02    6.33653e+02    6.34415e+02    6.25989e+02    6.12173e+02    5.99813e+02    5.86311e+02    5.68084e+02    5.45322e+02    5.22349e+02    4.97715e+02    4.70262e+02    4.40769e+02    4.09743e+02    3.77053e+02    3.43613e+02    3.09711e+02    2.74485e+02    2.39046e+02    2.06361e+02    1.75178e+02    1.44031e+02    1.09283e+02    7.18094e+01    3.56871e+01    5.54007e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.38175e+02    2.64900e+02    3.10823e+02    3.50276e+02    3.85070e+02    4.19273e+02    4.56720e+02    4.91371e+02    5.23411e+02    5.52581e+02    5.76004e+02    5.96930e+02    6.11041e+02    6.18149e+02    6.21508e+02    6.26023e+02    6.30038e+02    6.30133e+02    6.25632e+02    6.14849e+02    6.00574e+02    5.84926e+02    5.65765e+02    5.45081e+02    5.20860e+02    4.95030e+02    4.67678e+02    4.37573e+02    4.04989e+02    3.72132e+02    3.39033e+02    3.04799e+02    2.70316e+02    2.35653e+02    2.02642e+02    1.72125e+02    1.41788e+02    1.07695e+02    7.08617e+01    3.57967e+01    5.60256e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.38296e+02    2.65676e+02    3.10711e+02    3.48910e+02    3.83403e+02    4.16993e+02    4.54989e+02    4.91466e+02    5.21847e+02    5.50037e+02    5.74706e+02    5.95191e+02    6.09266e+02    6.16209e+02    6.20453e+02    6.25813e+02    6.28673e+02    6.30061e+02    6.28610e+02    6.22065e+02    6.06011e+02    5.88050e+02    5.70137e+02    5.47167e+02    5.20649e+02    4.93515e+02    4.65455e+02    4.34594e+02    4.01986e+02    3.68241e+02    3.34220e+02    3.00684e+02    2.66459e+02    2.31887e+02    1.99750e+02    1.70016e+02    1.40279e+02    1.06900e+02    7.00902e+01    3.49241e+01    5.56620e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
