##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:23.874857
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.34605e+02    2.50343e+02    2.81225e+02    3.10208e+02    3.42676e+02    3.64821e+02    3.88115e+02    4.09712e+02    4.30766e+02    4.39264e+02    4.35970e+02    4.31142e+02    4.29021e+02    4.31740e+02    4.34774e+02    4.47322e+02    4.63742e+02    4.66758e+02    4.63296e+02    4.56823e+02    4.46745e+02    4.33945e+02    4.17648e+02    3.98231e+02    3.76107e+02    3.53248e+02    3.27114e+02    2.97681e+02    2.67939e+02    2.39403e+02    2.08743e+02    1.76301e+02    1.45939e+02    1.16580e+02    8.85526e+01    6.36735e+01    4.43461e+01    2.59166e+01    4.74850e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.34642e+02    2.48884e+02    2.81381e+02    3.09454e+02    3.42860e+02    3.64258e+02    3.86741e+02    4.10681e+02    4.30843e+02    4.36025e+02    4.27606e+02    4.25016e+02    4.26581e+02    4.29730e+02    4.30916e+02    4.36248e+02    4.52123e+02    4.60578e+02    4.57954e+02    4.53654e+02    4.45401e+02    4.34234e+02    4.19251e+02    3.99210e+02    3.77116e+02    3.54003e+02    3.27907e+02    2.98853e+02    2.69024e+02    2.39980e+02    2.11143e+02    1.80065e+02    1.47204e+02    1.16476e+02    8.94586e+01    6.59645e+01    4.60570e+01    2.59337e+01    4.53829e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.34679e+02    2.48941e+02    2.82090e+02    3.08447e+02    3.41701e+02    3.64476e+02    3.86326e+02    4.10545e+02    4.29547e+02    4.32836e+02    4.24326e+02    4.24362e+02    4.27074e+02    4.29977e+02    4.32999e+02    4.36400e+02    4.47342e+02    4.57857e+02    4.54728e+02    4.52151e+02    4.46009e+02    4.35760e+02    4.21188e+02    4.01053e+02    3.78846e+02    3.54792e+02    3.29264e+02    3.00923e+02    2.70959e+02    2.41147e+02    2.12876e+02    1.82906e+02    1.49370e+02    1.17593e+02    8.95333e+01    6.52766e+01    4.42961e+01    2.43498e+01    4.21747e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.34716e+02    2.49675e+02    2.83191e+02    3.07904e+02    3.40426e+02    3.65360e+02    3.86667e+02    4.10343e+02    4.28230e+02    4.32159e+02    4.25025e+02    4.25278e+02    4.28443e+02    4.31842e+02    4.34984e+02    4.38991e+02    4.47884e+02    4.56577e+02    4.55853e+02    4.52286e+02    4.44150e+02    4.34310e+02    4.20146e+02    4.00316e+02    3.77720e+02    3.53667e+02    3.27332e+02    2.98049e+02    2.68443e+02    2.40496e+02    2.13161e+02    1.80161e+02    1.45442e+02    1.13150e+02    8.52573e+01    6.17199e+01    4.13082e+01    2.24192e+01    3.88993e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.34783e+02    2.50589e+02    2.83171e+02    3.07972e+02    3.39755e+02    3.64775e+02    3.88508e+02    4.11240e+02    4.27865e+02    4.33921e+02    4.27410e+02    4.26163e+02    4.29261e+02    4.31306e+02    4.35169e+02    4.45284e+02    4.57542e+02    4.60496e+02    4.58752e+02    4.53901e+02    4.44470e+02    4.31584e+02    4.15648e+02    3.95519e+02    3.70869e+02    3.41415e+02    3.10897e+02    2.81581e+02    2.54177e+02    2.30464e+02    2.05049e+02    1.70820e+02    1.36046e+02    1.05197e+02    8.03234e+01    5.92545e+01    4.01326e+01    2.21952e+01    4.15328e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.34900e+02    2.51482e+02    2.82330e+02    3.07182e+02    3.37331e+02    3.64403e+02    3.89903e+02    4.12904e+02    4.30104e+02    4.38987e+02    4.34715e+02    4.27148e+02    4.29441e+02    4.33139e+02    4.40257e+02    4.53277e+02    4.61717e+02    4.63914e+02    4.62078e+02    4.57844e+02    4.48726e+02    4.33605e+02    4.15422e+02    3.92787e+02    3.60365e+02    3.25955e+02    2.98632e+02    2.73035e+02    2.46718e+02    2.22646e+02    1.97222e+02    1.65357e+02    1.33242e+02    1.04304e+02    8.16300e+01    6.22934e+01    4.39194e+01    2.56887e+01    4.81997e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.35017e+02    2.51234e+02    2.80917e+02    3.06961e+02    3.37224e+02    3.64144e+02    3.91048e+02    4.15293e+02    4.33111e+02    4.44264e+02    4.45722e+02    4.36505e+02    4.34116e+02    4.39094e+02    4.46498e+02    4.57756e+02    4.65336e+02    4.67958e+02    4.66081e+02    4.59998e+02    4.50001e+02    4.34965e+02    4.15731e+02    3.91837e+02    3.58919e+02    3.25150e+02    2.99414e+02    2.74434e+02    2.47281e+02    2.20253e+02    1.92482e+02    1.62556e+02    1.33446e+02    1.06339e+02    8.47779e+01    6.60840e+01    4.73526e+01    2.69441e+01    4.71957e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.35134e+02    2.46735e+02    2.79471e+02    3.07635e+02    3.38226e+02    3.64672e+02    3.92716e+02    4.17136e+02    4.37955e+02    4.50456e+02    4.57069e+02    4.55054e+02    4.50866e+02    4.51854e+02    4.55684e+02    4.61209e+02    4.67212e+02    4.70473e+02    4.69375e+02    4.61530e+02    4.49441e+02    4.34033e+02    4.15635e+02    3.93924e+02    3.66639e+02    3.34398e+02    3.04519e+02    2.77292e+02    2.49286e+02    2.20689e+02    1.91446e+02    1.61774e+02    1.33031e+02    1.06878e+02    8.64974e+01    6.73437e+01    4.70600e+01    2.58656e+01    4.41336e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.35251e+02    2.46392e+02    2.82783e+02    3.08742e+02    3.39902e+02    3.64929e+02    3.92346e+02    4.17295e+02    4.38897e+02    4.53402e+02    4.63692e+02    4.66391e+02    4.65768e+02    4.66261e+02    4.68992e+02    4.69908e+02    4.71973e+02    4.72641e+02    4.68253e+02    4.59210e+02    4.47438e+02    4.33336e+02    4.16559e+02    3.95522e+02    3.69417e+02    3.40154e+02    3.11668e+02    2.82266e+02    2.50908e+02    2.20235e+02    1.90275e+02    1.60190e+02    1.30917e+02    1.04337e+02    8.35517e+01    6.42970e+01    4.43883e+01    2.40109e+01    4.06096e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.35368e+02    2.47681e+02    2.83983e+02    3.08829e+02    3.36596e+02    3.62964e+02    3.90524e+02    4.16563e+02    4.39362e+02    4.55964e+02    4.67728e+02    4.73416e+02    4.74898e+02    4.77067e+02    4.78766e+02    4.77891e+02    4.76361e+02    4.74555e+02    4.68925e+02    4.58400e+02    4.47152e+02    4.32921e+02    4.14003e+02    3.90816e+02    3.65828e+02    3.41289e+02    3.14268e+02    2.81878e+02    2.47352e+02    2.14779e+02    1.83772e+02    1.53290e+02    1.24289e+02    9.86387e+01    7.89138e+01    6.07302e+01    4.17226e+01    2.24351e+01    3.94991e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.35479e+02    2.48618e+02    2.82838e+02    3.09066e+02    3.34950e+02    3.60214e+02    3.88275e+02    4.15649e+02    4.38489e+02    4.55465e+02    4.67213e+02    4.75416e+02    4.78486e+02    4.79499e+02    4.79184e+02    4.78937e+02    4.76789e+02    4.73434e+02    4.67751e+02    4.58296e+02    4.46718e+02    4.31055e+02    4.10454e+02    3.87921e+02    3.65308e+02    3.40938e+02    3.10758e+02    2.77623e+02    2.44716e+02    2.12877e+02    1.82286e+02    1.52868e+02    1.25585e+02    1.01358e+02    8.20666e+01    6.40577e+01    4.51293e+01    2.58988e+01    4.85059e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.35591e+02    2.48895e+02    2.81585e+02    3.09324e+02    3.33172e+02    3.57987e+02    3.86160e+02    4.14398e+02    4.37002e+02    4.53640e+02    4.66402e+02    4.74875e+02    4.79094e+02    4.79367e+02    4.78310e+02    4.77594e+02    4.76852e+02    4.74360e+02    4.69108e+02    4.60416e+02    4.48659e+02    4.32507e+02    4.13083e+02    3.91167e+02    3.67105e+02    3.39955e+02    3.07520e+02    2.74606e+02    2.43746e+02    2.13715e+02    1.84272e+02    1.56239e+02    1.30406e+02    1.06756e+02    8.66955e+01    6.87019e+01    4.97362e+01    2.82458e+01    4.88341e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.35702e+02    2.48136e+02    2.80977e+02    3.08615e+02    3.33764e+02    3.58993e+02    3.85305e+02    4.12144e+02    4.34698e+02    4.51196e+02    4.65042e+02    4.75779e+02    4.81189e+02    4.80454e+02    4.79187e+02    4.79355e+02    4.78983e+02    4.77313e+02    4.71853e+02    4.63382e+02    4.51065e+02    4.37038e+02    4.18084e+02    3.91759e+02    3.60777e+02    3.31370e+02    3.03222e+02    2.74145e+02    2.45353e+02    2.16459e+02    1.87648e+02    1.60862e+02    1.36027e+02    1.12441e+02    9.10293e+01    7.20892e+01    5.08945e+01    2.76865e+01    4.62608e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.35814e+02    2.47346e+02    2.81364e+02    3.09459e+02    3.35296e+02    3.58243e+02    3.85019e+02    4.10950e+02    4.32790e+02    4.51037e+02    4.64997e+02    4.77212e+02    4.84029e+02    4.84702e+02    4.82625e+02    4.83152e+02    4.81896e+02    4.78974e+02    4.72127e+02    4.62887e+02    4.51039e+02    4.37053e+02    4.17236e+02    3.89103e+02    3.58025e+02    3.30316e+02    3.03400e+02    2.75600e+02    2.47650e+02    2.19267e+02    1.90798e+02    1.64061e+02    1.39002e+02    1.14618e+02    9.14944e+01    7.07630e+01    4.90063e+01    2.61208e+01    4.28360e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.35925e+02    2.47644e+02    2.81935e+02    3.12862e+02    3.41270e+02    3.59558e+02    3.86195e+02    4.11030e+02    4.31529e+02    4.52539e+02    4.66962e+02    4.79028e+02    4.86845e+02    4.87487e+02    4.85416e+02    4.85892e+02    4.84810e+02    4.80590e+02    4.72996e+02    4.63693e+02    4.52161e+02    4.35207e+02    4.08899e+02    3.79680e+02    3.53819e+02    3.28950e+02    3.04000e+02    2.78698e+02    2.52656e+02    2.24852e+02    1.93619e+02    1.63143e+02    1.36142e+02    1.11179e+02    8.77550e+01    6.71881e+01    4.60061e+01    2.39559e+01    3.96120e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.36012e+02    2.47998e+02    2.81935e+02    3.13723e+02    3.42954e+02    3.61650e+02    3.85991e+02    4.12272e+02    4.31813e+02    4.51351e+02    4.66252e+02    4.78786e+02    4.86113e+02    4.87885e+02    4.86275e+02    4.84335e+02    4.82829e+02    4.79367e+02    4.72084e+02    4.62097e+02    4.50024e+02    4.30982e+02    4.04710e+02    3.77323e+02    3.51805e+02    3.27611e+02    3.05003e+02    2.84829e+02    2.64350e+02    2.40804e+02    2.12091e+02    1.77034e+02    1.41193e+02    1.13199e+02    8.95110e+01    6.87898e+01    4.79806e+01    2.65269e+01    4.90936e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.36096e+02    2.47612e+02    2.83912e+02    3.14623e+02    3.42769e+02    3.61985e+02    3.87506e+02    4.13837e+02    4.34496e+02    4.52329e+02    4.66118e+02    4.77003e+02    4.81974e+02    4.84916e+02    4.86594e+02    4.83776e+02    4.80033e+02    4.76294e+02    4.70884e+02    4.62697e+02    4.49546e+02    4.27276e+02    4.01753e+02    3.77608e+02    3.52562e+02    3.28410e+02    3.06431e+02    2.88133e+02    2.69734e+02    2.49394e+02    2.25700e+02    1.88902e+02    1.47860e+02    1.18035e+02    9.42931e+01    7.28719e+01    5.25213e+01    2.99515e+01    5.14414e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.36180e+02    2.47857e+02    2.85586e+02    3.15885e+02    3.42549e+02    3.62626e+02    3.89054e+02    4.16379e+02    4.38286e+02    4.54996e+02    4.66971e+02    4.75234e+02    4.80347e+02    4.82608e+02    4.84475e+02    4.83933e+02    4.80250e+02    4.75588e+02    4.69688e+02    4.61402e+02    4.45728e+02    4.22809e+02    3.97970e+02    3.76950e+02    3.54842e+02    3.30760e+02    3.07576e+02    2.85900e+02    2.65949e+02    2.44076e+02    2.17698e+02    1.86296e+02    1.53294e+02    1.24331e+02    9.99524e+01    7.75439e+01    5.50958e+01    2.97811e+01    4.89748e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.36263e+02    2.50397e+02    2.85471e+02    3.16172e+02    3.41106e+02    3.63689e+02    3.90341e+02    4.15746e+02    4.39380e+02    4.55216e+02    4.67332e+02    4.74933e+02    4.81735e+02    4.85037e+02    4.84704e+02    4.83832e+02    4.79987e+02    4.75165e+02    4.67795e+02    4.57082e+02    4.40648e+02    4.19439e+02    3.97466e+02    3.76564e+02    3.54948e+02    3.32687e+02    3.09240e+02    2.85241e+02    2.61604e+02    2.37086e+02    2.10749e+02    1.83325e+02    1.55179e+02    1.27655e+02    1.01540e+02    7.64791e+01    5.27130e+01    2.78992e+01    4.50747e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.36347e+02    2.52647e+02    2.85947e+02    3.16238e+02    3.40253e+02    3.62547e+02    3.90199e+02    4.16047e+02    4.39273e+02    4.56857e+02    4.69056e+02    4.76815e+02    4.84222e+02    4.87179e+02    4.84207e+02    4.83685e+02    4.82063e+02    4.77235e+02    4.66058e+02    4.50023e+02    4.34092e+02    4.17280e+02    3.98085e+02    3.76839e+02    3.55127e+02    3.32786e+02    3.09146e+02    2.83698e+02    2.57433e+02    2.30864e+02    2.04078e+02    1.77012e+02    1.50220e+02    1.23839e+02    9.88166e+01    7.30602e+01    4.88411e+01    2.52373e+01    4.07929e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.36451e+02    2.52584e+02    2.86639e+02    3.16205e+02    3.39780e+02    3.63434e+02    3.90649e+02    4.15533e+02    4.38391e+02    4.55828e+02    4.69794e+02    4.79568e+02    4.84824e+02    4.85723e+02    4.83930e+02    4.82629e+02    4.81226e+02    4.76544e+02    4.64081e+02    4.47513e+02    4.31638e+02    4.14234e+02    3.95733e+02    3.75218e+02    3.53315e+02    3.30284e+02    3.05183e+02    2.78818e+02    2.51865e+02    2.24221e+02    1.96880e+02    1.70091e+02    1.43299e+02    1.17163e+02    9.27152e+01    6.91649e+01    4.72983e+01    2.56606e+01    4.75261e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.36568e+02    2.52433e+02    2.86956e+02    3.15067e+02    3.38773e+02    3.63522e+02    3.90759e+02    4.15109e+02    4.36230e+02    4.54290e+02    4.67166e+02    4.78549e+02    4.84046e+02    4.83739e+02    4.81128e+02    4.80018e+02    4.78544e+02    4.73308e+02    4.63964e+02    4.49705e+02    4.32641e+02    4.17949e+02    3.99094e+02    3.75436e+02    3.52502e+02    3.28704e+02    3.03915e+02    2.77425e+02    2.49769e+02    2.22209e+02    1.95153e+02    1.68415e+02    1.42408e+02    1.17331e+02    9.34599e+01    7.14394e+01    5.08634e+01    2.95064e+01    5.22032e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.36684e+02    2.53000e+02    2.86829e+02    3.14123e+02    3.37905e+02    3.61670e+02    3.89289e+02    4.15241e+02    4.34895e+02    4.52179e+02    4.66110e+02    4.76973e+02    4.82487e+02    4.82173e+02    4.80267e+02    4.79842e+02    4.77454e+02    4.73536e+02    4.67144e+02    4.56790e+02    4.38699e+02    4.20284e+02    4.01649e+02    3.78232e+02    3.53395e+02    3.28764e+02    3.03784e+02    2.77072e+02    2.49783e+02    2.22052e+02    1.94835e+02    1.68831e+02    1.43444e+02    1.18934e+02    9.61474e+01    7.51210e+01    5.43122e+01    3.00408e+01    4.99704e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
