##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:37.658243
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.35237e+02    2.65705e+02    3.08500e+02    3.51003e+02    3.96355e+02    4.29042e+02    4.63458e+02    4.96775e+02    5.29800e+02    5.50171e+02    5.58134e+02    5.63668e+02    5.71553e+02    5.83373e+02    5.94113e+02    6.14666e+02    6.37948e+02    6.45720e+02    6.46849e+02    6.44581e+02    6.37919e+02    6.27596e+02    6.12592e+02    5.93675e+02    5.71140e+02    5.47279e+02    5.19150e+02    4.86309e+02    4.51739e+02    4.17293e+02    3.78812e+02    3.36355e+02    2.95088e+02    2.52831e+02    2.06009e+02    1.65628e+02    1.34576e+02    1.06291e+02    7.47784e+01    4.12854e+01    1.07551e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.35354e+02    2.64697e+02    3.09611e+02    3.50737e+02    3.96933e+02    4.29058e+02    4.62838e+02    4.98597e+02    5.30910e+02    5.48348e+02    5.50908e+02    5.59382e+02    5.71461e+02    5.83465e+02    5.92166e+02    6.05239e+02    6.28858e+02    6.42253e+02    6.43756e+02    6.43544e+02    6.38341e+02    6.29272e+02    6.15579e+02    5.95931e+02    5.73243e+02    5.48852e+02    5.20575e+02    4.88064e+02    4.53263e+02    4.18015e+02    3.82003e+02    3.41260e+02    2.95066e+02    2.48821e+02    2.02229e+02    1.64482e+02    1.34663e+02    1.06868e+02    7.60413e+01    4.22708e+01    1.08753e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.35465e+02    2.64286e+02    3.10041e+02    3.48621e+02    3.94933e+02    4.28190e+02    4.61113e+02    4.97012e+02    5.28142e+02    5.43322e+02    5.45301e+02    5.56351e+02    5.69002e+02    5.80393e+02    5.91291e+02    6.02434e+02    6.20905e+02    6.36649e+02    6.37749e+02    6.39344e+02    6.36184e+02    6.27962e+02    6.14754e+02    5.94802e+02    5.71653e+02    5.45837e+02    5.17878e+02    4.85919e+02    4.50826e+02    4.14523e+02    3.79142e+02    3.39783e+02    2.92425e+02    2.44170e+02    1.98756e+02    1.62508e+02    1.32836e+02    1.05628e+02    7.53065e+01    4.17586e+01    1.08447e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.35577e+02    2.64260e+02    3.10517e+02    3.47477e+02    3.93177e+02    4.28346e+02    4.60642e+02    4.95752e+02    5.25616e+02    5.41260e+02    5.44643e+02    5.55366e+02    5.67859e+02    5.80092e+02    5.92255e+02    6.04353e+02    6.19262e+02    6.32857e+02    6.36889e+02    6.37256e+02    6.32109e+02    6.24577e+02    6.11950e+02    5.92269e+02    5.68625e+02    5.42899e+02    5.13914e+02    4.80428e+02    4.45486e+02    4.11906e+02    3.78358e+02    3.35147e+02    2.87161e+02    2.39581e+02    1.98363e+02    1.63479e+02    1.33433e+02    1.05776e+02    7.50257e+01    4.12348e+01    1.07442e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.35688e+02    2.64821e+02    3.10320e+02    3.47820e+02    3.92599e+02    4.28152e+02    4.62893e+02    4.96891e+02    5.25477e+02    5.43521e+02    5.47579e+02    5.56210e+02    5.68490e+02    5.80302e+02    5.95184e+02    6.13504e+02    6.29737e+02    6.37614e+02    6.40494e+02    6.39379e+02    6.33048e+02    6.22535e+02    6.08300e+02    5.88904e+02    5.63433e+02    5.31066e+02    4.96411e+02    4.62569e+02    4.30483e+02    4.02807e+02    3.72411e+02    3.28045e+02    2.79535e+02    2.32906e+02    1.96322e+02    1.64774e+02    1.35280e+02    1.06694e+02    7.51225e+01    4.10756e+01    1.06833e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.35800e+02    2.65890e+02    3.09874e+02    3.48052e+02    3.91062e+02    4.29161e+02    4.65714e+02    5.00047e+02    5.29339e+02    5.50571e+02    5.57214e+02    5.58821e+02    5.70911e+02    5.85895e+02    6.04536e+02    6.23251e+02    6.32828e+02    6.42650e+02    6.46096e+02    6.45283e+02    6.39090e+02    6.26706e+02    6.10863e+02    5.89445e+02    5.54956e+02    5.16148e+02    4.84915e+02    4.55258e+02    4.24004e+02    3.95081e+02    3.63404e+02    3.20745e+02    2.74130e+02    2.29756e+02    1.96073e+02    1.66775e+02    1.37613e+02    1.08059e+02    7.58154e+01    4.14973e+01    1.07279e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.35911e+02    2.65922e+02    3.08791e+02    3.48851e+02    3.92102e+02    4.30221e+02    4.68388e+02    5.04090e+02    5.33897e+02    5.57332e+02    5.70393e+02    5.70922e+02    5.78394e+02    5.94993e+02    6.12298e+02    6.26620e+02    6.36375e+02    6.47595e+02    6.51274e+02    6.48687e+02    6.42060e+02    6.30281e+02    6.13607e+02    5.91048e+02    5.56233e+02    5.18005e+02    4.88309e+02    4.59184e+02    4.26500e+02    3.92939e+02    3.56830e+02    3.15492e+02    2.71997e+02    2.29880e+02    1.97871e+02    1.69298e+02    1.39901e+02    1.10147e+02    7.73308e+01    4.23674e+01    1.08243e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.36002e+02    2.61723e+02    3.07279e+02    3.49051e+02    3.93004e+02    4.30322e+02    4.69480e+02    5.05434e+02    5.38382e+02    5.63092e+02    5.81706e+02    5.90227e+02    5.95240e+02    6.05573e+02    6.17203e+02    6.26758e+02    6.37985e+02    6.48618e+02    6.52442e+02    6.48541e+02    6.40400e+02    6.27857e+02    6.11296e+02    5.90794e+02    5.62798e+02    5.26959e+02    4.92319e+02    4.59853e+02    4.25488e+02    3.89174e+02    3.50221e+02    3.08222e+02    2.64841e+02    2.25217e+02    1.96095e+02    1.68655e+02    1.39834e+02    1.09962e+02    7.68444e+01    4.18909e+01    1.07600e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.36086e+02    2.61576e+02    3.10417e+02    3.49489e+02    3.93895e+02    4.29768e+02    4.68157e+02    5.04520e+02    5.38155e+02    5.64869e+02    5.87478e+02    6.01071e+02    6.08947e+02    6.17687e+02    6.27762e+02    6.34163e+02    6.42373e+02    6.49089e+02    6.49464e+02    6.44522e+02    6.36500e+02    6.24871e+02    6.09758e+02    5.89529e+02    5.62634e+02    5.30671e+02    4.98261e+02    4.63467e+02    4.24860e+02    3.85769e+02    3.46078e+02    3.03800e+02    2.61014e+02    2.22457e+02    1.94248e+02    1.67679e+02    1.39313e+02    1.09361e+02    7.59241e+01    4.08899e+01    1.06053e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.36169e+02    2.63029e+02    3.12064e+02    3.49330e+02    3.89284e+02    4.27100e+02    4.65701e+02    5.03237e+02    5.38042e+02    5.66781e+02    5.91096e+02    6.07346e+02    6.15839e+02    6.27029e+02    6.37345e+02    6.42349e+02    6.46664e+02    6.50341e+02    6.49004e+02    6.43347e+02    6.35871e+02    6.24345e+02    6.06856e+02    5.84086e+02    5.58557e+02    5.32488e+02    5.02594e+02    4.65301e+02    4.23928e+02    3.83514e+02    3.43264e+02    3.01006e+02    2.59070e+02    2.21946e+02    1.94834e+02    1.68956e+02    1.40525e+02    1.09689e+02    7.55347e+01    4.04753e+01    1.05353e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.36253e+02    2.63937e+02    3.11395e+02    3.49888e+02    3.88057e+02    4.25158e+02    4.64629e+02    5.03466e+02    5.38188e+02    5.67093e+02    5.90524e+02    6.09191e+02    6.21439e+02    6.32366e+02    6.40239e+02    6.45718e+02    6.48611e+02    6.50502e+02    6.49699e+02    6.45453e+02    6.37427e+02    6.24322e+02    6.05147e+02    5.83215e+02    5.60283e+02    5.34633e+02    5.00952e+02    4.62333e+02    4.22750e+02    3.82979e+02    3.42652e+02    3.01222e+02    2.60989e+02    2.25232e+02    1.98192e+02    1.72151e+02    1.43162e+02    1.11298e+02    7.63819e+01    4.10373e+01    1.06642e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.36337e+02    2.63779e+02    3.09925e+02    3.50504e+02    3.86763e+02    4.23619e+02    4.63457e+02    5.03209e+02    5.37613e+02    5.66087e+02    5.90432e+02    6.09701e+02    6.24226e+02    6.34216e+02    6.41084e+02    6.46209e+02    6.50753e+02    6.53920e+02    6.53643e+02    6.49425e+02    6.41061e+02    6.27488e+02    6.09965e+02    5.88835e+02    5.64194e+02    5.35245e+02    4.98695e+02    4.59940e+02    4.22421e+02    3.84563e+02    3.45450e+02    3.05835e+02    2.67375e+02    2.31528e+02    2.02705e+02    1.76183e+02    1.46638e+02    1.14036e+02    7.82100e+01    4.20664e+01    1.08360e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.36437e+02    2.62192e+02    3.08744e+02    3.49612e+02    3.86753e+02    4.24138e+02    4.62536e+02    5.00784e+02    5.35004e+02    5.63316e+02    5.88721e+02    6.10445e+02    6.26237e+02    6.34900e+02    6.41196e+02    6.47507e+02    6.53166e+02    6.57195e+02    6.56391e+02    6.51642e+02    6.42353e+02    6.31317e+02    6.14914e+02    5.89043e+02    5.55924e+02    5.23293e+02    4.91163e+02    4.56818e+02    4.21576e+02    3.84852e+02    3.46376e+02    3.08922e+02    2.72248e+02    2.36744e+02    2.05541e+02    1.78152e+02    1.48408e+02    1.15480e+02    7.89156e+01    4.22989e+01    1.08881e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.36553e+02    2.60306e+02    3.07980e+02    3.49673e+02    3.87553e+02    4.21537e+02    4.60777e+02    4.98153e+02    5.31610e+02    5.61791e+02    5.87128e+02    6.10200e+02    6.27147e+02    6.37013e+02    6.42546e+02    6.49227e+02    6.54126e+02    6.56878e+02    6.54411e+02    6.48795e+02    6.40143e+02    6.29050e+02    6.11797e+02    5.83591e+02    5.49133e+02    5.17790e+02    4.87136e+02    4.54347e+02    4.20225e+02    3.84260e+02    3.46746e+02    3.10120e+02    2.74029e+02    2.38943e+02    2.06884e+02    1.79041e+02    1.49453e+02    1.15800e+02    7.83688e+01    4.15881e+01    1.07806e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.36670e+02    2.59458e+02    3.07668e+02    3.52461e+02    3.93102e+02    4.21694e+02    4.60867e+02    4.97194e+02    5.29225e+02    5.62259e+02    5.88017e+02    6.10740e+02    6.28548e+02    6.38297e+02    6.43919e+02    6.50725e+02    6.55627e+02    6.57003e+02    6.53984e+02    6.48607e+02    6.40764e+02    6.25779e+02    5.99849e+02    5.71515e+02    5.44038e+02    5.15647e+02    4.87757e+02    4.59073e+02    4.28583e+02    3.94879e+02    3.55228e+02    3.14705e+02    2.77164e+02    2.42632e+02    2.10200e+02    1.81686e+02    1.51722e+02    1.16658e+02    7.82860e+01    4.11824e+01    1.06661e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.36786e+02    2.60004e+02    3.08230e+02    3.53819e+02    3.95160e+02    4.24800e+02    4.61288e+02    4.99404e+02    5.30660e+02    5.61873e+02    5.88130e+02    6.11520e+02    6.28905e+02    6.39841e+02    6.45933e+02    6.50403e+02    6.54732e+02    6.56965e+02    6.54701e+02    6.49018e+02    6.40893e+02    6.24212e+02    5.98470e+02    5.70822e+02    5.43812e+02    5.17086e+02    4.92044e+02    4.69761e+02    4.46352e+02    4.18145e+02    3.82606e+02    3.37731e+02    2.87775e+02    2.47835e+02    2.14431e+02    1.85157e+02    1.54498e+02    1.18468e+02    7.93021e+01    4.16632e+01    1.07453e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.36903e+02    2.60300e+02    3.10506e+02    3.55280e+02    3.95824e+02    4.26231e+02    4.63935e+02    5.01966e+02    5.34380e+02    5.63838e+02    5.89044e+02    6.10994e+02    6.26253e+02    6.38277e+02    6.47601e+02    6.51222e+02    6.53397e+02    6.55434e+02    6.55177e+02    6.51682e+02    6.42747e+02    6.22948e+02    5.98276e+02    5.73808e+02    5.47200e+02    5.20466e+02    4.95662e+02    4.75179e+02    4.53974e+02    4.29185e+02    3.99042e+02    3.53529e+02    2.97937e+02    2.54528e+02    2.19688e+02    1.88602e+02    1.57218e+02    1.20598e+02    8.09959e+01    4.28669e+01    1.09592e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.37037e+02    2.61287e+02    3.12549e+02    3.56850e+02    3.95866e+02    4.27410e+02    4.65804e+02    5.04691e+02    5.38460e+02    5.66882e+02    5.90483e+02    6.09810e+02    6.25113e+02    6.36375e+02    6.45861e+02    6.51778e+02    6.54185e+02    6.55190e+02    6.54568e+02    6.51266e+02    6.39522e+02    6.18908e+02    5.94811e+02    5.73540e+02    5.50252e+02    5.23745e+02    4.97162e+02    4.72121e+02    4.47772e+02    4.20790e+02    3.87523e+02    3.47178e+02    3.02796e+02    2.60532e+02    2.23991e+02    1.91003e+02    1.58621e+02    1.21879e+02    8.21758e+01    4.37318e+01    1.10959e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.37225e+02    2.64089e+02    3.12158e+02    3.56565e+02    3.93456e+02    4.27453e+02    4.66003e+02    5.02799e+02    5.38481e+02    5.65917e+02    5.89608e+02    6.08077e+02    6.24765e+02    6.36757e+02    6.43964e+02    6.49662e+02    6.51891e+02    6.52555e+02    6.50341e+02    6.44339e+02    6.31308e+02    6.12101e+02    5.90647e+02    5.68993e+02    5.45989e+02    5.21654e+02    4.94938e+02    4.66861e+02    4.38997e+02    4.08393e+02    3.74853e+02    3.39116e+02    2.99868e+02    2.60427e+02    2.23044e+02    1.88984e+02    1.56783e+02    1.20584e+02    8.11265e+01    4.29127e+01    1.09923e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.37414e+02    2.66133e+02    3.11858e+02    3.55826e+02    3.91745e+02    4.25203e+02    4.64700e+02    5.02339e+02    5.37594e+02    5.66880e+02    5.90534e+02    6.08831e+02    6.25955e+02    6.37529e+02    6.41853e+02    6.48038e+02    6.52971e+02    6.54071e+02    6.47669e+02    6.35015e+02    6.22271e+02    6.08376e+02    5.89837e+02    5.67325e+02    5.44284e+02    5.20054e+02    4.93576e+02    4.64113e+02    4.33152e+02    4.00564e+02    3.66668e+02    3.31590e+02    2.95305e+02    2.59704e+02    2.26137e+02    1.91004e+02    1.56492e+02    1.19643e+02    8.02653e+01    4.21926e+01    1.08447e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.37602e+02    2.66082e+02    3.12815e+02    3.55873e+02    3.91780e+02    4.26871e+02    4.65698e+02    5.02218e+02    5.37355e+02    5.66591e+02    5.92028e+02    6.12352e+02    6.27301e+02    6.36691e+02    6.42091e+02    6.47674e+02    6.53044e+02    6.54604e+02    6.47056e+02    6.34038e+02    6.22044e+02    6.08342e+02    5.90297e+02    5.68100e+02    5.45008e+02    5.20058e+02    4.92046e+02    4.61755e+02    4.29855e+02    3.96204e+02    3.61805e+02    3.26915e+02    2.90582e+02    2.54044e+02    2.20073e+02    1.87557e+02    1.55561e+02    1.19778e+02    8.05105e+01    4.23447e+01    1.08674e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.37791e+02    2.66241e+02    3.13584e+02    3.54917e+02    3.91411e+02    4.27535e+02    4.66686e+02    5.02882e+02    5.36241e+02    5.66395e+02    5.90844e+02    6.12755e+02    6.27968e+02    6.36342e+02    6.41078e+02    6.46783e+02    6.51816e+02    6.52854e+02    6.49205e+02    6.39286e+02    6.25758e+02    6.11269e+02    5.92659e+02    5.71351e+02    5.47105e+02    5.21058e+02    4.93248e+02    4.62478e+02    4.29142e+02    3.95261e+02    3.60971e+02    3.25552e+02    2.89706e+02    2.53570e+02    2.19163e+02    1.87461e+02    1.55933e+02    1.20369e+02    8.13697e+01    4.31713e+01    1.10299e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.37979e+02    2.67021e+02    3.14107e+02    3.54565e+02    3.90801e+02    4.26640e+02    4.66394e+02    5.04378e+02    5.36161e+02    5.65421e+02    5.91113e+02    6.12634e+02    6.27948e+02    6.36367e+02    6.42136e+02    6.48781e+02    6.52838e+02    6.55211e+02    6.54585e+02    6.48771e+02    6.33969e+02    6.17117e+02    5.99658e+02    5.77013e+02    5.50744e+02    5.23550e+02    4.95114e+02    4.63711e+02    4.30455e+02    3.95740e+02    3.60481e+02    3.25564e+02    2.89778e+02    2.53342e+02    2.19348e+02    1.88389e+02    1.57102e+02    1.21964e+02    8.29577e+01    4.41796e+01    1.11428e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
