##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:38.654610
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.36075e+02    2.54429e+02    2.83630e+02    3.14535e+02    3.46436e+02    3.64247e+02    3.84787e+02    4.04962e+02    4.26216e+02    4.35064e+02    4.31954e+02    4.27526e+02    4.26335e+02    4.29637e+02    4.32159e+02    4.45642e+02    4.62650e+02    4.64163e+02    4.60022e+02    4.53419e+02    4.43115e+02    4.29960e+02    4.13203e+02    3.93634e+02    3.71393e+02    3.49101e+02    3.24105e+02    2.96282e+02    2.68382e+02    2.41288e+02    2.11445e+02    1.79565e+02    1.50021e+02    1.21329e+02    9.08243e+01    6.47008e+01    4.37530e+01    2.40921e+01    4.17181e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.36159e+02    2.53164e+02    2.84884e+02    3.13366e+02    3.46117e+02    3.63512e+02    3.83026e+02    4.05613e+02    4.26129e+02    4.31542e+02    4.22036e+02    4.20802e+02    4.23824e+02    4.26900e+02    4.26794e+02    4.32016e+02    4.49835e+02    4.57477e+02    4.53789e+02    4.49733e+02    4.40905e+02    4.29042e+02    4.13863e+02    3.93500e+02    3.71113e+02    3.48254e+02    3.22886e+02    2.95086e+02    2.66535e+02    2.38195e+02    2.09796e+02    1.78841e+02    1.45703e+02    1.15017e+02    8.68907e+01    6.38605e+01    4.49309e+01    2.55633e+01    4.52389e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.36242e+02    2.52918e+02    2.86553e+02    3.11537e+02    3.44766e+02    3.63566e+02    3.82357e+02    4.05072e+02    4.24319e+02    4.27547e+02    4.18040e+02    4.19918e+02    4.23574e+02    4.25913e+02    4.27941e+02    4.31012e+02    4.43446e+02    4.53793e+02    4.49423e+02    4.47014e+02    4.40336e+02    4.29611e+02    4.15036e+02    3.94348e+02    3.71564e+02    3.47269e+02    3.22243e+02    2.94865e+02    2.65760e+02    2.36140e+02    2.07676e+02    1.77245e+02    1.42855e+02    1.10350e+02    8.26902e+01    6.10726e+01    4.34315e+01    2.58615e+01    4.81763e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.36326e+02    2.52909e+02    2.87563e+02    3.10889e+02    3.43435e+02    3.64444e+02    3.82977e+02    4.04963e+02    4.22720e+02    4.26982e+02    4.19497e+02    4.20853e+02    4.24364e+02    4.27496e+02    4.31312e+02    4.36437e+02    4.45301e+02    4.52242e+02    4.50991e+02    4.46644e+02    4.37452e+02    4.27656e+02    4.13823e+02    3.93525e+02    3.70285e+02    3.46279e+02    3.20371e+02    2.91284e+02    2.62059e+02    2.34869e+02    2.07923e+02    1.73932e+02    1.38384e+02    1.06062e+02    7.98244e+01    5.85076e+01    4.04369e+01    2.30987e+01    4.48371e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.36422e+02    2.53187e+02    2.87306e+02    3.11206e+02    3.42917e+02    3.64494e+02    3.85818e+02    4.06812e+02    4.23319e+02    4.30466e+02    4.23831e+02    4.22734e+02    4.25930e+02    4.28880e+02    4.36937e+02    4.50323e+02    4.59848e+02    4.58599e+02    4.55982e+02    4.50222e+02    4.40006e+02    4.26646e+02    4.10916e+02    3.91174e+02    3.66534e+02    3.36675e+02    3.05873e+02    2.76977e+02    2.51037e+02    2.29750e+02    2.06195e+02    1.72169e+02    1.36785e+02    1.05271e+02    8.05473e+01    5.98158e+01    4.07903e+01    2.21271e+01    3.81753e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.36538e+02    2.53634e+02    2.86057e+02    3.10611e+02    3.40302e+02    3.64562e+02    3.87769e+02    4.09271e+02    4.26656e+02    4.37021e+02    4.33013e+02    4.23974e+02    4.26297e+02    4.32663e+02    4.45166e+02    4.57391e+02    4.56782e+02    4.62114e+02    4.60194e+02    4.54747e+02    4.44937e+02    4.29808e+02    4.12382e+02    3.90529e+02    3.57078e+02    3.21239e+02    2.94438e+02    2.70360e+02    2.45730e+02    2.23670e+02    1.99924e+02    1.68920e+02    1.37153e+02    1.08408e+02    8.55368e+01    6.50318e+01    4.46929e+01    2.42982e+01    4.15135e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.36655e+02    2.53295e+02    2.83724e+02    3.10484e+02    3.40091e+02    3.64507e+02    3.89313e+02    4.12290e+02    4.30316e+02    4.42602e+02    4.45092e+02    4.34324e+02    4.30607e+02    4.37816e+02    4.48076e+02    4.54878e+02    4.56038e+02    4.64315e+02    4.62816e+02    4.55573e+02    4.45436e+02    4.30986e+02    4.12327e+02    3.88880e+02    3.54897e+02    3.19322e+02    2.93885e+02    2.70228e+02    2.44215e+02    2.18265e+02    1.91150e+02    1.61456e+02    1.32778e+02    1.06860e+02    8.60093e+01    6.70021e+01    4.72736e+01    2.62381e+01    4.52291e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.36771e+02    2.49221e+02    2.82438e+02    3.11101e+02    3.41398e+02    3.64917e+02    3.90734e+02    4.13763e+02    4.35418e+02    4.49180e+02    4.57661e+02    4.56000e+02    4.49742e+02    4.49262e+02    4.52440e+02    4.54265e+02    4.59789e+02    4.65463e+02    4.64445e+02    4.56132e+02    4.44251e+02    4.28738e+02    4.10145e+02    3.88791e+02    3.61623e+02    3.28427e+02    2.97755e+02    2.70427e+02    2.42684e+02    2.14347e+02    1.84956e+02    1.54679e+02    1.25818e+02    1.01429e+02    8.22926e+01    6.44827e+01    4.64391e+01    2.70542e+01    4.82134e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.36888e+02    2.49185e+02    2.86120e+02    3.11983e+02    3.43052e+02    3.65146e+02    3.90269e+02    4.13842e+02    4.36158e+02    4.52060e+02    4.64951e+02    4.69379e+02    4.66980e+02    4.64801e+02    4.66271e+02    4.64779e+02    4.66690e+02    4.67726e+02    4.62991e+02    4.53046e+02    4.41208e+02    4.26924e+02    4.10284e+02    3.89476e+02    3.63139e+02    3.33418e+02    3.04728e+02    2.75083e+02    2.43289e+02    2.12267e+02    1.81835e+02    1.50952e+02    1.21996e+02    9.75099e+01    7.84745e+01    6.07890e+01    4.28140e+01    2.45390e+01    4.70164e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.37013e+02    2.50632e+02    2.88323e+02    3.12380e+02    3.38811e+02    3.62908e+02    3.88242e+02    4.13243e+02    4.36888e+02    4.54973e+02    4.69690e+02    4.76257e+02    4.72433e+02    4.76282e+02    4.78710e+02    4.75446e+02    4.72595e+02    4.70470e+02    4.64009e+02    4.53108e+02    4.41754e+02    4.27880e+02    4.09085e+02    3.85939e+02    3.61166e+02    3.37209e+02    3.10902e+02    2.78961e+02    2.44790e+02    2.12727e+02    1.81724e+02    1.50598e+02    1.21684e+02    9.71644e+01    7.81667e+01    6.02783e+01    4.14948e+01    2.21812e+01    3.77179e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.37202e+02    2.51088e+02    2.87069e+02    3.12330e+02    3.36349e+02    3.59808e+02    3.86305e+02    4.12889e+02    4.36340e+02    4.54457e+02    4.67632e+02    4.76220e+02    4.78296e+02    4.81038e+02    4.80710e+02    4.78328e+02    4.73678e+02    4.68789e+02    4.62632e+02    4.54275e+02    4.42842e+02    4.27483e+02    4.06820e+02    3.84258e+02    3.62296e+02    3.39137e+02    3.09689e+02    2.77261e+02    2.45700e+02    2.15306e+02    1.85434e+02    1.55901e+02    1.28704e+02    1.05026e+02    8.56361e+01    6.66610e+01    4.62110e+01    2.47530e+01    4.12175e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.37390e+02    2.50665e+02    2.85048e+02    3.12235e+02    3.33851e+02    3.56918e+02    3.83805e+02    4.11455e+02    4.34485e+02    4.51882e+02    4.65859e+02    4.75121e+02    4.80223e+02    4.81156e+02    4.79488e+02    4.76907e+02    4.74301e+02    4.70793e+02    4.65215e+02    4.56786e+02    4.45042e+02    4.28796e+02    4.09115e+02    3.86887e+02    3.62959e+02    3.36410e+02    3.04266e+02    2.71846e+02    2.42169e+02    2.13454e+02    1.84804e+02    1.56921e+02    1.31483e+02    1.08724e+02    8.91209e+01    7.07756e+01    5.00164e+01    2.71101e+01    4.52220e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.37579e+02    2.49193e+02    2.83496e+02    3.11266e+02    3.34040e+02    3.57087e+02    3.82477e+02    4.08580e+02    4.31396e+02    4.48538e+02    4.63767e+02    4.75825e+02    4.82390e+02    4.81956e+02    4.79858e+02    4.78507e+02    4.76741e+02    4.74599e+02    4.68444e+02    4.59485e+02    4.46615e+02    4.32756e+02    4.13871e+02    3.86385e+02    3.53393e+02    3.23130e+02    2.95427e+02    2.67118e+02    2.39285e+02    2.11281e+02    1.82911e+02    1.56137e+02    1.31359e+02    1.08618e+02    8.80579e+01    6.95928e+01    5.04010e+01    2.86264e+01    4.88391e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.37767e+02    2.47579e+02    2.82592e+02    3.11924e+02    3.36630e+02    3.55205e+02    3.81612e+02    4.06890e+02    4.28583e+02    4.48097e+02    4.63420e+02    4.77085e+02    4.84828e+02    4.85802e+02    4.83097e+02    4.82398e+02    4.79788e+02    4.76246e+02    4.68352e+02    4.58390e+02    4.46141e+02    4.32053e+02    4.12537e+02    3.83044e+02    3.48428e+02    3.19379e+02    2.93096e+02    2.66112e+02    2.38893e+02    2.11122e+02    1.83049e+02    1.56418e+02    1.31230e+02    1.07714e+02    8.62945e+01    6.68262e+01    4.72624e+01    2.69834e+01    4.98494e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.37955e+02    2.47474e+02    2.82603e+02    3.15549e+02    3.43578e+02    3.56371e+02    3.82632e+02    4.07006e+02    4.27191e+02    4.50095e+02    4.65779e+02    4.78916e+02    4.87430e+02    4.88361e+02    4.85943e+02    4.85499e+02    4.83467e+02    4.78536e+02    4.70063e+02    4.60140e+02    4.48349e+02    4.29917e+02    4.01285e+02    3.72243e+02    3.45582e+02    3.19364e+02    2.95348e+02    2.71672e+02    2.47187e+02    2.20592e+02    1.89898e+02    1.59742e+02    1.33061e+02    1.09365e+02    8.70480e+01    6.63885e+01    4.53776e+01    2.37150e+01    4.06432e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.38085e+02    2.48388e+02    2.83392e+02    3.16607e+02    3.44969e+02    3.59385e+02    3.82780e+02    4.08922e+02    4.28645e+02    4.49474e+02    4.65397e+02    4.79015e+02    4.86996e+02    4.89070e+02    4.86992e+02    4.83768e+02    4.81510e+02    4.78238e+02    4.70701e+02    4.59970e+02    4.47781e+02    4.28024e+02    4.00115e+02    3.71952e+02    3.46342e+02    3.22340e+02    3.00970e+02    2.82942e+02    2.64656e+02    2.42909e+02    2.15580e+02    1.81918e+02    1.45726e+02    1.18293e+02    9.53187e+01    7.31922e+01    5.01965e+01    2.61150e+01    4.20290e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.38206e+02    2.48486e+02    2.85410e+02    3.17401e+02    3.44441e+02    3.59915e+02    3.84720e+02    4.10668e+02    4.31728e+02    4.50523e+02    4.65136e+02    4.77130e+02    4.82798e+02    4.86002e+02    4.87101e+02    4.82782e+02    4.77947e+02    4.74346e+02    4.68865e+02    4.60346e+02    4.47096e+02    4.23680e+02    3.96698e+02    3.71795e+02    3.46339e+02    3.22511e+02    3.01556e+02    2.84906e+02    2.68319e+02    2.49254e+02    2.25619e+02    1.91653e+02    1.51689e+02    1.22488e+02    1.00077e+02    7.82644e+01    5.44124e+01    2.86628e+01    4.62921e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.38326e+02    2.48940e+02    2.87311e+02    3.18813e+02    3.43819e+02    3.60439e+02    3.86041e+02    4.12826e+02    4.35418e+02    4.52924e+02    4.65916e+02    4.75069e+02    4.80667e+02    4.82910e+02    4.84043e+02    4.82231e+02    4.77361e+02    4.72146e+02    4.65920e+02    4.57576e+02    4.41332e+02    4.16942e+02    3.90265e+02    3.68163e+02    3.45746e+02    3.22090e+02    2.99798e+02    2.79326e+02    2.59781e+02    2.38709e+02    2.13170e+02    1.82483e+02    1.50292e+02    1.21419e+02    9.81501e+01    7.68751e+01    5.53157e+01    3.03762e+01    5.02024e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.38447e+02    2.51592e+02    2.87323e+02    3.18664e+02    3.41620e+02    3.61368e+02    3.87310e+02    4.11707e+02    4.36421e+02    4.52813e+02    4.66215e+02    4.74648e+02    4.81911e+02    4.84861e+02    4.83456e+02    4.81265e+02    4.76046e+02    4.70240e+02    4.62143e+02    4.50903e+02    4.33597e+02    4.11113e+02    3.87334e+02    3.64909e+02    3.42885e+02    3.21189e+02    2.98874e+02    2.75975e+02    2.53638e+02    2.29413e+02    2.03299e+02    1.76139e+02    1.47222e+02    1.19441e+02    9.48561e+01    7.23436e+01    5.08357e+01    2.91903e+01    5.22904e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.38568e+02    2.53722e+02    2.87641e+02    3.18353e+02    3.40732e+02    3.60219e+02    3.87031e+02    4.12018e+02    4.36224e+02    4.54765e+02    4.68270e+02    4.76847e+02    4.84734e+02    4.87139e+02    4.82530e+02    4.80834e+02    4.78669e+02    4.73050e+02    4.60119e+02    4.41842e+02    4.25088e+02    4.08518e+02    3.88175e+02    3.65032e+02    3.43107e+02    3.21316e+02    2.98929e+02    2.74820e+02    2.49802e+02    2.24039e+02    1.97592e+02    1.70857e+02    1.44154e+02    1.18714e+02    9.52013e+01    7.12369e+01    4.76212e+01    2.49500e+01    4.49495e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.38560e+02    2.53791e+02    2.88776e+02    3.18102e+02    3.40620e+02    3.62276e+02    3.88003e+02    4.11888e+02    4.35867e+02    4.54479e+02    4.69824e+02    4.80484e+02    4.86151e+02    4.86399e+02    4.82910e+02    4.80445e+02    4.78770e+02    4.73664e+02    4.59678e+02    4.41278e+02    4.25509e+02    4.10004e+02    3.90688e+02    3.67586e+02    3.45934e+02    3.23643e+02    2.99795e+02    2.75152e+02    2.49874e+02    2.23897e+02    1.97778e+02    1.71903e+02    1.46161e+02    1.20451e+02    9.59303e+01    7.26535e+01    4.95775e+01    2.57802e+01    4.13876e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.38475e+02    2.54130e+02    2.89128e+02    3.16413e+02    3.39510e+02    3.61994e+02    3.87977e+02    4.11635e+02    4.33235e+02    4.53027e+02    4.67276e+02    4.79669e+02    4.85439e+02    4.84445e+02    4.80098e+02    4.77637e+02    4.75360e+02    4.69566e+02    4.59930e+02    4.44960e+02    4.27213e+02    4.08630e+02    3.88363e+02    3.68663e+02    3.45993e+02    3.22790e+02    2.99110e+02    2.73944e+02    2.47433e+02    2.21634e+02    1.96436e+02    1.71023e+02    1.46295e+02    1.22241e+02    9.91411e+01    7.62509e+01    5.29183e+01    2.81361e+01    4.55153e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.38389e+02    2.55440e+02    2.88844e+02    3.14787e+02    3.38000e+02    3.59399e+02    3.86003e+02    4.11666e+02    4.31641e+02    4.50295e+02    4.65869e+02    4.77859e+02    4.83539e+02    4.82421e+02    4.78994e+02    4.77294e+02    4.73707e+02    4.69337e+02    4.62890e+02    4.52391e+02    4.32578e+02    4.11832e+02    3.92936e+02    3.70321e+02    3.45212e+02    3.20518e+02    2.96201e+02    2.70341e+02    2.43643e+02    2.17032e+02    1.91100e+02    1.66304e+02    1.41877e+02    1.17943e+02    9.59706e+01    7.55138e+01    5.45981e+01    3.00188e+01    4.96384e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
