##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:07.180442
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.36568e+02    2.34666e+02    2.43938e+02    2.56857e+02    2.69540e+02    2.68227e+02    2.69797e+02    2.71532e+02    2.74981e+02    2.67833e+02    2.51620e+02    2.35919e+02    2.24198e+02    2.17018e+02    2.10018e+02    2.11465e+02    2.16267e+02    2.10558e+02    2.01133e+02    1.90265e+02    1.77442e+02    1.63184e+02    1.46590e+02    1.28689e+02    1.10180e+02    9.25647e+01    7.47789e+01    5.71888e+01    4.09639e+01    2.61064e+01    1.22543e+01    2.74348e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.36684e+02    2.33723e+02    2.45666e+02    2.55683e+02    2.69419e+02    2.67591e+02    2.68212e+02    2.72411e+02    2.75296e+02    2.65081e+02    2.43420e+02    2.30680e+02    2.22276e+02    2.14797e+02    2.06022e+02    2.01180e+02    2.05265e+02    2.03332e+02    1.94084e+02    1.85584e+02    1.74944e+02    1.62986e+02    1.49519e+02    1.33759e+02    1.17556e+02    1.00362e+02    8.18479e+01    6.34189e+01    4.58324e+01    2.93651e+01    1.41111e+01    3.21181e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.36801e+02    2.33815e+02    2.48156e+02    2.53761e+02    2.67887e+02    2.67497e+02    2.67430e+02    2.71659e+02    2.73256e+02    2.60857e+02    2.38935e+02    2.28397e+02    2.20136e+02    2.11641e+02    2.03768e+02    1.97095e+02    1.97114e+02    1.96377e+02    1.85822e+02    1.77355e+02    1.66849e+02    1.54707e+02    1.41453e+02    1.26270e+02    1.11412e+02    9.63916e+01    8.14430e+01    6.62892e+01    4.94568e+01    3.19782e+01    1.55698e+01    3.62526e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.36917e+02    2.34011e+02    2.49508e+02    2.53127e+02    2.66159e+02    2.67922e+02    2.67531e+02    2.70924e+02    2.70790e+02    2.59249e+02    2.38391e+02    2.26672e+02    2.17993e+02    2.09600e+02    2.02517e+02    1.97048e+02    1.94555e+02    1.90806e+02    1.81947e+02    1.71329e+02    1.57918e+02    1.45451e+02    1.31335e+02    1.14468e+02    9.75118e+01    8.20423e+01    6.74909e+01    5.36308e+01    4.05989e+01    2.82441e+01    1.54594e+01    3.83179e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.37060e+02    2.34340e+02    2.49266e+02    2.53287e+02    2.65228e+02    2.67449e+02    2.70011e+02    2.72571e+02    2.71315e+02    2.62681e+02    2.42706e+02    2.28880e+02    2.20182e+02    2.11905e+02    2.08636e+02    2.10162e+02    2.08465e+02    1.98385e+02    1.88310e+02    1.76460e+02    1.62073e+02    1.46487e+02    1.30374e+02    1.12803e+02    9.38168e+01    7.42895e+01    5.66936e+01    4.21249e+01    2.99144e+01    1.94891e+01    9.53880e+00    2.19230e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.37249e+02    2.34707e+02    2.47951e+02    2.52562e+02    2.62645e+02    2.67605e+02    2.72301e+02    2.75582e+02    2.75585e+02    2.70158e+02    2.53262e+02    2.33464e+02    2.24245e+02    2.19122e+02    2.19653e+02    2.20772e+02    2.12518e+02    2.08983e+02    2.00442e+02    1.90164e+02    1.77299e+02    1.60931e+02    1.43579e+02    1.24423e+02    1.00698e+02    7.83217e+01    6.19373e+01    4.77117e+01    3.42110e+01    2.20707e+01    1.06525e+01    2.40519e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.37437e+02    2.34216e+02    2.45360e+02    2.52362e+02    2.62475e+02    2.67642e+02    2.73804e+02    2.78490e+02    2.79254e+02    2.75437e+02    2.63995e+02    2.42563e+02    2.27768e+02    2.22497e+02    2.20871e+02    2.17851e+02    2.11064e+02    2.09448e+02    2.01420e+02    1.90424e+02    1.78576e+02    1.64815e+02    1.49368e+02    1.31845e+02    1.09165e+02    8.67240e+01    6.98603e+01    5.44462e+01    3.91993e+01    2.49927e+01    1.18707e+01    2.68022e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.37626e+02    2.29949e+02    2.43607e+02    2.52796e+02    2.63647e+02    2.68003e+02    2.75041e+02    2.79509e+02    2.83752e+02    2.81099e+02    2.74411e+02    2.59659e+02    2.41656e+02    2.29337e+02    2.21636e+02    2.14420e+02    2.10583e+02    2.06277e+02    1.97760e+02    1.84925e+02    1.70956e+02    1.56300e+02    1.41380e+02    1.26391e+02    1.09894e+02    9.20211e+01    7.58805e+01    5.99070e+01    4.33614e+01    2.76349e+01    1.31014e+01    2.96961e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.37814e+02    2.29478e+02    2.46647e+02    2.53311e+02    2.65218e+02    2.67938e+02    2.74221e+02    2.79191e+02    2.83803e+02    2.82920e+02    2.80067e+02    2.70087e+02    2.54621e+02    2.40109e+02    2.30433e+02    2.19605e+02    2.12162e+02    2.04016e+02    1.91953e+02    1.76850e+02    1.61936e+02    1.46746e+02    1.31284e+02    1.14820e+02    9.75227e+01    8.12156e+01    6.71097e+01    5.37642e+01    4.05976e+01    2.79679e+01    1.40880e+01    3.24936e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.37994e+02    2.30598e+02    2.48769e+02    2.53683e+02    2.61127e+02    2.65562e+02    2.72004e+02    2.78356e+02    2.84200e+02    2.85394e+02    2.84071e+02    2.75773e+02    2.58005e+02    2.49495e+02    2.40597e+02    2.27937e+02    2.15991e+02    2.04822e+02    1.91074e+02    1.74756e+02    1.59507e+02    1.43692e+02    1.25737e+02    1.06446e+02    8.80317e+01    7.18462e+01    5.64076e+01    4.12900e+01    2.81894e+01    1.74827e+01    8.33166e+00    1.96611e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.38115e+02    2.31213e+02    2.48289e+02    2.54252e+02    2.58775e+02    2.62975e+02    2.70876e+02    2.79124e+02    2.84923e+02    2.86210e+02    2.83487e+02    2.77364e+02    2.66271e+02    2.57088e+02    2.46667e+02    2.36173e+02    2.24306e+02    2.12451e+02    2.00784e+02    1.88210e+02    1.73537e+02    1.56761e+02    1.37519e+02    1.18171e+02    1.00503e+02    8.33946e+01    6.50573e+01    4.76857e+01    3.28688e+01    2.02085e+01    9.42637e+00    2.16187e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.38236e+02    2.31226e+02    2.46668e+02    2.54289e+02    2.56250e+02    2.60404e+02    2.68892e+02    2.78146e+02    2.83563e+02    2.84101e+02    2.82110e+02    2.76493e+02    2.68089e+02    2.57195e+02    2.45604e+02    2.34697e+02    2.24468e+02    2.14143e+02    2.03634e+02    1.92161e+02    1.79362e+02    1.64610e+02    1.48119e+02    1.29698e+02    1.10658e+02    9.14971e+01    7.15022e+01    5.31921e+01    3.74226e+01    2.33808e+01    1.09535e+01    2.50079e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.38357e+02    2.30222e+02    2.45221e+02    2.53148e+02    2.56287e+02    2.60559e+02    2.67332e+02    2.75191e+02    2.80459e+02    2.80607e+02    2.79704e+02    2.76507e+02    2.69183e+02    2.56810e+02    2.44602e+02    2.34210e+02    2.23471e+02    2.13380e+02    2.01437e+02    1.88756e+02    1.74546e+02    1.60900e+02    1.45646e+02    1.27572e+02    1.08651e+02    9.19126e+01    7.52039e+01    5.78072e+01    4.15639e+01    2.64133e+01    1.25440e+01    2.90913e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.38478e+02    2.29263e+02    2.44284e+02    2.53327e+02    2.58717e+02    2.58360e+02    2.65938e+02    2.73025e+02    2.76985e+02    2.79391e+02    2.78543e+02    2.76744e+02    2.70223e+02    2.58685e+02    2.45254e+02    2.34936e+02    2.23046e+02    2.11139e+02    1.97054e+02    1.82529e+02    1.67280e+02    1.51782e+02    1.34309e+02    1.14373e+02    9.49880e+01    8.02599e+01    6.74615e+01    5.50373e+01    4.28507e+01    2.88705e+01    1.40303e+01    3.30253e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.38598e+02    2.29769e+02    2.44184e+02    2.56838e+02    2.66030e+02    2.58936e+02    2.65977e+02    2.72166e+02    2.74339e+02    2.80447e+02    2.79744e+02    2.77244e+02    2.71257e+02    2.59388e+02    2.45797e+02    2.35137e+02    2.23579e+02    2.10271e+02    1.95190e+02    1.79902e+02    1.63736e+02    1.43924e+02    1.19314e+02    9.74945e+01    8.02167e+01    6.50524e+01    5.21651e+01    4.05371e+01    2.98376e+01    1.97689e+01    1.01300e+01    2.80540e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.38539e+02    2.30428e+02    2.44837e+02    2.58219e+02    2.67931e+02    2.62387e+02    2.66908e+02    2.74900e+02    2.77034e+02    2.81233e+02    2.80972e+02    2.79228e+02    2.73366e+02    2.63384e+02    2.51212e+02    2.39081e+02    2.28728e+02    2.18565e+02    2.05705e+02    1.90246e+02    1.74061e+02    1.53751e+02    1.29731e+02    1.07822e+02    8.94892e+01    7.34437e+01    5.93822e+01    4.70690e+01    3.51408e+01    2.29863e+01    1.09646e+01    2.45492e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.38453e+02    2.30266e+02    2.46798e+02    2.59123e+02    2.67190e+02    2.63022e+02    2.69263e+02    2.77159e+02    2.80752e+02    2.82916e+02    2.81440e+02    2.78295e+02    2.70393e+02    2.61585e+02    2.52165e+02    2.39259e+02    2.26873e+02    2.16818e+02    2.06521e+02    1.94768e+02    1.80774e+02    1.60977e+02    1.38990e+02    1.19051e+02    1.00153e+02    8.32253e+01    6.82373e+01    5.50528e+01    4.19839e+01    2.83565e+01    1.40897e+01    3.14058e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.38368e+02    2.30471e+02    2.48544e+02    2.60609e+02    2.66523e+02    2.63616e+02    2.70754e+02    2.79365e+02    2.84368e+02    2.85100e+02    2.81979e+02    2.76203e+02    2.68188e+02    2.58323e+02    2.48436e+02    2.37100e+02    2.24084e+02    2.12039e+02    2.00241e+02    1.88004e+02    1.72240e+02    1.53776e+02    1.35804e+02    1.21242e+02    1.07094e+02    9.11660e+01    7.49575e+01    5.97372e+01    4.50204e+01    3.01069e+01    1.48363e+01    3.41750e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.38282e+02    2.32793e+02    2.48855e+02    2.60515e+02    2.64068e+02    2.64308e+02    2.71691e+02    2.77853e+02    2.84876e+02    2.84296e+02    2.81585e+02    2.75084e+02    2.68440e+02    2.58857e+02    2.46194e+02    2.33893e+02    2.19875e+02    2.06599e+02    1.92538e+02    1.77256e+02    1.59683e+02    1.41117e+02    1.23907e+02    1.09232e+02    9.61523e+01    8.40973e+01    7.24390e+01    6.08917e+01    4.72589e+01    3.13676e+01    1.54724e+01    3.68670e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.38197e+02    2.34742e+02    2.49376e+02    2.60304e+02    2.63052e+02    2.63060e+02    2.71105e+02    2.77335e+02    2.83850e+02    2.85320e+02    2.82670e+02    2.76274e+02    2.69973e+02    2.59395e+02    2.43285e+02    2.30997e+02    2.19099e+02    2.05094e+02    1.86232e+02    1.65122e+02    1.47008e+02    1.30371e+02    1.13202e+02    9.64014e+01    8.18040e+01    6.85689e+01    5.63641e+01    4.48474e+01    3.40901e+01    2.39800e+01    1.37405e+01    3.77116e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.38047e+02    2.34778e+02    2.50722e+02    2.60263e+02    2.63084e+02    2.65600e+02    2.72432e+02    2.77750e+02    2.84052e+02    2.85737e+02    2.85072e+02    2.80795e+02    2.72829e+02    2.61038e+02    2.47099e+02    2.35091e+02    2.24812e+02    2.12184e+02    1.93008e+02    1.71789e+02    1.53954e+02    1.37355e+02    1.19817e+02    1.01704e+02    8.58049e+01    7.07230e+01    5.62756e+01    4.28041e+01    3.04186e+01    1.92082e+01    9.22849e+00    2.19381e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.37857e+02    2.35265e+02    2.51264e+02    2.58847e+02    2.62468e+02    2.66020e+02    2.73111e+02    2.78293e+02    2.82028e+02    2.85066e+02    2.83437e+02    2.80974e+02    2.73186e+02    2.60589e+02    2.46482e+02    2.35022e+02    2.24925e+02    2.13117e+02    1.99794e+02    1.84186e+02    1.67088e+02    1.49225e+02    1.30916e+02    1.14183e+02    9.70191e+01    8.06377e+01    6.49853e+01    4.98274e+01    3.54271e+01    2.24384e+01    1.07525e+01    2.51220e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.37668e+02    2.36783e+02    2.50976e+02    2.57139e+02    2.61204e+02    2.63325e+02    2.71036e+02    2.78341e+02    2.80601e+02    2.82429e+02    2.82005e+02    2.79211e+02    2.71168e+02    2.58299e+02    2.44667e+02    2.33421e+02    2.21694e+02    2.10384e+02    1.98600e+02    1.85680e+02    1.68528e+02    1.52488e+02    1.38858e+02    1.23766e+02    1.06271e+02    8.84767e+01    7.18186e+01    5.55164e+01    3.99052e+01    2.54388e+01    1.22400e+01    2.88206e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
