##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:57.902602
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.34929e+02    2.30086e+02    2.42049e+02    2.51548e+02    2.64046e+02    2.67952e+02    2.72763e+02    2.76163e+02    2.79493e+02    2.71685e+02    2.54884e+02    2.38285e+02    2.24880e+02    2.16300e+02    2.09056e+02    2.08851e+02    2.11471e+02    2.05572e+02    1.95671e+02    1.84288e+02    1.71245e+02    1.57286e+02    1.42506e+02    1.27435e+02    1.12447e+02    9.83369e+01    8.30517e+01    6.59351e+01    4.89281e+01    3.23713e+01    1.57305e+01    3.62484e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.34823e+02    2.28486e+02    2.42198e+02    2.51034e+02    2.64446e+02    2.67853e+02    2.72010e+02    2.77722e+02    2.80364e+02    2.69821e+02    2.49250e+02    2.34935e+02    2.24816e+02    2.17127e+02    2.09029e+02    2.04251e+02    2.06784e+02    2.05109e+02    1.96905e+02    1.88022e+02    1.77362e+02    1.65878e+02    1.53122e+02    1.37342e+02    1.19902e+02    1.02500e+02    8.41303e+01    6.50476e+01    4.67729e+01    2.99332e+01    1.43795e+01    3.28505e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.34717e+02    2.28152e+02    2.42612e+02    2.50325e+02    2.63321e+02    2.68046e+02    2.71714e+02    2.77749e+02    2.79297e+02    2.67056e+02    2.46520e+02    2.34304e+02    2.25208e+02    2.17470e+02    2.10627e+02    2.04823e+02    2.04725e+02    2.05208e+02    1.97416e+02    1.90203e+02    1.80375e+02    1.67532e+02    1.52470e+02    1.34413e+02    1.15672e+02    9.68147e+01    7.81967e+01    5.96940e+01    4.21952e+01    2.64254e+01    1.25067e+01    2.83323e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.34611e+02    2.28470e+02    2.43499e+02    2.49560e+02    2.61726e+02    2.68380e+02    2.71424e+02    2.76861e+02    2.77131e+02    2.65197e+02    2.45151e+02    2.32414e+02    2.23083e+02    2.14776e+02    2.07423e+02    2.02119e+02    2.00580e+02    1.98921e+02    1.91404e+02    1.82186e+02    1.70062e+02    1.57108e+02    1.41651e+02    1.23300e+02    1.04452e+02    8.61525e+01    6.83669e+01    5.11266e+01    3.55862e+01    2.21828e+01    1.05191e+01    2.42456e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.34559e+02    2.29515e+02    2.43534e+02    2.49252e+02    2.60671e+02    2.67372e+02    2.72624e+02    2.77036e+02    2.75923e+02    2.65663e+02    2.45414e+02    2.30673e+02    2.20402e+02    2.10033e+02    2.02596e+02    2.01737e+02    2.02115e+02    1.95347e+02    1.86665e+02    1.76228e+02    1.63021e+02    1.48003e+02    1.31538e+02    1.13702e+02    9.55258e+01    7.78519e+01    6.18263e+01    4.78465e+01    3.55976e+01    2.47738e+01    1.33830e+01    3.34744e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.34596e+02    2.31085e+02    2.43159e+02    2.48553e+02    2.58472e+02    2.67233e+02    2.74409e+02    2.79239e+02    2.78804e+02    2.71255e+02    2.53278e+02    2.34125e+02    2.23309e+02    2.14102e+02    2.09408e+02    2.11082e+02    2.09041e+02    2.02855e+02    1.93430e+02    1.83405e+02    1.70779e+02    1.54917e+02    1.38305e+02    1.21419e+02    1.03181e+02    8.60984e+01    7.23760e+01    5.90421e+01    4.43452e+01    2.97588e+01    1.49274e+01    3.44383e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.34633e+02    2.31502e+02    2.42253e+02    2.48408e+02    2.58529e+02    2.67122e+02    2.75587e+02    2.81790e+02    2.82209e+02    2.76777e+02    2.63692e+02    2.43125e+02    2.29039e+02    2.20918e+02    2.16668e+02    2.17353e+02    2.15714e+02    2.10264e+02    2.01109e+02    1.90546e+02    1.78311e+02    1.63900e+02    1.48544e+02    1.32322e+02    1.12267e+02    9.17785e+01    7.50447e+01    5.89449e+01    4.26420e+01    2.72895e+01    1.30650e+01    2.97349e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.34670e+02    2.27153e+02    2.40569e+02    2.48679e+02    2.59036e+02    2.67338e+02    2.76959e+02    2.83325e+02    2.86552e+02    2.82340e+02    2.73460e+02    2.58355e+02    2.42529e+02    2.31710e+02    2.25172e+02    2.22133e+02    2.19873e+02    2.14940e+02    2.07431e+02    1.96611e+02    1.83453e+02    1.67781e+02    1.49973e+02    1.31174e+02    1.10644e+02    8.92722e+01    7.03996e+01    5.37662e+01    3.81441e+01    2.38580e+01    1.11603e+01    2.52259e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.34706e+02    2.26419e+02    2.43041e+02    2.49233e+02    2.59928e+02    2.66892e+02    2.76129e+02    2.83015e+02    2.86845e+02    2.84198e+02    2.78298e+02    2.66858e+02    2.53362e+02    2.41683e+02    2.34015e+02    2.27016e+02    2.21380e+02    2.14764e+02    2.04466e+02    1.90486e+02    1.74948e+02    1.58537e+02    1.41084e+02    1.22066e+02    1.01787e+02    8.18472e+01    6.40254e+01    4.77649e+01    3.29243e+01    2.02369e+01    9.47260e+00    2.18320e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.34753e+02    2.27292e+02    2.43526e+02    2.48930e+02    2.56262e+02    2.64178e+02    2.73535e+02    2.81307e+02    2.86115e+02    2.85098e+02    2.80105e+02    2.70297e+02    2.57015e+02    2.47446e+02    2.36947e+02    2.26518e+02    2.16626e+02    2.07135e+02    1.95013e+02    1.78763e+02    1.63017e+02    1.46431e+02    1.28117e+02    1.08798e+02    9.02183e+01    7.35037e+01    5.78707e+01    4.30169e+01    3.00997e+01    1.93306e+01    9.85227e+00    2.54727e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.34870e+02    2.28125e+02    2.42411e+02    2.49250e+02    2.55438e+02    2.61935e+02    2.71752e+02    2.81001e+02    2.86135e+02    2.85770e+02    2.80862e+02    2.73599e+02    2.62678e+02    2.51297e+02    2.39666e+02    2.29959e+02    2.19954e+02    2.09246e+02    1.97049e+02    1.82210e+02    1.67306e+02    1.51000e+02    1.33297e+02    1.16143e+02    1.00675e+02    8.62542e+01    7.16996e+01    5.75084e+01    4.33264e+01    2.82890e+01    1.37423e+01    3.21926e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.34988e+02    2.28442e+02    2.41397e+02    2.49769e+02    2.54326e+02    2.60231e+02    2.70071e+02    2.80297e+02    2.85336e+02    2.84943e+02    2.81340e+02    2.74602e+02    2.64961e+02    2.53025e+02    2.41582e+02    2.32022e+02    2.23257e+02    2.13271e+02    2.01909e+02    1.88836e+02    1.75096e+02    1.59969e+02    1.44442e+02    1.29232e+02    1.14361e+02    9.78086e+01    7.85046e+01    5.97634e+01    4.26978e+01    2.69310e+01    1.27315e+01    2.93103e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.35105e+02    2.27767e+02    2.40882e+02    2.49081e+02    2.55042e+02    2.61184e+02    2.69159e+02    2.78228e+02    2.83426e+02    2.83115e+02    2.80813e+02    2.76225e+02    2.67790e+02    2.55442e+02    2.44368e+02    2.35789e+02    2.27369e+02    2.18498e+02    2.07886e+02    1.96375e+02    1.83449e+02    1.70058e+02    1.53068e+02    1.31834e+02    1.09908e+02    9.00258e+01    7.17440e+01    5.43323e+01    3.84284e+01    2.40321e+01    1.12779e+01    2.59689e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.35222e+02    2.27087e+02    2.41187e+02    2.49375e+02    2.55836e+02    2.60379e+02    2.68415e+02    2.76631e+02    2.81178e+02    2.82507e+02    2.80535e+02    2.77386e+02    2.70116e+02    2.58803e+02    2.47014e+02    2.38967e+02    2.29952e+02    2.20400e+02    2.08841e+02    1.95664e+02    1.80371e+02    1.64013e+02    1.44324e+02    1.21241e+02    9.88507e+01    8.01590e+01    6.33695e+01    4.77246e+01    3.35142e+01    2.08522e+01    9.78953e+00    2.27425e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.35339e+02    2.27634e+02    2.42472e+02    2.52556e+02    2.60853e+02    2.61156e+02    2.68287e+02    2.75295e+02    2.78591e+02    2.82338e+02    2.80512e+02    2.77023e+02    2.70158e+02    2.57860e+02    2.44912e+02    2.35849e+02    2.25884e+02    2.13527e+02    1.99332e+02    1.84636e+02    1.68689e+02    1.50161e+02    1.26901e+02    1.03469e+02    8.47577e+01    6.88394e+01    5.43247e+01    4.10690e+01    2.90872e+01    1.83419e+01    8.77971e+00    2.10449e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.35451e+02    2.28682e+02    2.42966e+02    2.53918e+02    2.63181e+02    2.63804e+02    2.68854e+02    2.76977e+02    2.79348e+02    2.81845e+02    2.80438e+02    2.77217e+02    2.69967e+02    2.58800e+02    2.46289e+02    2.34721e+02    2.24387e+02    2.13049e+02    1.99232e+02    1.84000e+02    1.68078e+02    1.49247e+02    1.28017e+02    1.08476e+02    9.22206e+01    7.82574e+01    6.58429e+01    5.47712e+01    4.40972e+01    3.17734e+01    1.63078e+01    3.83078e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.35563e+02    2.28762e+02    2.45003e+02    2.55055e+02    2.63600e+02    2.64761e+02    2.71134e+02    2.79356e+02    2.82790e+02    2.83768e+02    2.81353e+02    2.76749e+02    2.67662e+02    2.58086e+02    2.48779e+02    2.36853e+02    2.24962e+02    2.13725e+02    2.01861e+02    1.88659e+02    1.73277e+02    1.54493e+02    1.36104e+02    1.20387e+02    1.05712e+02    9.22918e+01    7.88521e+01    6.45851e+01    4.94427e+01    3.36209e+01    1.70232e+01    3.85634e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.35674e+02    2.28869e+02    2.46551e+02    2.56395e+02    2.63666e+02    2.65487e+02    2.73060e+02    2.82284e+02    2.86911e+02    2.86952e+02    2.82828e+02    2.76038e+02    2.67512e+02    2.57810e+02    2.48987e+02    2.39318e+02    2.27930e+02    2.16656e+02    2.05236e+02    1.93160e+02    1.77913e+02    1.60109e+02    1.42565e+02    1.26500e+02    1.09073e+02    9.15124e+01    7.50801e+01    5.94961e+01    4.47798e+01    2.98113e+01    1.45899e+01    3.32661e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.35786e+02    2.30793e+02    2.46051e+02    2.56354e+02    2.62170e+02    2.66179e+02    2.74194e+02    2.81814e+02    2.87957e+02    2.87234e+02    2.83266e+02    2.75994e+02    2.69106e+02    2.60332e+02    2.49707e+02    2.39957e+02    2.28839e+02    2.17945e+02    2.05936e+02    1.92174e+02    1.74560e+02    1.54175e+02    1.34698e+02    1.17028e+02    9.98886e+01    8.34579e+01    6.76645e+01    5.24429e+01    3.80702e+01    2.44886e+01    1.17095e+01    2.69316e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.35897e+02    2.32628e+02    2.46473e+02    2.56138e+02    2.60908e+02    2.64685e+02    2.73568e+02    2.81205e+02    2.86835e+02    2.87634e+02    2.83544e+02    2.76261e+02    2.69682e+02    2.60013e+02    2.46247e+02    2.35924e+02    2.25370e+02    2.12556e+02    1.95165e+02    1.75448e+02    1.56983e+02    1.39209e+02    1.21795e+02    1.04660e+02    8.82121e+01    7.26662e+01    5.79636e+01    4.39616e+01    3.09863e+01    1.94958e+01    9.34968e+00    2.22150e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.35991e+02    2.32750e+02    2.47444e+02    2.56315e+02    2.60552e+02    2.65549e+02    2.73968e+02    2.80725e+02    2.85761e+02    2.86243e+02    2.83711e+02    2.78099e+02    2.69296e+02    2.57489e+02    2.44266e+02    2.32408e+02    2.21273e+02    2.08152e+02    1.89948e+02    1.70272e+02    1.52778e+02    1.35914e+02    1.20070e+02    1.04448e+02    8.93060e+01    7.50702e+01    6.16567e+01    4.92860e+01    3.78888e+01    2.70365e+01    1.48665e+01    3.73934e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.36075e+02    2.32805e+02    2.47981e+02    2.55662e+02    2.60053e+02    2.66296e+02    2.74863e+02    2.81211e+02    2.84548e+02    2.85429e+02    2.82022e+02    2.78075e+02    2.69733e+02    2.57196e+02    2.43883e+02    2.32733e+02    2.22043e+02    2.09157e+02    1.94221e+02    1.77439e+02    1.60761e+02    1.46871e+02    1.31857e+02    1.16143e+02    1.02259e+02    8.90789e+01    7.62864e+01    6.22155e+01    4.59768e+01    2.96958e+01    1.44647e+01    3.42369e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.36159e+02    2.33783e+02    2.47717e+02    2.54835e+02    2.59502e+02    2.64684e+02    2.73678e+02    2.81633e+02    2.83921e+02    2.84189e+02    2.81748e+02    2.77432e+02    2.69325e+02    2.57322e+02    2.45166e+02    2.35105e+02    2.24356e+02    2.13216e+02    2.01222e+02    1.88049e+02    1.71676e+02    1.56802e+02    1.42912e+02    1.27296e+02    1.10539e+02    9.27809e+01    7.53411e+01    5.82083e+01    4.19054e+01    2.66499e+01    1.27662e+01    2.98705e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
