##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:14.994753
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.35295e+02    2.19066e+02    2.20000e+02    2.18771e+02    2.20158e+02    2.13874e+02    2.08546e+02    2.02255e+02    1.96383e+02    1.81594e+02    1.60984e+02    1.41938e+02    1.25925e+02    1.13496e+02    1.02209e+02    9.52795e+01    8.96671e+01    7.90948e+01    6.65640e+01    5.36556e+01    4.05301e+01    2.77622e+01    1.57658e+01    4.93418e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.35101e+02    2.17310e+02    2.19992e+02    2.17848e+02    2.19794e+02    2.12783e+02    2.06323e+02    2.01534e+02    1.94282e+02    1.75527e+02    1.49317e+02    1.29624e+02    1.14055e+02    1.01175e+02    8.88245e+01    7.90346e+01    7.34286e+01    6.54255e+01    5.45455e+01    4.37028e+01    3.28155e+01    2.26965e+01    1.32685e+01    4.22913e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.34995e+02    2.17141e+02    2.20387e+02    2.17400e+02    2.18936e+02    2.13234e+02    2.06568e+02    2.02251e+02    1.94270e+02    1.74783e+02    1.49910e+02    1.33192e+02    1.19810e+02    1.08351e+02    9.82450e+01    8.93495e+01    8.35410e+01    7.80763e+01    6.94004e+01    6.10953e+01    5.05013e+01    3.71930e+01    2.30027e+01    7.68270e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.34889e+02    2.17619e+02    2.21371e+02    2.16927e+02    2.17793e+02    2.14037e+02    2.07108e+02    2.02592e+02    1.93909e+02    1.75687e+02    1.52886e+02    1.37443e+02    1.25585e+02    1.15436e+02    1.06667e+02    9.94850e+01    9.42719e+01    8.79781e+01    7.71827e+01    6.51612e+01    5.13903e+01    3.68630e+01    2.18957e+01    7.06299e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.34783e+02    2.18701e+02    2.21662e+02    2.16860e+02    2.17179e+02    2.13618e+02    2.08917e+02    2.03803e+02    1.94336e+02    1.78238e+02    1.56320e+02    1.40482e+02    1.28917e+02    1.18167e+02    1.09448e+02    1.03632e+02    9.71695e+01    8.63771e+01    7.41892e+01    6.11662e+01    4.72257e+01    3.30755e+01    1.91860e+01    6.06326e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.34678e+02    2.20084e+02    2.21362e+02    2.16048e+02    2.14821e+02    2.13211e+02    2.10267e+02    2.05413e+02    1.96294e+02    1.81903e+02    1.60620e+02    1.40237e+02    1.26585e+02    1.14088e+02    1.04701e+02    9.94162e+01    9.12144e+01    8.06392e+01    6.81792e+01    5.57612e+01    4.25679e+01    2.88675e+01    1.61328e+01    4.94877e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.34572e+02    2.20540e+02    2.20446e+02    2.15493e+02    2.14172e+02    2.12161e+02    2.10034e+02    2.06030e+02    1.96994e+02    1.83037e+02    1.63238e+02    1.38352e+02    1.19414e+02    1.05522e+02    9.56187e+01    8.96094e+01    8.20487e+01    7.23423e+01    5.99110e+01    4.76089e+01    3.54670e+01    2.36502e+01    1.32496e+01    4.20597e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.34573e+02    2.16530e+02    2.18777e+02    2.15592e+02    2.14400e+02    2.12095e+02    2.10962e+02    2.06980e+02    2.00371e+02    1.87235e+02    1.70513e+02    1.49510e+02    1.29212e+02    1.13951e+02    1.02981e+02    9.50087e+01    8.77254e+01    7.89474e+01    6.90594e+01    5.88107e+01    4.85551e+01    3.62452e+01    2.17974e+01    7.29442e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.34610e+02    2.16109e+02    2.21125e+02    2.16255e+02    2.15527e+02    2.12086e+02    2.10849e+02    2.07546e+02    2.01696e+02    1.90412e+02    1.76868e+02    1.59816e+02    1.42575e+02    1.28118e+02    1.17560e+02    1.08554e+02    1.00900e+02    9.28622e+01    8.18008e+01    6.74220e+01    5.24994e+01    3.71934e+01    2.18082e+01    6.99229e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.34647e+02    2.17152e+02    2.21615e+02    2.16230e+02    2.12659e+02    2.10183e+02    2.09297e+02    2.07178e+02    2.02548e+02    1.93209e+02    1.81205e+02    1.66588e+02    1.50997e+02    1.39681e+02    1.28848e+02    1.18075e+02    1.06127e+02    9.35614e+01    7.95144e+01    6.37221e+01    4.86178e+01    3.38232e+01    1.94293e+01    6.08509e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.34683e+02    2.17575e+02    2.20318e+02    2.16318e+02    2.11752e+02    2.08008e+02    2.07633e+02    2.06902e+02    2.02692e+02    1.93955e+02    1.82052e+02    1.69429e+02    1.55304e+02    1.41545e+02    1.26989e+02    1.13673e+02    1.00356e+02    8.67442e+01    7.25932e+01    5.75783e+01    4.33131e+01    2.94380e+01    1.64222e+01    5.03671e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.34720e+02    2.17370e+02    2.18969e+02    2.16366e+02    2.10088e+02    2.05475e+02    2.04916e+02    2.04927e+02    2.00367e+02    1.91126e+02    1.79485e+02    1.65793e+02    1.50073e+02    1.32917e+02    1.16946e+02    1.03128e+02    9.04190e+01    7.71766e+01    6.35678e+01    4.96718e+01    3.65904e+01    2.42595e+01    1.33975e+01    4.16851e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.34797e+02    2.16445e+02    2.18339e+02    2.15437e+02    2.10404e+02    2.05711e+02    2.03143e+02    2.01857e+02    1.97156e+02    1.87467e+02    1.76190e+02    1.63260e+02    1.47760e+02    1.30103e+02    1.14420e+02    1.01393e+02    8.91893e+01    7.72644e+01    6.51922e+01    5.38758e+01    4.33277e+01    3.35187e+01    2.14993e+01    7.04675e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.34914e+02    2.15996e+02    2.18780e+02    2.15885e+02    2.11349e+02    2.05703e+02    2.03213e+02    2.01251e+02    1.96198e+02    1.88347e+02    1.77926e+02    1.66891e+02    1.53212e+02    1.37661e+02    1.23051e+02    1.12006e+02    1.01473e+02    9.16840e+01    8.14298e+01    6.89332e+01    5.36833e+01    3.82505e+01    2.23040e+01    6.94504e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.35032e+02    2.16928e+02    2.20472e+02    2.19470e+02    2.16603e+02    2.07299e+02    2.04220e+02    2.01441e+02    1.95734e+02    1.90436e+02    1.80833e+02    1.70464e+02    1.58514e+02    1.44395e+02    1.31502e+02    1.21835e+02    1.10992e+02    9.70188e+01    8.18584e+01    6.65607e+01    5.09815e+01    3.52331e+01    1.96157e+01    5.92700e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.35149e+02    2.17981e+02    2.21250e+02    2.20884e+02    2.19084e+02    2.09963e+02    2.04978e+02    2.03254e+02    1.96897e+02    1.90824e+02    1.81960e+02    1.72372e+02    1.60918e+02    1.47771e+02    1.33584e+02    1.19052e+02    1.05306e+02    9.10881e+01    7.58790e+01    6.05143e+01    4.55304e+01    3.05855e+01    1.66178e+01    4.97568e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.35266e+02    2.18059e+02    2.23086e+02    2.21605e+02    2.19124e+02    2.10283e+02    2.06177e+02    2.04345e+02    1.98602e+02    1.90934e+02    1.80819e+02    1.69505e+02    1.54949e+02    1.39995e+02    1.25640e+02    1.09957e+02    9.48637e+01    8.07221e+01    6.66903e+01    5.25341e+01    3.83835e+01    2.47139e+01    1.32234e+01    4.04941e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.35382e+02    2.18203e+02    2.24331e+02    2.22494e+02    2.18649e+02    2.10047e+02    2.06690e+02    2.05373e+02    2.00162e+02    1.90839e+02    1.77848e+02    1.62929e+02    1.47173e+02    1.31236e+02    1.16780e+02    1.02482e+02    8.75876e+01    7.36827e+01    6.05489e+01    4.83049e+01    3.65809e+01    2.61028e+01    1.69226e+01    6.42412e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.35493e+02    2.20152e+02    2.23837e+02    2.22625e+02    2.17500e+02    2.11049e+02    2.08388e+02    2.05721e+02    2.01949e+02    1.92207e+02    1.79863e+02    1.65243e+02    1.51616e+02    1.37380e+02    1.22821e+02    1.10048e+02    9.75482e+01    8.64966e+01    7.61626e+01    6.56995e+01    5.20426e+01    3.58522e+01    2.07440e+01    6.70154e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.35605e+02    2.22005e+02    2.24374e+02    2.22816e+02    2.16635e+02    2.10326e+02    2.08816e+02    2.06340e+02    2.02283e+02    1.94300e+02    1.82576e+02    1.68982e+02    1.56811e+02    1.43720e+02    1.29550e+02    1.18905e+02    1.08857e+02    9.65093e+01    8.01264e+01    6.31862e+01    4.74429e+01    3.26632e+01    1.88265e+01    5.99524e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.35716e+02    2.21922e+02    2.25514e+02    2.23196e+02    2.16752e+02    2.11601e+02    2.09785e+02    2.06762e+02    2.02464e+02    1.94515e+02    1.84527e+02    1.72945e+02    1.60303e+02    1.47062e+02    1.33596e+02    1.19923e+02    1.05623e+02    9.05397e+01    7.35050e+01    5.68143e+01    4.20614e+01    2.85304e+01    1.62757e+01    5.11822e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.35828e+02    2.21845e+02    2.26014e+02    2.22360e+02    2.16020e+02    2.11933e+02    2.10161e+02    2.06749e+02    2.00817e+02    1.93069e+02    1.82228e+02    1.71796e+02    1.58670e+02    1.42253e+02    1.25094e+02    1.10040e+02    9.57795e+01    8.06954e+01    6.52163e+01    4.99399e+01    3.61323e+01    2.44331e+01    1.35871e+01    4.14740e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.35939e+02    2.22914e+02    2.25444e+02    2.21059e+02    2.14758e+02    2.09184e+02    2.07411e+02    2.05048e+02    1.97582e+02    1.88301e+02    1.76691e+02    1.63818e+02    1.48264e+02    1.30190e+02    1.12889e+02    9.79339e+01    8.31534e+01    6.89022e+01    5.50147e+01    4.20079e+01    2.95934e+01    1.94853e+01    1.11180e+01    3.55594e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
