##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:05.942994
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.34702e+02    2.58231e+02    2.95683e+02    3.31885e+02    3.71632e+02    4.00133e+02    4.29786e+02    4.57890e+02    4.85374e+02    5.00308e+02    5.03091e+02    5.03798e+02    5.06969e+02    5.14577e+02    5.21896e+02    5.38756e+02    5.58893e+02    5.64607e+02    5.63676e+02    5.59420e+02    5.51164e+02    5.39726e+02    5.24231e+02    5.05189e+02    4.82923e+02    4.59479e+02    4.32131e+02    4.00618e+02    3.67934e+02    3.35881e+02    3.00726e+02    2.62595e+02    2.25929e+02    1.88972e+02    1.51692e+02    1.17032e+02    9.06229e+01    6.65116e+01    3.98186e+01    1.31415e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.34739e+02    2.57112e+02    2.96291e+02    3.31520e+02    3.72246e+02    4.00128e+02    4.29198e+02    4.59696e+02    4.86354e+02    4.98199e+02    4.95752e+02    4.98875e+02    5.05958e+02    5.14008e+02    5.19526e+02    5.29138e+02    5.49079e+02    5.60385e+02    5.60005e+02    5.57686e+02    5.51060e+02    5.41093e+02    5.26847e+02    5.07072e+02    4.84692e+02    4.60806e+02    4.33299e+02    4.01928e+02    3.68771e+02    3.35715e+02    3.02349e+02    2.65152e+02    2.23786e+02    1.83338e+02    1.46185e+02    1.13256e+02    8.73220e+01    6.33068e+01    3.75429e+01    1.24101e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.34856e+02    2.56887e+02    2.96658e+02    3.29701e+02    3.70193e+02    3.99205e+02    4.27463e+02    4.58167e+02    4.83645e+02    4.93235e+02    4.90194e+02    4.95762e+02    5.03689e+02    5.11251e+02    5.18641e+02    5.26159e+02    5.41168e+02    5.54897e+02    5.54041e+02    5.53623e+02    5.49115e+02    5.39998e+02    5.26116e+02    5.06039e+02    4.83280e+02    4.58121e+02    4.30973e+02    4.00132e+02    3.66690e+02    3.32597e+02    2.99727e+02    2.63724e+02    2.21439e+02    1.79838e+02    1.42386e+02    1.11472e+02    8.60435e+01    6.26318e+01    3.77961e+01    1.31727e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.34973e+02    2.57209e+02    2.97357e+02    3.28688e+02    3.68351e+02    3.99298e+02    4.26853e+02    4.56899e+02    4.81207e+02    4.91238e+02    4.89497e+02    4.95069e+02    5.03162e+02    5.11309e+02    5.19112e+02    5.27192e+02    5.39544e+02    5.51426e+02    5.53276e+02    5.51872e+02    5.45398e+02    5.36817e+02    5.23426e+02    5.03631e+02    4.80397e+02    4.55223e+02    4.27089e+02    3.95080e+02    3.62095e+02    3.30577e+02    2.99344e+02    2.60208e+02    2.17850e+02    1.77395e+02    1.42376e+02    1.12936e+02    8.74787e+01    6.40953e+01    3.96479e+01    1.40513e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.35090e+02    2.57994e+02    2.97293e+02    3.28916e+02    3.67802e+02    3.98884e+02    4.28860e+02    4.57902e+02    4.80979e+02    4.93316e+02    4.92403e+02    4.96362e+02    5.04425e+02    5.11702e+02    5.20931e+02    5.34932e+02    5.49953e+02    5.56092e+02    5.56862e+02    5.54092e+02    5.46384e+02    5.34849e+02    5.19840e+02    5.00085e+02    4.74988e+02    4.43978e+02    4.11187e+02    3.79320e+02    3.49188e+02    3.23035e+02    2.94675e+02    2.54886e+02    2.12797e+02    1.73362e+02    1.41998e+02    1.15159e+02    9.02221e+01    6.65368e+01    4.13404e+01    1.40625e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.35207e+02    2.59119e+02    2.96807e+02    3.28854e+02    3.66202e+02    3.99585e+02    4.31402e+02    4.60806e+02    4.84571e+02    4.99963e+02    5.01622e+02    4.99215e+02    5.06944e+02    5.16573e+02    5.28997e+02    5.45101e+02    5.56125e+02    5.61388e+02    5.62315e+02    5.60043e+02    5.52556e+02    5.38929e+02    5.22019e+02    5.00026e+02    4.66664e+02    4.30116e+02    4.00602e+02    3.72550e+02    3.43262e+02    3.16186e+02    2.87041e+02    2.49071e+02    2.09172e+02    1.71285e+02    1.41867e+02    1.16710e+02    9.21566e+01    6.77038e+01    4.08955e+01    1.34596e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.35324e+02    2.58923e+02    2.95584e+02    3.29211e+02    3.66862e+02    4.00209e+02    4.33587e+02    4.64277e+02    4.88621e+02    5.06319e+02    5.14016e+02    5.10398e+02    5.13591e+02    5.24677e+02    5.37023e+02    5.50991e+02    5.60790e+02    5.66418e+02    5.67557e+02    5.63406e+02    5.55186e+02    5.41890e+02    5.24072e+02    5.00751e+02    4.66724e+02    4.30585e+02    4.02471e+02    3.74795e+02    3.44129e+02    3.12957e+02    2.79970e+02    2.43094e+02    2.05792e+02    1.69449e+02    1.40644e+02    1.15792e+02    9.10772e+01    6.61285e+01    3.90722e+01    1.27046e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.35437e+02    2.54332e+02    2.94022e+02    3.29560e+02    3.67481e+02    4.00235e+02    4.34681e+02    4.65527e+02    4.92803e+02    5.11721e+02    5.24547e+02    5.28137e+02    5.29202e+02    5.35509e+02    5.43701e+02    5.52005e+02    5.60736e+02    5.67401e+02    5.69057e+02    5.63260e+02    5.53143e+02    5.39280e+02    5.21885e+02    5.00590e+02    4.72445e+02    4.37744e+02    4.04822e+02    3.74288e+02    3.42238e+02    3.08692e+02    2.73302e+02    2.36115e+02    1.98807e+02    1.64301e+02    1.38146e+02    1.14448e+02    9.02214e+01    6.52279e+01    3.84658e+01    1.29712e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.35549e+02    2.54036e+02    2.97148e+02    3.30153e+02    3.68536e+02    3.99742e+02    4.33383e+02    4.64661e+02    4.92688e+02    5.13584e+02    5.30136e+02    5.38388e+02    5.42590e+02    5.47807e+02    5.54623e+02    5.58714e+02    5.64048e+02    5.67880e+02    5.66032e+02    5.59192e+02    5.49364e+02    5.36586e+02    5.20608e+02    4.99749e+02    4.72832e+02    4.41661e+02    4.10618e+02    3.77801e+02    3.41935e+02    3.06081e+02    2.70261e+02    2.33241e+02    1.96335e+02    1.62831e+02    1.38029e+02    1.15242e+02    9.12788e+01    6.62218e+01    3.97841e+01    1.38204e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.35660e+02    2.55519e+02    2.98500e+02    3.30119e+02    3.64580e+02    3.97392e+02    4.31123e+02    4.63465e+02    4.92678e+02    5.15687e+02    5.33845e+02    5.45036e+02    5.50930e+02    5.57633e+02    5.63912e+02    5.66452e+02    5.68150e+02    5.69299e+02    5.66076e+02    5.58163e+02    5.48975e+02    5.36178e+02    5.17991e+02    4.94932e+02    4.69528e+02    4.44052e+02    4.15358e+02    3.80201e+02    3.41874e+02    3.04926e+02    2.68858e+02    2.32183e+02    1.96254e+02    1.63978e+02    1.40156e+02    1.17904e+02    9.38368e+01    6.83818e+01    4.16510e+01    1.40148e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.35772e+02    2.56682e+02    2.97934e+02    3.30995e+02    3.63767e+02    3.95698e+02    4.30061e+02    4.63699e+02    4.92909e+02    5.16237e+02    5.34139e+02    5.47968e+02    5.56159e+02    5.62303e+02    5.66480e+02    5.69585e+02    5.70352e+02    5.69926e+02    5.66950e+02    5.60253e+02    5.50664e+02    5.36436e+02    5.16680e+02    4.94507e+02    4.71676e+02    4.46478e+02    4.14302e+02    3.78134e+02    3.41456e+02    3.05059e+02    2.68956e+02    2.33005e+02    1.98612e+02    1.67567e+02    1.43629e+02    1.21145e+02    9.65684e+01    7.03555e+01    4.18674e+01    1.36141e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.35883e+02    2.56983e+02    2.96907e+02    3.31718e+02    3.62614e+02    3.94352e+02    4.28947e+02    4.63441e+02    4.92392e+02    5.15350e+02    5.34225e+02    5.48485e+02    5.58288e+02    5.63853e+02    5.67174e+02    5.69753e+02    5.71973e+02    5.72606e+02    5.70109e+02    5.63899e+02    5.54041e+02    5.39356e+02    5.21079e+02    4.99709e+02    4.75302e+02    4.46999e+02    4.12077e+02    3.75670e+02    3.40740e+02    3.05834e+02    2.70470e+02    2.35672e+02    2.02596e+02    1.71675e+02    1.45644e+02    1.22607e+02    9.74087e+01    6.98724e+01    4.04810e+01    1.29652e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.35981e+02    2.55867e+02    2.96014e+02    3.30788e+02    3.62864e+02    3.95039e+02    4.27941e+02    4.61025e+02    4.89838e+02    5.12589e+02    5.32481e+02    5.49051e+02    5.60032e+02    5.64366e+02    5.67244e+02    5.70827e+02    5.73756e+02    5.75207e+02    5.72358e+02    5.65980e+02    5.55357e+02    5.42892e+02    5.25259e+02    4.99161e+02    4.66883e+02    4.35367e+02    4.04517e+02    3.71956e+02    3.38913e+02    3.04810e+02    2.69750e+02    2.36356e+02    2.04580e+02    1.73810e+02    1.45895e+02    1.21997e+02    9.64374e+01    6.87067e+01    3.94310e+01    1.28708e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.36065e+02    2.54456e+02    2.95647e+02    3.30928e+02    3.63500e+02    3.92875e+02    4.26389e+02    4.58588e+02    4.86689e+02    5.11191e+02    5.31082e+02    5.49006e+02    5.61202e+02    5.66747e+02    5.68749e+02    5.72699e+02    5.74817e+02    5.74987e+02    5.70604e+02    5.63369e+02    5.53223e+02    5.40707e+02    5.21975e+02    4.93519e+02    4.60591e+02    4.30650e+02    4.01122e+02    3.69957e+02    3.37982e+02    3.04745e+02    2.70617e+02    2.37945e+02    2.06654e+02    1.75949e+02    1.47700e+02    1.23546e+02    9.80162e+01    6.98774e+01    4.05394e+01    1.38224e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.36148e+02    2.54099e+02    2.95597e+02    3.33740e+02    3.68874e+02    3.93243e+02    4.26687e+02    4.57778e+02    4.84499e+02    5.11815e+02    5.32159e+02    5.49829e+02    5.62954e+02    5.68404e+02    5.70406e+02    5.74355e+02    5.76576e+02    5.75417e+02    5.70379e+02    5.63255e+02    5.53696e+02    5.37870e+02    5.11798e+02    4.82720e+02    4.55935e+02    4.29262e+02    4.02503e+02    3.75057e+02    3.46310e+02    3.15031e+02    2.78990e+02    2.42944e+02    2.10372e+02    1.80116e+02    1.51432e+02    1.26886e+02    1.01142e+02    7.22499e+01    4.27317e+01    1.42769e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.36232e+02    2.54521e+02    2.96090e+02    3.35135e+02    3.71162e+02    3.96271e+02    4.27361e+02    4.60057e+02    4.85886e+02    5.11582e+02    5.32451e+02    5.50724e+02    5.63435e+02    5.70119e+02    5.72658e+02    5.74265e+02    5.76014e+02    5.75650e+02    5.71137e+02    5.63611e+02    5.53734e+02    5.36068e+02    5.10308e+02    4.82924e+02    4.56661e+02    4.31113e+02    4.07033e+02    3.85422e+02    3.63045e+02    3.36731e+02    3.04116e+02    2.63450e+02    2.20042e+02    1.85476e+02    1.55798e+02    1.30322e+02    1.04297e+02    7.49548e+01    4.38040e+01    1.40123e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.36316e+02    2.54463e+02    2.98378e+02    3.36636e+02    3.71803e+02    3.97558e+02    4.29907e+02    4.62612e+02    4.89564e+02    5.13572e+02    5.33400e+02    5.50135e+02    5.60628e+02    5.68437e+02    5.74280e+02    5.75117e+02    5.74734e+02    5.74166e+02    5.71619e+02    5.66065e+02    5.55272e+02    5.34578e+02    5.09803e+02    4.85647e+02    4.59815e+02    4.34158e+02    4.10387e+02    3.90580e+02    3.70337e+02    3.47309e+02    3.20187e+02    2.77715e+02    2.27905e+02    1.90424e+02    1.59968e+02    1.32308e+02    1.05680e+02    7.52423e+01    4.27625e+01    1.34415e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.36408e+02    2.55088e+02    3.00164e+02    3.38041e+02    3.71774e+02    3.98529e+02    4.31683e+02    4.65358e+02    4.93534e+02    5.16426e+02    5.34557e+02    5.48713e+02    5.59267e+02    5.66359e+02    5.72429e+02    5.75565e+02    5.75287e+02    5.73785e+02    5.70835e+02    5.65270e+02    5.51765e+02    5.30199e+02    5.05835e+02    4.84705e+02    4.61828e+02    4.36092e+02    4.10609e+02    3.86663e+02    3.64228e+02    3.39314e+02    3.08765e+02    2.71518e+02    2.30855e+02    1.93688e+02    1.61777e+02    1.32080e+02    1.03932e+02    7.30302e+01    4.10328e+01    1.30216e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.36524e+02    2.57633e+02    2.99701e+02    3.37750e+02    3.69396e+02    3.98500e+02    4.31726e+02    4.63405e+02    4.93397e+02    5.15361e+02    5.33544e+02    5.46866e+02    5.58923e+02    5.66944e+02    5.70787e+02    5.73593e+02    5.73097e+02    5.71316e+02    5.66773e+02    5.58565e+02    5.43910e+02    5.23633e+02    5.01826e+02    4.80467e+02    4.57902e+02    4.34153e+02    4.08450e+02    3.81764e+02    3.55294e+02    3.27120e+02    2.96315e+02    2.63603e+02    2.28849e+02    1.94144e+02    1.61170e+02    1.30921e+02    1.03063e+02    7.26636e+01    4.13894e+01    1.39286e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.36640e+02    2.59747e+02    2.99679e+02    3.37234e+02    3.67742e+02    3.96363e+02    4.30529e+02    4.62827e+02    4.92450e+02    5.16208e+02    5.34400e+02    5.47694e+02    5.60264e+02    5.67880e+02    5.68929e+02    5.72130e+02    5.74074e+02    5.72478e+02    5.63952e+02    5.49810e+02    5.35508e+02    5.20019e+02    5.01100e+02    4.79233e+02    4.56680e+02    4.33090e+02    4.07594e+02    3.79607e+02    3.50412e+02    3.20256e+02    2.89351e+02    2.57695e+02    2.25651e+02    1.94266e+02    1.64573e+02    1.33544e+02    1.03920e+02    7.34900e+01    4.30730e+01    1.45458e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.36757e+02    2.59800e+02    3.00562e+02    3.37441e+02    3.67723e+02    3.97803e+02    4.31474e+02    4.62765e+02    4.92139e+02    5.15794e+02    5.35806e+02    5.51172e+02    5.61594e+02    5.67117e+02    5.69380e+02    5.71955e+02    5.74269e+02    5.73021e+02    5.63411e+02    5.48997e+02    5.35181e+02    5.19384e+02    5.01147e+02    4.80147e+02    4.57601e+02    4.33464e+02    4.06633e+02    3.77906e+02    3.48053e+02    3.16952e+02    2.85630e+02    2.54338e+02    2.22324e+02    1.90572e+02    1.60641e+02    1.31816e+02    1.04462e+02    7.52958e+01    4.45415e+01    1.43889e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.36873e+02    2.59855e+02    3.01263e+02    3.36726e+02    3.67463e+02    3.98702e+02    4.32516e+02    4.63341e+02    4.91038e+02    5.15449e+02    5.34416e+02    5.51385e+02    5.62113e+02    5.66611e+02    5.68242e+02    5.71080e+02    5.73291e+02    5.71529e+02    5.65342e+02    5.53624e+02    5.38458e+02    5.24533e+02    5.06179e+02    4.82963e+02    4.59293e+02    4.34221e+02    4.07646e+02    3.78588e+02    3.47621e+02    3.16250e+02    2.84809e+02    2.52953e+02    2.21287e+02    1.90160e+02    1.60016e+02    1.32003e+02    1.05182e+02    7.57458e+01    4.35625e+01    1.37354e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.36990e+02    2.60344e+02    3.01566e+02    3.36421e+02    3.67251e+02    3.97730e+02    4.32008e+02    4.64432e+02    4.90572e+02    5.14227e+02    5.34324e+02    5.50836e+02    5.61667e+02    5.66256e+02    5.68783e+02    5.72391e+02    5.73665e+02    5.73211e+02    5.69929e+02    5.62062e+02    5.45944e+02    5.28512e+02    5.10435e+02    4.87255e+02    4.61440e+02    4.35229e+02    4.08039e+02    3.78284e+02    3.47282e+02    3.15065e+02    2.82632e+02    2.50906e+02    2.19078e+02    1.87598e+02    1.57825e+02    1.30000e+02    1.02853e+02    7.31007e+01    4.13158e+01    1.29139e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
