##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:36.454710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.37296e+02    2.11168e+02    1.98561e+02    1.90917e+02    1.82205e+02    1.61899e+02    1.45256e+02    1.30069e+02    1.17230e+02    9.94231e+01    7.82217e+01    5.88747e+01    4.32533e+01    3.06869e+01    1.92617e+01    9.46087e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.37484e+02    2.10497e+02    2.00471e+02    1.90159e+02    1.82492e+02    1.61609e+02    1.44280e+02    1.31007e+02    1.17869e+02    9.93674e+01    7.82193e+01    6.24846e+01    4.82479e+01    3.46876e+01    2.19865e+01    1.05996e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.37673e+02    2.10864e+02    2.03523e+02    1.88466e+02    1.81029e+02    1.61192e+02    1.43105e+02    1.29394e+02    1.14988e+02    9.49322e+01    7.46561e+01    6.20015e+01    5.05831e+01    3.82028e+01    2.49662e+01    1.21350e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.37861e+02    2.11367e+02    2.05097e+02    1.87775e+02    1.79008e+02    1.60610e+02    1.41909e+02    1.26994e+02    1.10516e+02    8.96283e+01    6.81544e+01    5.42991e+01    4.36761e+01    3.41865e+01    2.46725e+01    1.34755e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.38024e+02    2.12272e+02    2.05082e+02    1.87851e+02    1.77901e+02    1.59615e+02    1.43658e+02    1.28095e+02    1.10701e+02    9.04173e+01    6.67277e+01    4.95923e+01    3.68891e+01    2.59092e+01    1.67325e+01    8.30725e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.38145e+02    2.13120e+02    2.04274e+02    1.87241e+02    1.75833e+02    1.60575e+02    1.46690e+02    1.32436e+02    1.17254e+02    1.00219e+02    7.80406e+01    5.67053e+01    4.21192e+01    3.01370e+01    1.99488e+01    9.94203e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.38266e+02    2.12648e+02    2.01691e+02    1.86949e+02    1.75741e+02    1.60926e+02    1.48013e+02    1.34824e+02    1.20314e+02    1.04917e+02    8.74628e+01    6.63073e+01    4.86205e+01    3.52036e+01    2.33246e+01    1.14857e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.38387e+02    2.08334e+02    1.99363e+02    1.86970e+02    1.76704e+02    1.61170e+02    1.48453e+02    1.34561e+02    1.21848e+02    1.05970e+02    9.03767e+01    7.38976e+01    5.72243e+01    4.16136e+01    2.70055e+01    1.31456e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.38508e+02    2.07648e+02    2.01744e+02    1.87086e+02    1.77949e+02    1.60494e+02    1.46693e+02    1.32596e+02    1.19143e+02    1.02833e+02    8.69070e+01    7.01269e+01    5.49208e+01    4.23281e+01    3.02458e+01    1.52290e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.38603e+02    2.08579e+02    2.03144e+02    1.87022e+02    1.73906e+02    1.57589e+02    1.44034e+02    1.30650e+02    1.17487e+02    1.01538e+02    8.44105e+01    6.50912e+01    4.42113e+01    3.04815e+01    1.87952e+01    8.62729e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.38517e+02    2.09262e+02    2.03492e+02    1.88257e+02    1.72497e+02    1.56539e+02    1.45225e+02    1.34343e+02    1.22464e+02    1.08365e+02    9.13986e+01    7.27263e+01    5.35245e+01    3.71864e+01    2.26734e+01    1.03669e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.38432e+02    2.09511e+02    2.02497e+02    1.88506e+02    1.70474e+02    1.55190e+02    1.44534e+02    1.34722e+02    1.23024e+02    1.09588e+02    9.56527e+01    7.89966e+01    6.05704e+01    4.27762e+01    2.66544e+01    1.24079e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.38347e+02    2.08763e+02    2.01468e+02    1.87355e+02    1.69994e+02    1.55452e+02    1.43101e+02    1.32186e+02    1.20263e+02    1.06209e+02    9.33918e+01    8.08876e+01    6.59313e+01    4.75578e+01    3.02706e+01    1.45104e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.38261e+02    2.08055e+02    2.00813e+02    1.87192e+02    1.71572e+02    1.53459e+02    1.41356e+02    1.29216e+02    1.15748e+02    1.02036e+02    8.75578e+01    7.43503e+01    6.16526e+01    4.86987e+01    3.32445e+01    1.61773e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.38176e+02    2.08906e+02    2.00548e+02    1.90412e+02    1.78080e+02    1.52801e+02    1.39914e+02    1.26539e+02    1.10869e+02    9.82944e+01    8.18446e+01    6.52956e+01    4.90632e+01    3.39123e+01    2.17497e+01    1.20313e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.37999e+02    2.09577e+02    2.01037e+02    1.92005e+02    1.80648e+02    1.56432e+02    1.42232e+02    1.31093e+02    1.16596e+02    1.04166e+02    8.84518e+01    7.19172e+01    5.45448e+01    3.74755e+01    2.24344e+01    9.94575e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.37810e+02    2.09388e+02    2.02857e+02    1.93082e+02    1.80302e+02    1.57338e+02    1.44814e+02    1.34152e+02    1.21229e+02    1.08789e+02    9.46753e+01    7.84457e+01    6.01321e+01    4.29086e+01    2.70489e+01    1.22923e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.37621e+02    2.09427e+02    2.04332e+02    1.94520e+02    1.79836e+02    1.57938e+02    1.45923e+02    1.35582e+02    1.23136e+02    1.09313e+02    9.53376e+01    8.13825e+01    6.49624e+01    4.70274e+01    3.01888e+01    1.42717e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.37431e+02    2.11435e+02    2.04843e+02    1.94565e+02    1.77411e+02    1.58110e+02    1.45891e+02    1.33200e+02    1.21521e+02    1.05696e+02    9.02801e+01    7.58445e+01    6.37662e+01    5.02223e+01    3.28176e+01    1.57127e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.37242e+02    2.13193e+02    2.05311e+02    1.94284e+02    1.76169e+02    1.56398e+02    1.44354e+02    1.30853e+02    1.18052e+02    1.02221e+02    8.47402e+01    6.69954e+01    5.16868e+01    3.84488e+01    2.72127e+01    1.58883e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.37046e+02    2.13062e+02    2.06785e+02    1.94565e+02    1.76388e+02    1.59068e+02    1.46215e+02    1.32546e+02    1.20481e+02    1.05495e+02    8.88744e+01    7.08425e+01    5.24500e+01    3.51837e+01    2.05647e+01    9.13530e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.36845e+02    2.13319e+02    2.07502e+02    1.93639e+02    1.76355e+02    1.60382e+02    1.48072e+02    1.34925e+02    1.21850e+02    1.09656e+02    9.47607e+01    7.81648e+01    5.96480e+01    4.11690e+01    2.47634e+01    1.11806e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.36645e+02    2.14751e+02    2.07341e+02    1.92194e+02    1.75467e+02    1.58209e+02    1.46711e+02    1.35239e+02    1.21114e+02    1.08273e+02    9.59548e+01    8.26479e+01    6.47577e+01    4.58327e+01    2.85344e+01    1.33629e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
