##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:51.628415
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.34929e+02    2.63315e+02    3.04752e+02    3.45477e+02    3.89526e+02    4.21533e+02    4.54925e+02    4.86975e+02    5.18515e+02    5.37386e+02    5.43829e+02    5.47906e+02    5.54360e+02    5.64997e+02    5.74896e+02    5.94539e+02    6.17151e+02    6.24549e+02    6.25200e+02    6.22392e+02    6.15297e+02    6.04691e+02    5.89610e+02    5.70696e+02    5.48241e+02    5.24429e+02    4.96369e+02    4.63666e+02    4.29346e+02    3.95326e+02    3.57555e+02    3.16073e+02    2.75807e+02    2.34642e+02    1.91077e+02    1.51488e+02    1.21373e+02    9.41515e+01    6.39984e+01    3.28257e+01    5.34445e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.35046e+02    2.61984e+02    3.05202e+02    3.44587e+02    3.89367e+02    4.20559e+02    4.53206e+02    4.87608e+02    5.18324e+02    5.33916e+02    5.34597e+02    5.41112e+02    5.51482e+02    5.62305e+02    5.70139e+02    5.82320e+02    6.05242e+02    6.18504e+02    6.19654e+02    6.18930e+02    6.13422e+02    6.04200e+02    5.90382e+02    5.70624e+02    5.47936e+02    5.23576e+02    4.95310e+02    4.62818e+02    4.28181e+02    3.93336e+02    3.57901e+02    3.17947e+02    2.72874e+02    2.28152e+02    1.84864e+02    1.48359e+02    1.19748e+02    9.32642e+01    6.41369e+01    3.34708e+01    5.43436e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.35163e+02    2.62008e+02    3.06095e+02    3.43300e+02    3.88141e+02    4.20644e+02    4.52616e+02    4.87297e+02    5.16927e+02    5.30585e+02    5.31208e+02    5.40585e+02    5.51888e+02    5.62329e+02    5.72422e+02    5.82652e+02    6.00169e+02    6.15547e+02    6.16215e+02    6.17268e+02    6.13813e+02    6.05409e+02    5.92030e+02    5.72074e+02    5.49053e+02    5.23390e+02    4.95557e+02    4.63738e+02    4.28911e+02    3.93075e+02    3.58280e+02    3.19741e+02    2.73703e+02    2.27312e+02    1.84129e+02    1.49318e+02    1.20649e+02    9.43310e+01    6.55226e+01    3.45457e+01    5.50110e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.35280e+02    2.62487e+02    3.07113e+02    3.42854e+02    3.87184e+02    4.21729e+02    4.53213e+02    4.87273e+02    5.15835e+02    5.30254e+02    5.32688e+02    5.42161e+02    5.53658e+02    5.65089e+02    5.76268e+02    5.87161e+02    6.01228e+02    6.14515e+02    6.17880e+02    6.17740e+02    6.12304e+02    6.04470e+02    5.91619e+02    5.72044e+02    5.48652e+02    5.23118e+02    4.94349e+02    4.61268e+02    4.26792e+02    3.93612e+02    3.60540e+02    3.18473e+02    2.72068e+02    2.26374e+02    1.86514e+02    1.52787e+02    1.23349e+02    9.62795e+01    6.68217e+01    3.47667e+01    5.47880e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.35396e+02    2.63220e+02    3.07051e+02    3.43248e+02    3.86790e+02    4.21636e+02    4.55538e+02    4.88571e+02    5.15917e+02    5.32652e+02    5.35871e+02    5.43550e+02    5.55004e+02    5.65939e+02    5.79007e+02    5.95417e+02    6.11564e+02    6.19469e+02    6.21710e+02    6.20143e+02    6.13505e+02    6.02857e+02    5.88522e+02    5.69170e+02    5.44006e+02    5.12255e+02    4.78245e+02    4.44936e+02    4.13186e+02    3.85507e+02    3.55310e+02    3.12106e+02    2.65320e+02    2.20115e+02    1.84394e+02    1.53556e+02    1.24502e+02    9.66056e+01    6.62260e+01    3.38751e+01    5.39453e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.35507e+02    2.63970e+02    3.06107e+02    3.42658e+02    3.84361e+02    4.21498e+02    4.57078e+02    4.90336e+02    5.18201e+02    5.37763e+02    5.43075e+02    5.43733e+02    5.54760e+02    5.68189e+02    5.84525e+02    6.02621e+02    6.14070e+02    6.21956e+02    6.24693e+02    6.23605e+02    6.17123e+02    6.04413e+02    5.88277e+02    5.66666e+02    5.32552e+02    4.94466e+02    4.63613e+02    4.34185e+02    4.03225e+02    3.74519e+02    3.43270e+02    3.01648e+02    2.56850e+02    2.13776e+02    1.80680e+02    1.52211e+02    1.24072e+02    9.58541e+01    6.52086e+01    3.31728e+01    5.34373e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.35619e+02    2.63565e+02    3.04521e+02    3.42607e+02    3.84385e+02    4.21404e+02    4.58494e+02    4.92989e+02    5.21279e+02    5.42952e+02    5.54244e+02    5.53365e+02    5.59471e+02    5.74251e+02    5.90000e+02    6.05079e+02    6.15687e+02    6.24812e+02    6.27867e+02    6.24973e+02    6.17911e+02    6.05594e+02    5.88424e+02    5.65353e+02    5.30386e+02    4.92507e+02    4.63130e+02    4.34237e+02    4.01910e+02    3.68822e+02    3.33408e+02    2.93157e+02    2.51480e+02    2.10875e+02    1.79483e+02    1.52031e+02    1.24258e+02    9.62570e+01    6.54187e+01    3.35003e+01    5.40073e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.35730e+02    2.59391e+02    3.03312e+02    3.43334e+02    3.85722e+02    4.22080e+02    4.60225e+02    4.94960e+02    5.26358e+02    5.49397e+02    5.66262e+02    5.73327e+02    5.77334e+02    5.86664e+02    5.97452e+02    6.07098e+02    6.17776e+02    6.27171e+02    6.30485e+02    6.26082e+02    6.17344e+02    6.04437e+02    5.87633e+02    5.66801e+02    5.38596e+02    5.02947e+02    4.68697e+02    4.36678e+02    4.02839e+02    3.67155e+02    3.29082e+02    2.88408e+02    2.46704e+02    2.08256e+02    1.79876e+02    1.53562e+02    1.26117e+02    9.76955e+01    6.64559e+01    3.43592e+01    5.44504e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.35842e+02    2.59579e+02    3.06932e+02    3.44615e+02    3.87674e+02    4.22653e+02    4.60045e+02    4.95243e+02    5.27399e+02    5.52572e+02    5.73477e+02    5.85603e+02    5.92880e+02    6.01126e+02    6.10520e+02    6.16549e+02    6.23995e+02    6.29882e+02    6.29649e+02    6.24310e+02    6.15911e+02    6.04103e+02    5.88815e+02    5.68471e+02    5.41693e+02    5.10084e+02    4.78095e+02    4.43860e+02    4.06039e+02    3.67790e+02    3.29094e+02    2.88310e+02    2.46906e+02    2.09084e+02    1.81625e+02    1.55904e+02    1.28405e+02    9.94469e+01    6.76088e+01    3.45466e+01    5.41295e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.35950e+02    2.61342e+02    3.08840e+02    3.45076e+02    3.83978e+02    4.20957e+02    4.58529e+02    4.94828e+02    5.28159e+02    5.55444e+02    5.78030e+02    5.93036e+02    6.01851e+02    6.11656e+02    6.21079e+02    6.25794e+02    6.29541e+02    6.32509e+02    6.30776e+02    6.24787e+02    6.17064e+02    6.05337e+02    5.87857e+02    5.65232e+02    5.39920e+02    5.14076e+02    4.84554e+02    4.48011e+02    4.07618e+02    3.68065e+02    3.28773e+02    2.87948e+02    2.47261e+02    2.10380e+02    1.83606e+02    1.58242e+02    1.30341e+02    1.00266e+02    6.73222e+01    3.37978e+01    5.35051e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.36033e+02    2.61957e+02    3.07743e+02    3.45028e+02    3.82031e+02    4.18033e+02    4.56297e+02    4.93845e+02    5.27106e+02    5.54509e+02    5.76404e+02    5.93817e+02    6.05174e+02    6.14712e+02    6.21707e+02    6.26786e+02    6.29283e+02    6.30656e+02    6.29354e+02    6.24448e+02    6.16089e+02    6.02756e+02    5.83520e+02    5.61584e+02    5.38662e+02    5.13036e+02    4.79687e+02    4.41672e+02    4.02726e+02    3.63613e+02    3.24163e+02    2.84091e+02    2.45238e+02    2.10174e+02    1.83525e+02    1.58254e+02    1.30180e+02    9.95501e+01    6.62901e+01    3.31376e+01    5.32842e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.36117e+02    2.61635e+02    3.05932e+02    3.44916e+02    3.79797e+02    4.15421e+02    4.53959e+02    4.92412e+02    5.25374e+02    5.52298e+02    5.75044e+02    5.92865e+02    6.06004e+02    6.14664e+02    6.20540e+02    6.25089e+02    6.29136e+02    6.31679e+02    6.30847e+02    6.26093e+02    6.17322e+02    6.03392e+02    5.85584e+02    5.64301e+02    5.39586e+02    5.10586e+02    4.74179e+02    4.35779e+02    3.98696e+02    3.61354e+02    3.23028e+02    2.84666e+02    2.47731e+02    2.13197e+02    1.84848e+02    1.59417e+02    1.31213e+02    1.00227e+02    6.65069e+01    3.33581e+01    5.39743e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.36201e+02    2.60272e+02    3.04905e+02    3.44034e+02    3.79955e+02    4.16084e+02    4.53074e+02    4.90058e+02    5.22856e+02    5.49607e+02    5.73417e+02    5.93658e+02    6.08038e+02    6.15417e+02    6.20799e+02    6.26492e+02    6.31505e+02    6.34904e+02    6.33624e+02    6.28497e+02    6.18866e+02    6.07388e+02    5.90525e+02    5.64456e+02    5.31439e+02    4.98963e+02    4.67001e+02    4.32952e+02    3.98122e+02    3.61916e+02    3.24235e+02    2.87882e+02    2.52637e+02    2.18428e+02    1.88071e+02    1.61819e+02    1.33397e+02    1.02081e+02    6.77512e+01    3.43186e+01    5.48940e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.36284e+02    2.58944e+02    3.04886e+02    3.44881e+02    3.81603e+02    4.14901e+02    4.52737e+02    4.88847e+02    5.20954e+02    5.49569e+02    5.73370e+02    5.94992e+02    6.10683e+02    6.19480e+02    6.24196e+02    6.30273e+02    6.34552e+02    6.36694e+02    6.33861e+02    6.27919e+02    6.18946e+02    6.07522e+02    5.89913e+02    5.61856e+02    5.28219e+02    4.97411e+02    4.66979e+02    4.34505e+02    4.00819e+02    3.65427e+02    3.28663e+02    2.93006e+02    2.58143e+02    2.23832e+02    1.92461e+02    1.65673e+02    1.37057e+02    1.04763e+02    6.93728e+01    3.49933e+01    5.49791e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.36368e+02    2.58580e+02    3.05175e+02    3.48296e+02    3.87879e+02    4.16269e+02    4.54201e+02    4.89255e+02    5.20013e+02    5.51394e+02    5.75643e+02    5.96992e+02    6.13675e+02    6.22529e+02    6.27384e+02    6.33507e+02    6.37823e+02    6.38692e+02    6.35391e+02    6.29755e+02    6.21630e+02    6.06792e+02    5.81524e+02    5.53465e+02    5.26523e+02    4.98852e+02    4.71174e+02    4.42585e+02    4.12292e+02    3.78988e+02    3.40118e+02    3.00567e+02    2.64145e+02    2.30123e+02    1.97596e+02    1.70017e+02    1.40840e+02    1.06896e+02    7.00571e+01    3.46110e+01    5.43106e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.36480e+02    2.58731e+02    3.05313e+02    3.49129e+02    3.89381e+02    4.18373e+02    4.53691e+02    4.90430e+02    5.20280e+02    5.49949e+02    5.74697e+02    5.96686e+02    6.12875e+02    6.22753e+02    6.27979e+02    6.31813e+02    6.35571e+02    6.37167e+02    6.34412e+02    6.28426e+02    6.19967e+02    6.03223e+02    5.77834e+02    5.50531e+02    5.23850e+02    4.97473e+02    4.72540e+02    4.50129e+02    4.26643e+02    3.98643e+02    3.63646e+02    3.19613e+02    2.71384e+02    2.32629e+02    1.99368e+02    1.70813e+02    1.41290e+02    1.06700e+02    6.92927e+01    3.38772e+01    5.37994e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.36597e+02    2.58605e+02    3.07049e+02    3.49943e+02    3.89193e+02    4.18595e+02    4.54994e+02    4.91682e+02    5.22620e+02    5.50568e+02    5.74244e+02    5.94693e+02    6.08583e+02    6.19411e+02    6.27821e+02    6.30773e+02    6.32340e+02    6.33707e+02    6.32882e+02    6.28866e+02    6.19393e+02    5.99305e+02    5.74579e+02    5.50169e+02    5.23714e+02    4.97181e+02    4.72534e+02    4.52134e+02    4.31118e+02    4.06782e+02    3.77601e+02    3.32278e+02    2.77675e+02    2.35813e+02    2.01974e+02    1.71505e+02    1.41544e+02    1.06721e+02    6.92344e+01    3.40269e+01    5.44593e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.36713e+02    2.59325e+02    3.08750e+02    3.51134e+02    3.88799e+02    4.19183e+02    4.56265e+02    4.93878e+02    5.26123e+02    5.52982e+02    5.74970e+02    5.92756e+02    6.06647e+02    6.16693e+02    6.25287e+02    6.30538e+02    6.32242e+02    6.32587e+02    6.31350e+02    6.27397e+02    6.15034e+02    5.93957e+02    5.69612e+02    5.48332e+02    5.25081e+02    4.98654e+02    4.72277e+02    4.47473e+02    4.23786e+02    3.97445e+02    3.64897e+02    3.25166e+02    2.81485e+02    2.40615e+02    2.05412e+02    1.73258e+02    1.42261e+02    1.07384e+02    7.00503e+01    3.50305e+01    5.56887e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.36830e+02    2.62345e+02    3.08822e+02    3.51554e+02    3.87278e+02    4.20271e+02    4.57534e+02    4.93107e+02    5.27238e+02    5.53208e+02    5.75366e+02    5.92436e+02    6.07909e+02    6.18927e+02    6.25365e+02    6.30429e+02    6.32065e+02    6.32193e+02    6.29464e+02    6.22953e+02    6.09581e+02    5.90192e+02    5.68793e+02    5.47357e+02    5.24502e+02    5.00244e+02    4.73648e+02    4.45786e+02    4.18108e+02    3.88069e+02    3.55155e+02    3.20113e+02    2.82067e+02    2.43871e+02    2.07374e+02    1.74093e+02    1.43092e+02    1.08484e+02    7.12380e+01    3.58611e+01    5.59280e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.36946e+02    2.64771e+02    3.09103e+02    3.51609e+02    3.86342e+02    4.19058e+02    4.57356e+02    4.93751e+02    5.27484e+02    5.55295e+02    5.77521e+02    5.94572e+02    6.10574e+02    6.21312e+02    6.25127e+02    6.30758e+02    6.35070e+02    6.35692e+02    6.29175e+02    6.16644e+02    6.03777e+02    5.89581e+02    5.71163e+02    5.49131e+02    5.26313e+02    5.02200e+02    4.75791e+02    4.46494e+02    4.15802e+02    3.83653e+02    3.50380e+02    3.16047e+02    2.80625e+02    2.45860e+02    2.12828e+02    1.78158e+02    1.44657e+02    1.09264e+02    7.17413e+01    3.55665e+01    5.52320e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.37108e+02    2.64668e+02    3.09852e+02    3.51534e+02    3.86163e+02    4.20290e+02    4.57995e+02    4.93308e+02    5.26878e+02    5.54577e+02    5.78545e+02    5.97568e+02    6.11386e+02    6.19937e+02    6.24807e+02    6.29853e+02    6.34554e+02    6.35547e+02    6.27863e+02    6.14937e+02    6.02629e+02    5.88169e+02    5.70151e+02    5.48727e+02    5.25837e+02    5.01075e+02    4.73257e+02    4.43153e+02    4.11556e+02    3.78337e+02    3.44508e+02    3.10313e+02    2.74878e+02    2.39403e+02    2.05928e+02    1.73746e+02    1.42670e+02    1.08289e+02    7.07158e+01    3.46547e+01    5.45597e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.37296e+02    2.64415e+02    3.10120e+02    3.49975e+02    3.84979e+02    4.20034e+02    4.57882e+02    4.92724e+02    5.24563e+02    5.53077e+02    5.75952e+02    5.96490e+02    6.10479e+02    6.17851e+02    6.21897e+02    6.27000e+02    6.31389e+02    6.31710e+02    6.27383e+02    6.17037e+02    6.02988e+02    5.89077e+02    5.70737e+02    5.48293e+02    5.24149e+02    4.98300e+02    4.70700e+02    4.40209e+02    4.07344e+02    3.73888e+02    3.40085e+02    3.05399e+02    2.70530e+02    2.35785e+02    2.02267e+02    1.71208e+02    1.40922e+02    1.06947e+02    6.98198e+01    3.43130e+01    5.47253e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.37484e+02    2.64773e+02    3.10123e+02    3.48995e+02    3.83733e+02    4.18115e+02    4.56439e+02    4.92958e+02    5.23148e+02    5.50802e+02    5.74832e+02    5.94909e+02    6.08909e+02    6.16180e+02    6.21029e+02    6.26876e+02    6.30196e+02    6.31764e+02    6.30336e+02    6.23876e+02    6.08526e+02    5.91426e+02    5.73668e+02    5.50579e+02    5.24232e+02    4.97184e+02    4.68963e+02    4.37850e+02    4.05100e+02    3.70926e+02    3.36324e+02    3.02239e+02    2.67611e+02    2.32787e+02    2.00116e+02    1.70072e+02    1.40237e+02    1.06915e+02    7.01801e+01    3.49323e+01    5.56209e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
