##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:23.795058
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.36295e+02    2.45466e+02    2.65312e+02    2.87900e+02    3.10819e+02    3.19442e+02    3.30803e+02    3.42072e+02    3.54891e+02    3.55786e+02    3.45537e+02    3.34595e+02    3.27238e+02    3.24630e+02    3.21720e+02    3.29632e+02    3.41528e+02    3.38977e+02    3.31204e+02    3.21506e+02    3.08825e+02    2.94020e+02    2.76448e+02    2.56900e+02    2.35540e+02    2.14800e+02    1.92551e+02    1.68971e+02    1.46344e+02    1.24963e+02    1.02690e+02    8.07338e+01    6.14687e+01    4.41297e+01    2.70756e+01    1.11502e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.36378e+02    2.44658e+02    2.67334e+02    2.87211e+02    3.11065e+02    3.19332e+02    3.29732e+02    3.43510e+02    3.55774e+02    3.53354e+02    3.36841e+02    3.29219e+02    3.26016e+02    3.23221e+02    3.17816e+02    3.17710e+02    3.30196e+02    3.33586e+02    3.26273e+02    3.19157e+02    3.07934e+02    2.94335e+02    2.78291e+02    2.57924e+02    2.36281e+02    2.14810e+02    1.91837e+02    1.67669e+02    1.43739e+02    1.20572e+02    9.80737e+01    7.50025e+01    5.25938e+01    3.42427e+01    1.96462e+01    7.73652e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.36495e+02    2.44317e+02    2.69129e+02    2.85068e+02    3.09413e+02    3.19224e+02    3.29145e+02    3.43190e+02    3.54232e+02    3.49958e+02    3.34130e+02    3.29964e+02    3.27819e+02    3.24790e+02    3.21819e+02    3.20035e+02    3.27094e+02    3.32741e+02    3.25160e+02    3.19815e+02    3.11061e+02    2.99239e+02    2.84650e+02    2.65403e+02    2.45024e+02    2.23749e+02    2.02298e+02    1.79584e+02    1.55594e+02    1.31301e+02    1.08212e+02    8.46575e+01    6.02014e+01    3.88329e+01    2.18631e+01    8.48675e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.36611e+02    2.44146e+02    2.69933e+02    2.84039e+02    3.07517e+02    3.19526e+02    3.29206e+02    3.42525e+02    3.51951e+02    3.48763e+02    3.34850e+02    3.30028e+02    3.27802e+02    3.25492e+02    3.24177e+02    3.24375e+02    3.28106e+02    3.30204e+02    3.25421e+02    3.18145e+02    3.06927e+02    2.95889e+02    2.81878e+02    2.62996e+02    2.42441e+02    2.22153e+02    2.01240e+02    1.78864e+02    1.56690e+02    1.35989e+02    1.15517e+02    9.03253e+01    6.48007e+01    4.25328e+01    2.45518e+01    9.59646e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.36728e+02    2.44356e+02    2.69501e+02    2.84008e+02    3.06464e+02    3.18916e+02    3.31363e+02    3.43656e+02    3.51720e+02    3.51218e+02    3.37760e+02    3.30189e+02    3.27428e+02    3.24721e+02    3.27272e+02    3.35145e+02    3.39390e+02    3.33696e+02    3.27466e+02    3.18770e+02    3.06430e+02    2.91838e+02    2.75749e+02    2.56781e+02    2.34474e+02    2.09140e+02    1.84356e+02    1.62248e+02    1.42964e+02    1.27058e+02    1.10202e+02    8.79295e+01    6.54227e+01    4.45605e+01    2.66283e+01    1.06910e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.36844e+02    2.44804e+02    2.68383e+02    2.83497e+02    3.03992e+02    3.19132e+02    3.33510e+02    3.46332e+02    3.55375e+02    3.57978e+02    3.46997e+02    3.31520e+02    3.27409e+02    3.27609e+02    3.34317e+02    3.41368e+02    3.36286e+02    3.36955e+02    3.31068e+02    3.22485e+02    3.10319e+02    2.93787e+02    2.75757e+02    2.54221e+02    2.23623e+02    1.92685e+02    1.70510e+02    1.51181e+02    1.31942e+02    1.14777e+02    9.72912e+01    7.72063e+01    5.82584e+01    4.14637e+01    2.68342e+01    1.15012e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.36961e+02    2.44498e+02    2.66204e+02    2.83702e+02    3.04286e+02    3.19607e+02    3.35572e+02    3.49895e+02    3.59726e+02    3.64261e+02    3.59689e+02    3.42517e+02    3.32086e+02    3.32687e+02    3.37244e+02    3.39357e+02    3.36038e+02    3.39988e+02    3.34579e+02    3.24118e+02    3.11549e+02    2.95562e+02    2.76140e+02    2.52810e+02    2.21250e+02    1.89762e+02    1.67937e+02    1.48124e+02    1.27095e+02    1.06728e+02    8.65056e+01    6.63414e+01    4.84578e+01    3.34386e+01    2.09998e+01    9.14648e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.37131e+02    2.40346e+02    2.64734e+02    2.84342e+02    3.05623e+02    3.20189e+02    3.37232e+02    3.51590e+02    3.65173e+02    3.71268e+02    3.72658e+02    3.64614e+02    3.52229e+02    3.45683e+02    3.43527e+02    3.40898e+02    3.42095e+02    3.43309e+02    3.38740e+02    3.27784e+02    3.14130e+02    2.97965e+02    2.79697e+02    2.59633e+02    2.35407e+02    2.07078e+02    1.81454e+02    1.58694e+02    1.35990e+02    1.13468e+02    9.10561e+01    6.93466e+01    4.98966e+01    3.39001e+01    2.07735e+01    8.52057e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.37319e+02    2.40025e+02    2.67883e+02    2.84797e+02    3.06950e+02    3.20012e+02    3.36366e+02    3.51295e+02    3.65440e+02    3.73571e+02    3.79189e+02    3.76921e+02    3.68342e+02    3.60219e+02    3.56425e+02    3.50479e+02    3.48054e+02    3.44871e+02    3.36707e+02    3.24218e+02    3.10787e+02    2.95901e+02    2.79579e+02    2.60424e+02    2.37716e+02    2.13532e+02    1.90986e+02    1.68230e+02    1.44417e+02    1.21531e+02    9.87031e+01    7.58793e+01    5.51626e+01    3.77157e+01    2.32539e+01    9.57092e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.37508e+02    2.41163e+02    2.69726e+02    2.84793e+02    3.02332e+02    3.17189e+02    3.33692e+02    3.49998e+02    3.65378e+02    3.75591e+02    3.82820e+02    3.82336e+02    3.71674e+02    3.69634e+02    3.66655e+02    3.58826e+02    3.51578e+02    3.45136e+02    3.35172e+02    3.21588e+02    3.08327e+02    2.93470e+02    2.74943e+02    2.53441e+02    2.31524e+02    2.11176e+02    1.89972e+02    1.65973e+02    1.41844e+02    1.20029e+02    9.92728e+01    7.87694e+01    5.92429e+01    4.13237e+01    2.58459e+01    1.07736e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.37696e+02    2.41710e+02    2.69057e+02    2.85230e+02    2.99974e+02    3.14322e+02    3.32030e+02    3.50053e+02    3.65271e+02    3.75431e+02    3.81010e+02    3.82432e+02    3.77730e+02    3.74319e+02    3.68530e+02    3.61526e+02    3.52352e+02    3.42964e+02    3.33131e+02    3.21898e+02    3.08356e+02    2.91789e+02    2.70946e+02    2.49003e+02    2.28479e+02    2.07704e+02    1.82875e+02    1.57126e+02    1.33576e+02    1.12040e+02    9.21139e+01    7.35609e+01    5.68565e+01    4.18613e+01    2.77148e+01    1.18908e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.37885e+02    2.41613e+02    2.67512e+02    2.85599e+02    2.97789e+02    3.11901e+02    3.30068e+02    3.49218e+02    3.64077e+02    3.73482e+02    3.79904e+02    3.82028e+02    3.80485e+02    3.75280e+02    3.68152e+02    3.60799e+02    3.53578e+02    3.45620e+02    3.36458e+02    3.25159e+02    3.11249e+02    2.93538e+02    2.73007e+02    2.50814e+02    2.28064e+02    2.03876e+02    1.76119e+02    1.49454e+02    1.26171e+02    1.04614e+02    8.43343e+01    6.59179e+01    4.99304e+01    3.59649e+01    2.34478e+01    1.08407e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.38039e+02    2.40437e+02    2.66027e+02    2.84733e+02    2.98325e+02    3.12423e+02    3.29092e+02    3.46764e+02    3.61478e+02    3.70703e+02    3.78482e+02    3.83507e+02    3.83582e+02    3.77320e+02    3.70116e+02    3.64085e+02    3.57626e+02    3.51407e+02    3.42036e+02    3.30699e+02    3.16188e+02    3.01188e+02    2.82056e+02    2.56093e+02    2.26414e+02    2.00029e+02    1.76399e+02    1.52833e+02    1.30352e+02    1.08452e+02    8.71819e+01    6.79342e+01    5.07504e+01    3.53004e+01    2.14819e+01    8.81498e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.38160e+02    2.39050e+02    2.64838e+02    2.84902e+02    3.00685e+02    3.10252e+02    3.27905e+02    3.44771e+02    3.58255e+02    3.69899e+02    3.77774e+02    3.84348e+02    3.85511e+02    3.80620e+02    3.72815e+02    3.67547e+02    3.60468e+02    3.52963e+02    3.42062e+02    3.29834e+02    3.15987e+02    3.00955e+02    2.81857e+02    2.55728e+02    2.26792e+02    2.03352e+02    1.82546e+02    1.61630e+02    1.40871e+02    1.19343e+02    9.75119e+01    7.71210e+01    5.82735e+01    4.08309e+01    2.49227e+01    1.01725e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.38281e+02    2.39179e+02    2.64570e+02    2.88029e+02    3.07280e+02    3.10656e+02    3.27952e+02    3.43877e+02    3.55671e+02    3.70837e+02    3.78912e+02    3.84790e+02    3.86549e+02    3.81457e+02    3.73765e+02    3.68553e+02    3.62066e+02    3.53200e+02    3.41603e+02    3.29144e+02    3.15267e+02    2.96079e+02    2.69111e+02    2.43282e+02    2.20949e+02    1.99886e+02    1.81114e+02    1.63140e+02    1.45186e+02    1.26266e+02    1.05284e+02    8.45639e+01    6.47125e+01    4.61063e+01    2.84695e+01    1.17110e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.38402e+02    2.40021e+02    2.65340e+02    2.89291e+02    3.08969e+02    3.13691e+02    3.28098e+02    3.45772e+02    3.57164e+02    3.70242e+02    3.78484e+02    3.84813e+02    3.86067e+02    3.82004e+02    3.74479e+02    3.66229e+02    3.59395e+02    3.52140e+02    3.41288e+02    3.27665e+02    3.13080e+02    2.92162e+02    2.64780e+02    2.38540e+02    2.15837e+02    1.95361e+02    1.77396e+02    1.62198e+02    1.47152e+02    1.30227e+02    1.10500e+02    8.84082e+01    6.64001e+01    4.87811e+01    3.13719e+01    1.30818e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.38523e+02    2.40045e+02    2.67563e+02    2.90438e+02    3.08581e+02    3.14526e+02    3.30502e+02    3.48040e+02    3.60913e+02    3.71943e+02    3.78873e+02    3.83629e+02    3.82585e+02    3.79742e+02    3.75354e+02    3.65937e+02    3.56367e+02    3.48721e+02    3.39803e+02    3.28173e+02    3.12372e+02    2.87608e+02    2.60479e+02    2.36541e+02    2.13112e+02    1.92021e+02    1.73811e+02    1.59138e+02    1.44794e+02    1.28991e+02    1.10123e+02    8.54637e+01    6.02606e+01    4.24786e+01    2.81922e+01    1.30180e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.38592e+02    2.40424e+02    2.69689e+02    2.92268e+02    3.08242e+02    3.15548e+02    3.32513e+02    3.50883e+02    3.65391e+02    3.75113e+02    3.80539e+02    3.82605e+02    3.81650e+02    3.77948e+02    3.73642e+02    3.66916e+02    3.57509e+02    3.48375e+02    3.38726e+02    3.27450e+02    3.09299e+02    2.84336e+02    2.58129e+02    2.36932e+02    2.16237e+02    1.95127e+02    1.75687e+02    1.57935e+02    1.41193e+02    1.23618e+02    1.03114e+02    7.98058e+01    5.72484e+01    3.83065e+01    2.31988e+01    9.28253e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.38507e+02    2.42882e+02    2.69638e+02    2.91865e+02    3.05747e+02    3.16369e+02    3.33706e+02    3.49641e+02    3.66251e+02    3.74796e+02    3.80761e+02    3.82232e+02    3.83025e+02    3.80082e+02    3.73323e+02    3.66295e+02    3.56770e+02    3.47280e+02    3.36117e+02    3.22567e+02    3.04408e+02    2.82661e+02    2.60702e+02    2.40765e+02    2.21888e+02    2.03804e+02    1.85733e+02    1.67474e+02    1.48994e+02    1.28794e+02    1.07535e+02    8.60921e+01    6.43711e+01    4.42766e+01    2.66677e+01    1.05961e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.38421e+02    2.44840e+02    2.69792e+02    2.91265e+02    3.04451e+02    3.14811e+02    3.32903e+02    3.49176e+02    3.65215e+02    3.75852e+02    3.81861e+02    3.83465e+02    3.84759e+02    3.81081e+02    3.71011e+02    3.64340e+02    3.57617e+02    3.48035e+02    3.32193e+02    3.12394e+02    2.94858e+02    2.78139e+02    2.59125e+02    2.38776e+02    2.20165e+02    2.02291e+02    1.84613e+02    1.66337e+02    1.47885e+02    1.29340e+02    1.10420e+02    9.00315e+01    6.90659e+01    4.91303e+01    3.04839e+01    1.22374e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.38336e+02    2.44873e+02    2.70998e+02    2.91018e+02    3.04221e+02    3.16814e+02    3.33649e+02    3.48804e+02    3.64548e+02    3.75213e+02    3.83020e+02    3.86560e+02    3.85582e+02    3.79687e+02    3.70564e+02    3.62882e+02    3.56495e+02    3.47101e+02    3.29778e+02    3.09226e+02    2.91936e+02    2.75479e+02    2.56564e+02    2.35396e+02    2.16253e+02    1.97239e+02    1.77794e+02    1.58500e+02    1.39506e+02    1.20861e+02    1.02919e+02    8.57025e+01    6.89279e+01    5.08062e+01    3.17101e+01    1.29855e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.38250e+02    2.45445e+02    2.71676e+02    2.89655e+02    3.03553e+02    3.17049e+02    3.34091e+02    3.49033e+02    3.62203e+02    3.74183e+02    3.80881e+02    3.86283e+02    3.85409e+02    3.78241e+02    3.68220e+02    3.60490e+02    3.53461e+02    3.43267e+02    3.29907e+02    3.12219e+02    2.92474e+02    2.72692e+02    2.52240e+02    2.33308e+02    2.12648e+02    1.92284e+02    1.72155e+02    1.51583e+02    1.30791e+02    1.11329e+02    9.31008e+01    7.57310e+01    5.95101e+01    4.43222e+01    2.99416e+01    1.33591e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.38165e+02    2.47142e+02    2.71633e+02    2.88275e+02    3.02643e+02    3.14823e+02    3.32542e+02    3.49642e+02    3.61319e+02    3.72183e+02    3.80328e+02    3.85460e+02    3.84549e+02    3.77355e+02    3.68275e+02    3.61278e+02    3.52890e+02    3.44163e+02    3.33921e+02    3.20505e+02    2.98458e+02    2.76267e+02    2.56992e+02    2.35135e+02    2.11707e+02    1.89371e+02    1.68330e+02    1.46776e+02    1.25150e+02    1.04450e+02    8.50687e+01    6.73022e+01    5.07241e+01    3.51449e+01    2.11511e+01    8.55645e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
