##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:14.849463
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    3.46049e+01    6.86431e+01    1.06304e+02    1.46679e+02    1.82523e+02    2.17881e+02    2.51034e+02    2.84696e+02    3.08272e+02    3.25460e+02    3.44521e+02    3.67510e+02    3.96312e+02    4.26531e+02    4.66961e+02    5.09576e+02    5.37907e+02    5.59155e+02    5.76150e+02    5.88937e+02    5.98664e+02    6.05292e+02    6.09194e+02    6.09870e+02    6.07941e+02    6.01821e+02    5.91310e+02    5.77950e+02    5.63139e+02    5.46071e+02    5.27331e+02    5.08217e+02    4.85399e+02    4.56458e+02    4.24113e+02    3.88802e+02    3.50691e+02    3.09097e+02    2.66028e+02    2.20347e+02    1.76506e+02    1.34138e+02    9.62440e+01    6.55662e+01    4.17435e+01    1.97980e+01    0.00000e+00
+060 ||    0.00000e+00    3.45479e+01    6.90724e+01    1.06159e+02    1.47623e+02    1.83189e+02    2.18019e+02    2.53252e+02    2.86578e+02    3.08622e+02    3.21796e+02    3.41942e+02    3.67862e+02    3.97137e+02    4.24827e+02    4.57324e+02    5.00410e+02    5.34717e+02    5.56660e+02    5.74754e+02    5.88055e+02    5.98096e+02    6.05080e+02    6.08334e+02    6.08966e+02    6.07088e+02    6.01162e+02    5.90829e+02    5.77368e+02    5.62329e+02    5.46824e+02    5.29053e+02    5.07837e+02    4.83286e+02    4.54630e+02    4.22746e+02    3.88817e+02    3.51334e+02    3.10764e+02    2.68163e+02    2.22763e+02    1.78563e+02    1.35965e+02    9.74681e+01    6.64324e+01    4.19524e+01    1.97894e+01    0.00000e+00
+065 ||    0.00000e+00    3.43792e+01    6.91799e+01    1.05059e+02    1.47049e+02    1.82805e+02    2.16738e+02    2.51441e+02    2.83702e+02    3.04868e+02    3.18365e+02    3.40281e+02    3.67136e+02    3.95623e+02    4.24278e+02    4.53816e+02    4.92468e+02    5.30305e+02    5.52202e+02    5.71193e+02    5.85200e+02    5.95033e+02    6.01878e+02    6.05089e+02    6.05925e+02    6.03902e+02    5.98453e+02    5.88601e+02    5.75292e+02    5.60017e+02    5.45178e+02    5.28341e+02    5.06669e+02    4.81226e+02    4.51899e+02    4.20219e+02    3.86755e+02    3.49676e+02    3.09851e+02    2.67845e+02    2.22756e+02    1.78252e+02    1.35743e+02    9.71623e+01    6.61601e+01    4.16833e+01    1.97247e+01    0.00000e+00
+071 ||    0.00000e+00    3.41787e+01    6.89692e+01    1.04451e+02    1.46382e+02    1.82828e+02    2.15868e+02    2.48899e+02    2.79456e+02    3.02893e+02    3.18653e+02    3.41555e+02    3.69062e+02    3.97306e+02    4.25256e+02    4.54808e+02    4.91699e+02    5.28261e+02    5.51773e+02    5.69244e+02    5.81430e+02    5.91099e+02    5.97967e+02    6.01567e+02    6.02572e+02    6.01066e+02    5.95337e+02    5.85044e+02    5.72238e+02    5.58715e+02    5.45169e+02    5.26811e+02    5.04805e+02    4.79591e+02    4.50630e+02    4.19444e+02    3.85775e+02    3.48483e+02    3.08943e+02    2.67509e+02    2.23221e+02    1.79133e+02    1.36114e+02    9.71770e+01    6.59712e+01    4.15507e+01    1.96643e+01    0.00000e+00
+077 ||    0.00000e+00    3.40040e+01    6.84494e+01    1.04169e+02    1.45743e+02    1.82037e+02    2.16621e+02    2.47776e+02    2.76505e+02    3.03600e+02    3.20681e+02    3.43680e+02    3.72462e+02    3.99468e+02    4.28732e+02    4.63906e+02    5.02479e+02    5.32028e+02    5.53601e+02    5.69602e+02    5.80920e+02    5.88752e+02    5.94830e+02    5.98972e+02    5.99217e+02    5.94047e+02    5.85146e+02    5.74824e+02    5.64134e+02    5.54351e+02    5.42968e+02    5.24468e+02    5.02226e+02    4.77421e+02    4.49233e+02    4.18619e+02    3.84423e+02    3.47341e+02    3.08071e+02    2.66931e+02    2.23833e+02    1.80578e+02    1.37032e+02    9.77432e+01    6.62065e+01    4.16216e+01    1.96210e+01    0.00000e+00
+082 ||    0.00000e+00    3.38519e+01    6.77348e+01    1.03604e+02    1.44556e+02    1.82146e+02    2.17657e+02    2.48507e+02    2.78080e+02    3.07389e+02    3.28083e+02    3.47014e+02    3.76673e+02    4.06781e+02    4.40344e+02    4.77543e+02    5.08774e+02    5.34640e+02    5.56250e+02    5.72538e+02    5.83997e+02    5.90770e+02    5.96146e+02    5.99362e+02    5.94512e+02    5.85132e+02    5.77082e+02    5.68720e+02    5.59628e+02    5.51066e+02    5.39915e+02    5.22228e+02    5.00562e+02    4.76039e+02    4.47577e+02    4.16769e+02    3.82778e+02    3.46086e+02    3.07416e+02    2.66769e+02    2.24289e+02    1.81794e+02    1.38719e+02    9.88632e+01    6.67570e+01    4.16942e+01    1.96243e+01    0.00000e+00
+088 ||    0.00000e+00    3.36571e+01    6.68917e+01    1.03175e+02    1.44065e+02    1.82230e+02    2.18399e+02    2.50522e+02    2.80477e+02    3.11044e+02    3.38303e+02    3.57802e+02    3.83981e+02    4.16751e+02    4.50935e+02    4.85175e+02    5.13707e+02    5.38727e+02    5.59431e+02    5.74256e+02    5.85325e+02    5.92624e+02    5.97587e+02    5.99785e+02    5.94028e+02    5.83742e+02    5.76081e+02    5.68610e+02    5.59900e+02    5.50554e+02    5.38175e+02    5.20950e+02    4.99966e+02    4.75504e+02    4.46783e+02    4.15128e+02    3.81226e+02    3.45297e+02    3.07326e+02    2.67180e+02    2.24422e+02    1.82487e+02    1.40317e+02    1.00177e+02    6.71478e+01    4.16846e+01    1.96550e+01    0.00000e+00
+094 ||    0.00000e+00    3.32206e+01    6.66105e+01    1.02933e+02    1.43832e+02    1.81886e+02    2.18847e+02    2.50815e+02    2.82684e+02    3.13270e+02    3.45349e+02    3.71570e+02    3.96361e+02    4.26113e+02    4.57383e+02    4.87018e+02    5.15160e+02    5.40360e+02    5.60191e+02    5.73788e+02    5.84046e+02    5.91351e+02    5.96261e+02    5.98888e+02    5.96361e+02    5.87144e+02    5.76886e+02    5.68219e+02    5.59369e+02    5.49207e+02    5.35634e+02    5.17732e+02    4.95740e+02    4.71570e+02    4.43711e+02    4.11906e+02    3.78398e+02    3.42950e+02    3.05340e+02    2.65960e+02    2.23377e+02    1.81542e+02    1.40060e+02    1.00456e+02    6.69703e+01    4.14516e+01    1.96496e+01    0.00000e+00
+100 ||    0.00000e+00    3.33648e+01    6.73221e+01    1.03074e+02    1.44234e+02    1.81031e+02    2.17440e+02    2.49425e+02    2.81033e+02    3.13062e+02    3.48425e+02    3.77855e+02    4.05681e+02    4.35465e+02    4.65906e+02    4.92189e+02    5.17954e+02    5.41120e+02    5.58717e+02    5.71913e+02    5.82650e+02    5.90604e+02    5.95980e+02    5.98154e+02    5.95708e+02    5.88687e+02    5.80277e+02    5.70849e+02    5.59878e+02    5.48255e+02    5.34503e+02    5.16706e+02    4.94442e+02    4.68865e+02    4.40650e+02    4.09383e+02    3.76158e+02    3.41119e+02    3.03743e+02    2.64454e+02    2.22346e+02    1.80595e+02    1.39363e+02    1.00455e+02    6.68715e+01    4.11788e+01    1.96284e+01    0.00000e+00
+105 ||    0.00000e+00    3.37261e+01    6.78742e+01    1.02972e+02    1.41987e+02    1.78706e+02    2.14838e+02    2.48261e+02    2.81015e+02    3.14953e+02    3.50617e+02    3.81563e+02    4.10062e+02    4.42140e+02    4.72320e+02    4.97660e+02    5.20982e+02    5.42246e+02    5.58937e+02    5.72261e+02    5.83786e+02    5.91536e+02    5.94990e+02    5.95057e+02    5.93042e+02    5.89837e+02    5.83463e+02    5.72835e+02    5.60369e+02    5.48093e+02    5.34055e+02    5.16032e+02    4.93709e+02    4.67982e+02    4.40039e+02    4.09374e+02    3.76179e+02    3.41024e+02    3.03591e+02    2.63914e+02    2.21749e+02    1.80248e+02    1.39070e+02    9.98310e+01    6.69899e+01    4.09614e+01    1.96094e+01    0.00000e+00
+111 ||    0.00000e+00    3.39619e+01    6.83332e+01    1.03373e+02    1.40203e+02    1.76002e+02    2.13272e+02    2.49215e+02    2.82641e+02    3.16290e+02    3.50337e+02    3.83916e+02    4.14838e+02    4.45501e+02    4.74113e+02    5.00047e+02    5.22411e+02    5.42316e+02    5.59700e+02    5.74453e+02    5.85842e+02    5.92557e+02    5.94713e+02    5.95207e+02    5.94838e+02    5.92061e+02    5.83688e+02    5.72113e+02    5.60463e+02    5.48633e+02    5.34544e+02    5.16490e+02    4.94481e+02    4.68971e+02    4.41163e+02    4.10684e+02    3.77400e+02    3.41860e+02    3.04181e+02    2.64125e+02    2.22162e+02    1.80271e+02    1.38919e+02    1.00197e+02    6.74446e+01    4.07114e+01    1.95572e+01    0.00000e+00
+117 ||    0.00000e+00    3.40984e+01    6.82456e+01    1.03121e+02    1.38015e+02    1.73176e+02    2.11682e+02    2.49608e+02    2.83786e+02    3.16707e+02    3.50943e+02    3.84572e+02    4.17042e+02    4.46864e+02    4.74925e+02    5.00460e+02    5.23654e+02    5.44166e+02    5.62074e+02    5.77204e+02    5.88581e+02    5.95214e+02    5.98601e+02    5.99740e+02    5.98443e+02    5.93822e+02    5.83663e+02    5.71593e+02    5.60602e+02    5.49618e+02    5.36048e+02    5.18485e+02    4.96988e+02    4.71563e+02    4.43567e+02    4.13374e+02    3.80011e+02    3.43933e+02    3.05511e+02    2.64817e+02    2.23257e+02    1.81359e+02    1.39196e+02    1.00224e+02    6.77593e+01    4.07179e+01    1.95930e+01    0.00000e+00
+122 ||    0.00000e+00    3.40757e+01    6.80782e+01    1.02147e+02    1.36751e+02    1.72643e+02    2.09268e+02    2.47064e+02    2.82196e+02    3.14065e+02    3.49308e+02    3.85262e+02    4.18009e+02    4.47327e+02    4.75154e+02    5.01487e+02    5.25036e+02    5.46105e+02    5.63777e+02    5.78603e+02    5.89472e+02    5.97702e+02    6.01951e+02    6.00924e+02    5.95756e+02    5.89283e+02    5.80875e+02    5.70465e+02    5.60133e+02    5.49454e+02    5.35968e+02    5.19071e+02    4.98035e+02    4.73202e+02    4.45333e+02    4.15270e+02    3.81854e+02    3.45466e+02    3.06331e+02    2.65115e+02    2.23088e+02    1.81577e+02    1.39133e+02    9.98869e+01    6.76716e+01    4.06874e+01    1.95817e+01    0.00000e+00
+128 ||    0.00000e+00    3.39460e+01    6.78653e+01    1.01703e+02    1.35717e+02    1.68936e+02    2.05320e+02    2.42579e+02    2.77707e+02    3.12578e+02    3.47359e+02    3.85192e+02    4.18663e+02    4.48930e+02    4.75812e+02    5.02584e+02    5.25800e+02    5.46349e+02    5.63164e+02    5.77243e+02    5.88342e+02    5.96757e+02    6.00543e+02    5.98449e+02    5.93114e+02    5.87506e+02    5.79596e+02    5.69493e+02    5.59340e+02    5.48751e+02    5.35736e+02    5.19085e+02    4.97846e+02    4.73339e+02    4.46023e+02    4.16218e+02    3.83241e+02    3.46481e+02    3.06495e+02    2.64798e+02    2.22502e+02    1.80938e+02    1.38435e+02    9.94642e+01    6.73445e+01    4.05037e+01    1.94293e+01    0.00000e+00
+134 ||    0.00000e+00    3.36981e+01    6.73964e+01    1.03054e+02    1.40042e+02    1.68051e+02    2.04273e+02    2.40330e+02    2.72868e+02    3.13258e+02    3.48122e+02    3.85133e+02    4.19765e+02    4.49660e+02    4.76418e+02    5.03292e+02    5.26913e+02    5.46946e+02    5.63414e+02    5.77500e+02    5.89107e+02    5.95730e+02    5.95140e+02    5.92546e+02    5.90685e+02    5.86814e+02    5.80599e+02    5.72697e+02    5.63816e+02    5.53699e+02    5.39940e+02    5.21786e+02    4.99561e+02    4.75050e+02    4.47808e+02    4.18065e+02    3.85309e+02    3.47877e+02    3.07131e+02    2.64962e+02    2.21953e+02    1.79960e+02    1.37728e+02    9.92798e+01    6.71387e+01    4.04091e+01    1.93201e+01    0.00000e+00
+140 ||    0.00000e+00    3.36413e+01    6.75943e+01    1.04101e+02    1.41774e+02    1.69507e+02    2.04260e+02    2.42379e+02    2.73595e+02    3.12110e+02    3.47702e+02    3.84756e+02    4.19878e+02    4.50806e+02    4.77687e+02    5.02597e+02    5.26168e+02    5.46862e+02    5.63590e+02    5.77484e+02    5.89077e+02    5.94728e+02    5.94720e+02    5.93227e+02    5.91327e+02    5.87948e+02    5.83368e+02    5.78956e+02    5.73186e+02    5.64377e+02    5.51223e+02    5.31629e+02    5.05047e+02    4.78176e+02    4.50498e+02    4.20797e+02    3.87708e+02    3.49879e+02    3.08603e+02    2.65480e+02    2.22007e+02    1.80089e+02    1.37582e+02    9.91658e+01    6.69486e+01    4.03957e+01    1.92896e+01    0.00000e+00
+145 ||    0.00000e+00    3.37570e+01    6.83848e+01    1.04721e+02    1.41397e+02    1.69753e+02    2.05741e+02    2.44298e+02    2.78257e+02    3.14229e+02    3.48705e+02    3.83322e+02    4.16088e+02    4.49079e+02    4.78739e+02    5.02695e+02    5.24723e+02    5.45481e+02    5.63696e+02    5.78970e+02    5.90289e+02    5.94721e+02    5.95702e+02    5.96017e+02    5.94073e+02    5.90169e+02    5.85561e+02    5.82225e+02    5.77556e+02    5.69429e+02    5.56523e+02    5.36778e+02    5.08936e+02    4.80852e+02    4.53063e+02    4.23237e+02    3.89689e+02    3.51256e+02    3.09580e+02    2.66509e+02    2.23412e+02    1.80993e+02    1.38165e+02    9.96988e+01    6.69764e+01    4.04948e+01    1.92936e+01    0.00000e+00
+151 ||    0.00000e+00    3.38229e+01    6.88684e+01    1.05022e+02    1.40979e+02    1.70711e+02    2.06974e+02    2.46658e+02    2.82594e+02    3.16980e+02    3.50399e+02    3.82918e+02    4.15330e+02    4.46362e+02    4.77149e+02    5.02888e+02    5.24843e+02    5.44955e+02    5.63167e+02    5.79028e+02    5.89187e+02    5.93747e+02    5.95305e+02    5.97110e+02    5.96435e+02    5.92387e+02    5.86861e+02    5.81325e+02    5.75080e+02    5.65851e+02    5.51028e+02    5.32613e+02    5.10000e+02    4.82921e+02    4.54481e+02    4.24178e+02    3.90385e+02    3.52149e+02    3.10625e+02    2.67915e+02    2.25239e+02    1.82263e+02    1.38681e+02    1.00176e+02    6.71413e+01    4.06725e+01    1.92475e+01    0.00000e+00
+157 ||    0.00000e+00    3.38390e+01    6.92380e+01    1.04937e+02    1.39166e+02    1.70234e+02    2.06685e+02    2.43288e+02    2.81703e+02    3.14583e+02    3.49069e+02    3.81005e+02    4.14466e+02    4.47410e+02    4.75864e+02    5.01418e+02    5.23015e+02    5.42854e+02    5.60228e+02    5.74900e+02    5.84885e+02    5.90407e+02    5.93415e+02    5.94710e+02    5.93744e+02    5.90992e+02    5.85726e+02    5.78932e+02    5.71139e+02    5.60331e+02    5.45746e+02    5.28200e+02    5.07301e+02    4.82162e+02    4.53710e+02    4.22775e+02    3.88800e+02    3.51288e+02    3.10246e+02    2.67382e+02    2.25237e+02    1.81602e+02    1.37898e+02    9.94666e+01    6.67784e+01    4.06747e+01    1.92846e+01    0.00000e+00
+162 ||    0.00000e+00    3.39850e+01    6.95480e+01    1.04554e+02    1.37617e+02    1.68521e+02    2.05216e+02    2.40990e+02    2.79660e+02    3.15093e+02    3.49442e+02    3.81403e+02    4.15442e+02    4.48169e+02    4.74516e+02    5.00377e+02    5.23675e+02    5.43592e+02    5.58467e+02    5.69329e+02    5.79512e+02    5.87721e+02    5.92055e+02    5.92713e+02    5.91664e+02    5.89188e+02    5.84621e+02    5.77687e+02    5.69060e+02    5.57623e+02    5.42936e+02    5.25258e+02    5.04245e+02    4.80535e+02    4.54233e+02    4.23546e+02    3.88879e+02    3.50845e+02    3.10185e+02    2.67283e+02    2.24616e+02    1.80811e+02    1.37653e+02    9.92450e+01    6.65856e+01    4.07093e+01    1.92916e+01    0.00000e+00
+168 ||    0.00000e+00    3.40744e+01    6.98660e+01    1.04682e+02    1.37483e+02    1.70091e+02    2.06286e+02    2.41321e+02    2.79276e+02    3.14875e+02    3.50796e+02    3.84423e+02    4.16569e+02    4.47138e+02    4.74652e+02    5.00052e+02    5.23636e+02    5.43746e+02    5.58020e+02    5.68810e+02    5.79013e+02    5.86639e+02    5.90743e+02    5.91639e+02    5.90977e+02    5.88539e+02    5.83942e+02    5.77407e+02    5.68626e+02    5.56771e+02    5.41624e+02    5.23364e+02    5.01317e+02    4.76473e+02    4.49971e+02    4.20149e+02    3.86569e+02    3.49617e+02    3.09643e+02    2.67351e+02    2.24662e+02    1.80551e+02    1.36974e+02    9.84625e+01    6.63125e+01    4.07844e+01    1.91576e+01    0.00000e+00
+174 ||    0.00000e+00    3.41040e+01    7.01275e+01    1.04593e+02    1.37821e+02    1.71993e+02    2.08550e+02    2.42929e+02    2.77148e+02    3.14566e+02    3.48666e+02    3.84607e+02    4.17122e+02    4.46715e+02    4.73426e+02    4.99275e+02    5.22931e+02    5.42461e+02    5.58901e+02    5.71608e+02    5.81156e+02    5.88999e+02    5.91883e+02    5.92100e+02    5.91434e+02    5.89000e+02    5.85207e+02    5.78933e+02    5.69660e+02    5.57757e+02    5.42585e+02    5.23526e+02    5.00791e+02    4.75072e+02    4.47917e+02    4.18681e+02    3.85229e+02    3.47846e+02    3.08471e+02    2.67691e+02    2.24974e+02    1.81070e+02    1.36779e+02    9.82043e+01    6.63461e+01    4.10547e+01    1.92161e+01    0.00000e+00
+180 ||    0.00000e+00    3.40908e+01    7.02866e+01    1.04762e+02    1.38341e+02    1.71446e+02    2.08576e+02    2.45231e+02    2.77059e+02    3.13303e+02    3.48342e+02    3.84149e+02    4.16744e+02    4.46784e+02    4.74306e+02    5.00316e+02    5.22825e+02    5.43334e+02    5.61780e+02    5.76816e+02    5.85369e+02    5.91174e+02    5.95167e+02    5.95849e+02    5.93755e+02    5.90461e+02    5.86474e+02    5.80351e+02    5.71503e+02    5.59365e+02    5.43524e+02    5.24562e+02    5.01418e+02    4.74638e+02    4.47783e+02    4.18844e+02    3.85395e+02    3.48316e+02    3.09149e+02    2.68400e+02    2.26245e+02    1.82282e+02    1.37520e+02    9.85303e+01    6.64845e+01    4.12388e+01    1.91992e+01    0.00000e+00
