##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:42.829960
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    8.65506e+00    1.63242e+01    2.41537e+01    3.28530e+01    3.94171e+01    4.58653e+01    5.16328e+01    5.87912e+01    6.17124e+01    6.21296e+01    6.44586e+01    6.84442e+01    7.40037e+01    7.98882e+01    9.15579e+01    1.07006e+02    1.17132e+02    1.24257e+02    1.29561e+02    1.33034e+02    1.35587e+02    1.37348e+02    1.38631e+02    1.38902e+02    1.38510e+02    1.36455e+02    1.32858e+02    1.28994e+02    1.25773e+02    1.21911e+02    1.17710e+02    1.14334e+02    1.09608e+02    1.01585e+02    9.27506e+01    8.30080e+01    7.31011e+01    6.27597e+01    5.22632e+01    4.19160e+01    3.28375e+01    2.52903e+01    1.88125e+01    1.35909e+01    9.27531e+00    4.73298e+00    0.00000e+00
+060 ||    0.00000e+00    8.61801e+00    1.64659e+01    2.40196e+01    3.31802e+01    3.98007e+01    4.63185e+01    5.34922e+01    6.10477e+01    6.35934e+01    6.27583e+01    6.60795e+01    7.16191e+01    7.77022e+01    8.32103e+01    9.12133e+01    1.05382e+02    1.17477e+02    1.24783e+02    1.30865e+02    1.34713e+02    1.37434e+02    1.39427e+02    1.40343e+02    1.40822e+02    1.40738e+02    1.39172e+02    1.35998e+02    1.32064e+02    1.28166e+02    1.24712e+02    1.20846e+02    1.15724e+02    1.09644e+02    1.02179e+02    9.36184e+01    8.42644e+01    7.47159e+01    6.46747e+01    5.40071e+01    4.32972e+01    3.36658e+01    2.57612e+01    1.90430e+01    1.37448e+01    9.29203e+00    4.72723e+00    0.00000e+00
+065 ||    0.00000e+00    8.56063e+00    1.65666e+01    2.37210e+01    3.30007e+01    3.97146e+01    4.58739e+01    5.29471e+01    5.98305e+01    6.20056e+01    6.19301e+01    6.61019e+01    7.16296e+01    7.71473e+01    8.26623e+01    8.87602e+01    9.90452e+01    1.10570e+02    1.16662e+02    1.22552e+02    1.26342e+02    1.28596e+02    1.30293e+02    1.31341e+02    1.32305e+02    1.32430e+02    1.31610e+02    1.29317e+02    1.26067e+02    1.22508e+02    1.19921e+02    1.17247e+02    1.12621e+02    1.06593e+02    9.95317e+01    9.15558e+01    8.28878e+01    7.39927e+01    6.47160e+01    5.44845e+01    4.39076e+01    3.40553e+01    2.59571e+01    1.91196e+01    1.37475e+01    9.25785e+00    4.72328e+00    0.00000e+00
+071 ||    0.00000e+00    8.50458e+00    1.65096e+01    2.35049e+01    3.24412e+01    3.91919e+01    4.47403e+01    5.06669e+01    5.60062e+01    5.84357e+01    5.86656e+01    6.21869e+01    6.70765e+01    7.18185e+01    7.61150e+01    8.12021e+01    9.02867e+01    1.01186e+02    1.08372e+02    1.13286e+02    1.15600e+02    1.17588e+02    1.19259e+02    1.20587e+02    1.21702e+02    1.22410e+02    1.21670e+02    1.19168e+02    1.16343e+02    1.14254e+02    1.13074e+02    1.09732e+02    1.05265e+02    1.00141e+02    9.39989e+01    8.68450e+01    7.88128e+01    7.04775e+01    6.20619e+01    5.26999e+01    4.27821e+01    3.34640e+01    2.55804e+01    1.89322e+01    1.36293e+01    9.19571e+00    4.71475e+00    0.00000e+00
+077 ||    0.00000e+00    8.46455e+00    1.63377e+01    2.34460e+01    3.21769e+01    3.89148e+01    4.51993e+01    5.00035e+01    5.38544e+01    5.74359e+01    5.75638e+01    6.02280e+01    6.50642e+01    6.95492e+01    7.50007e+01    8.38927e+01    9.57523e+01    1.04439e+02    1.10972e+02    1.15377e+02    1.17334e+02    1.17667e+02    1.18667e+02    1.20171e+02    1.20401e+02    1.18425e+02    1.15284e+02    1.12371e+02    1.10801e+02    1.11467e+02    1.11895e+02    1.08435e+02    1.03542e+02    9.84446e+01    9.23107e+01    8.50620e+01    7.67227e+01    6.83780e+01    6.00667e+01    5.11497e+01    4.18004e+01    3.30634e+01    2.54236e+01    1.89471e+01    1.36699e+01    9.19847e+00    4.71236e+00    0.00000e+00
+082 ||    0.00000e+00    8.43818e+00    1.61227e+01    2.34472e+01    3.20469e+01    3.97280e+01    4.70274e+01    5.22005e+01    5.68037e+01    6.20337e+01    6.43323e+01    6.55840e+01    7.11974e+01    7.79397e+01    8.66278e+01    9.75170e+01    1.06025e+02    1.14170e+02    1.21470e+02    1.26167e+02    1.28464e+02    1.28684e+02    1.29393e+02    1.29929e+02    1.26376e+02    1.21260e+02    1.18719e+02    1.17324e+02    1.16437e+02    1.17123e+02    1.17216e+02    1.13966e+02    1.09120e+02    1.03600e+02    9.67716e+01    8.88369e+01    7.99086e+01    7.09685e+01    6.20368e+01    5.27723e+01    4.33948e+01    3.44757e+01    2.64411e+01    1.95311e+01    1.39631e+01    9.26344e+00    4.72091e+00    0.00000e+00
+088 ||    0.00000e+00    8.41854e+00    1.58571e+01    2.32884e+01    3.19372e+01    3.99215e+01    4.77368e+01    5.36222e+01    5.86513e+01    6.45745e+01    7.00119e+01    7.21251e+01    7.67629e+01    8.47634e+01    9.37867e+01    1.03831e+02    1.12593e+02    1.20654e+02    1.27053e+02    1.30916e+02    1.33471e+02    1.34834e+02    1.35839e+02    1.35996e+02    1.32388e+02    1.26976e+02    1.24531e+02    1.23451e+02    1.22245e+02    1.21518e+02    1.20033e+02    1.16603e+02    1.11836e+02    1.05896e+02    9.85514e+01    9.01804e+01    8.12124e+01    7.24240e+01    6.34273e+01    5.40270e+01    4.43348e+01    3.52445e+01    2.70094e+01    1.98611e+01    1.40237e+01    9.25458e+00    4.72092e+00    0.00000e+00
+094 ||    0.00000e+00    8.31377e+00    1.58264e+01    2.32540e+01    3.20104e+01    3.98757e+01    4.81215e+01    5.40167e+01    6.03761e+01    6.62172e+01    7.31148e+01    7.80565e+01    8.20764e+01    8.81321e+01    9.53478e+01    1.02949e+02    1.10963e+02    1.18017e+02    1.22865e+02    1.25255e+02    1.26930e+02    1.28108e+02    1.28942e+02    1.29387e+02    1.28227e+02    1.24748e+02    1.21557e+02    1.20163e+02    1.19481e+02    1.18696e+02    1.16967e+02    1.13766e+02    1.09008e+02    1.03318e+02    9.64939e+01    8.86097e+01    8.03758e+01    7.20089e+01    6.32833e+01    5.42998e+01    4.47377e+01    3.54142e+01    2.70821e+01    1.99969e+01    1.39839e+01    9.22114e+00    4.71639e+00    0.00000e+00
+100 ||    0.00000e+00    8.35792e+00    1.60803e+01    2.32942e+01    3.21715e+01    3.92437e+01    4.68051e+01    5.25414e+01    5.84878e+01    6.44515e+01    7.23206e+01    7.75639e+01    8.20497e+01    8.72403e+01    9.34611e+01    9.88769e+01    1.05156e+02    1.10691e+02    1.13502e+02    1.14954e+02    1.16737e+02    1.18138e+02    1.19031e+02    1.18865e+02    1.17172e+02    1.14656e+02    1.12968e+02    1.11744e+02    1.10522e+02    1.09682e+02    1.08489e+02    1.05979e+02    1.01897e+02    9.66176e+01    9.05941e+01    8.38004e+01    7.65628e+01    6.90894e+01    6.10996e+01    5.26129e+01    4.36180e+01    3.46760e+01    2.66172e+01    1.98743e+01    1.38317e+01    9.12698e+00    4.70217e+00    0.00000e+00
+105 ||    0.00000e+00    8.44927e+00    1.62974e+01    2.32797e+01    3.09892e+01    3.76781e+01    4.44044e+01    5.02584e+01    5.63763e+01    6.28930e+01    7.01517e+01    7.56685e+01    7.90469e+01    8.58323e+01    9.26860e+01    9.82732e+01    1.03734e+02    1.08466e+02    1.10868e+02    1.12742e+02    1.15033e+02    1.15977e+02    1.15025e+02    1.12942e+02    1.11193e+02    1.11170e+02    1.10645e+02    1.08131e+02    1.05837e+02    1.04826e+02    1.03639e+02    1.00989e+02    9.67353e+01    9.13470e+01    8.54182e+01    7.88873e+01    7.19049e+01    6.49065e+01    5.76286e+01    4.96406e+01    4.11948e+01    3.30905e+01    2.56840e+01    1.91592e+01    1.36439e+01    9.00869e+00    4.68274e+00    0.00000e+00
+111 ||    0.00000e+00    8.49817e+00    1.64868e+01    2.36653e+01    3.07865e+01    3.73660e+01    4.47870e+01    5.18682e+01    5.82863e+01    6.50999e+01    7.24008e+01    8.07562e+01    8.71929e+01    9.36597e+01    1.00528e+02    1.07347e+02    1.12755e+02    1.16856e+02    1.20480e+02    1.24226e+02    1.26921e+02    1.27473e+02    1.25694e+02    1.24016e+02    1.23871e+02    1.23889e+02    1.21385e+02    1.17964e+02    1.15682e+02    1.14334e+02    1.12501e+02    1.09155e+02    1.04400e+02    9.83369e+01    9.16076e+01    8.43060e+01    7.62249e+01    6.81254e+01    5.99586e+01    5.14084e+01    4.25766e+01    3.40962e+01    2.64025e+01    1.97576e+01    1.39977e+01    9.00706e+00    4.67378e+00    0.00000e+00
+117 ||    0.00000e+00    8.52556e+00    1.64836e+01    2.37295e+01    3.02484e+01    3.66399e+01    4.44643e+01    5.26281e+01    5.96706e+01    6.65634e+01    7.47564e+01    8.31137e+01    9.10395e+01    9.77148e+01    1.04801e+02    1.11641e+02    1.17845e+02    1.23001e+02    1.27673e+02    1.31955e+02    1.35024e+02    1.35788e+02    1.35041e+02    1.34159e+02    1.33527e+02    1.32108e+02    1.28476e+02    1.24701e+02    1.22397e+02    1.20974e+02    1.18779e+02    1.15048e+02    1.10010e+02    1.03550e+02    9.63088e+01    8.85995e+01    7.99541e+01    7.10488e+01    6.20775e+01    5.28335e+01    4.37029e+01    3.49698e+01    2.68701e+01    1.98887e+01    1.41372e+01    9.01500e+00    4.67772e+00    0.00000e+00
+122 ||    0.00000e+00    8.51990e+00    1.64756e+01    2.35800e+01    2.99279e+01    3.65786e+01    4.34779e+01    5.16643e+01    5.94660e+01    6.61813e+01    7.46541e+01    8.39116e+01    9.17625e+01    9.79985e+01    1.04620e+02    1.11298e+02    1.17018e+02    1.22339e+02    1.26660e+02    1.30333e+02    1.32613e+02    1.34033e+02    1.33819e+02    1.31995e+02    1.29211e+02    1.26965e+02    1.24927e+02    1.22750e+02    1.21406e+02    1.20525e+02    1.18666e+02    1.15410e+02    1.10683e+02    1.04684e+02    9.76528e+01    9.00678e+01    8.15420e+01    7.25012e+01    6.31390e+01    5.36110e+01    4.42513e+01    3.53652e+01    2.69654e+01    1.99160e+01    1.41312e+01    9.01691e+00    4.67489e+00    0.00000e+00
+128 ||    0.00000e+00    8.49173e+00    1.64280e+01    2.36044e+01    2.97494e+01    3.51558e+01    4.16911e+01    4.90258e+01    5.66231e+01    6.48422e+01    7.27423e+01    8.18569e+01    8.93044e+01    9.52969e+01    1.00199e+02    1.05961e+02    1.10704e+02    1.15240e+02    1.18577e+02    1.21193e+02    1.23181e+02    1.24337e+02    1.23428e+02    1.20311e+02    1.16904e+02    1.15206e+02    1.13566e+02    1.11900e+02    1.11190e+02    1.11374e+02    1.11121e+02    1.09277e+02    1.05592e+02    1.00633e+02    9.47438e+01    8.79689e+01    8.02243e+01    7.15520e+01    6.23254e+01    5.28546e+01    4.36354e+01    3.48705e+01    2.65981e+01    1.98210e+01    1.40177e+01    8.98450e+00    4.64230e+00    0.00000e+00
+134 ||    0.00000e+00    8.46648e+00    1.62892e+01    2.39873e+01    3.11097e+01    3.41449e+01    4.00662e+01    4.61028e+01    5.16498e+01    6.15711e+01    6.90702e+01    7.70396e+01    8.43445e+01    8.97439e+01    9.45897e+01    1.00988e+02    1.06734e+02    1.11406e+02    1.14605e+02    1.17091e+02    1.18833e+02    1.18175e+02    1.12945e+02    1.08051e+02    1.07063e+02    1.06653e+02    1.05911e+02    1.05240e+02    1.05229e+02    1.06046e+02    1.05945e+02    1.03881e+02    9.98894e+01    9.50554e+01    8.94961e+01    8.32191e+01    7.60903e+01    6.78204e+01    5.90779e+01    5.01273e+01    4.12902e+01    3.31058e+01    2.56189e+01    1.93628e+01    1.37682e+01    8.92290e+00    4.61189e+00    0.00000e+00
+140 ||    0.00000e+00    8.48104e+00    1.63931e+01    2.43214e+01    3.21159e+01    3.54045e+01    4.11976e+01    4.84446e+01    5.34085e+01    6.19130e+01    7.04086e+01    7.98111e+01    8.81076e+01    9.49725e+01    1.00816e+02    1.06869e+02    1.13300e+02    1.18860e+02    1.22498e+02    1.24831e+02    1.26782e+02    1.26051e+02    1.22341e+02    1.19287e+02    1.18232e+02    1.17728e+02    1.17601e+02    1.18706e+02    1.20230e+02    1.21495e+02    1.21372e+02    1.17275e+02    1.09058e+02    1.01849e+02    9.53374e+01    8.83147e+01    8.00945e+01    7.08417e+01    6.13568e+01    5.17310e+01    4.22766e+01    3.36713e+01    2.61039e+01    1.96005e+01    1.39249e+01    8.97972e+00    4.61024e+00    0.00000e+00
+145 ||    0.00000e+00    8.51443e+00    1.66233e+01    2.45054e+01    3.21218e+01    3.59236e+01    4.24512e+01    5.02202e+01    5.66056e+01    6.47534e+01    7.32695e+01    8.23724e+01    8.99241e+01    9.79402e+01    1.06093e+02    1.12059e+02    1.17807e+02    1.23522e+02    1.28367e+02    1.31955e+02    1.33985e+02    1.32793e+02    1.30599e+02    1.29491e+02    1.28233e+02    1.27262e+02    1.26995e+02    1.28236e+02    1.29841e+02    1.30978e+02    1.29733e+02    1.25411e+02    1.16135e+02    1.07509e+02    1.00512e+02    9.29750e+01    8.40568e+01    7.40945e+01    6.39665e+01    5.37769e+01    4.37763e+01    3.45921e+01    2.66127e+01    1.99856e+01    1.40886e+01    9.03323e+00    4.60647e+00    0.00000e+00
+151 ||    0.00000e+00    8.51924e+00    1.67740e+01    2.46359e+01    3.19395e+01    3.63180e+01    4.31396e+01    5.16699e+01    5.95063e+01    6.73228e+01    7.50713e+01    8.26255e+01    9.03953e+01    9.79025e+01    1.05762e+02    1.12515e+02    1.18013e+02    1.23109e+02    1.27645e+02    1.31631e+02    1.33570e+02    1.33332e+02    1.32079e+02    1.32055e+02    1.31822e+02    1.30836e+02    1.29927e+02    1.29580e+02    1.29463e+02    1.28910e+02    1.25909e+02    1.21318e+02    1.16204e+02    1.09086e+02    1.01850e+02    9.42153e+01    8.53898e+01    7.56322e+01    6.54010e+01    5.51418e+01    4.48551e+01    3.51580e+01    2.69130e+01    2.01602e+01    1.41646e+01    9.05611e+00    4.58856e+00    0.00000e+00
+157 ||    0.00000e+00    8.50127e+00    1.69251e+01    2.46430e+01    3.13306e+01    3.62242e+01    4.31611e+01    5.03125e+01    5.92578e+01    6.62048e+01    7.39364e+01    8.06619e+01    8.85418e+01    9.59410e+01    1.01845e+02    1.07199e+02    1.11180e+02    1.14819e+02    1.17723e+02    1.20031e+02    1.21004e+02    1.20483e+02    1.19611e+02    1.19131e+02    1.18819e+02    1.18887e+02    1.18864e+02    1.18825e+02    1.18997e+02    1.18480e+02    1.16808e+02    1.14313e+02    1.10772e+02    1.05571e+02    9.89722e+01    9.15560e+01    8.33595e+01    7.45476e+01    6.48894e+01    5.47885e+01    4.47944e+01    3.51694e+01    2.67906e+01    1.99865e+01    1.39830e+01    9.04171e+00    4.60449e+00    0.00000e+00
+162 ||    0.00000e+00    8.49777e+00    1.69554e+01    2.44733e+01    3.05561e+01    3.50116e+01    4.17839e+01    4.79955e+01    5.61967e+01    6.37221e+01    7.05539e+01    7.67049e+01    8.39824e+01    9.03566e+01    9.46230e+01    9.98517e+01    1.04723e+02    1.08214e+02    1.09117e+02    1.08827e+02    1.09705e+02    1.10580e+02    1.10293e+02    1.09260e+02    1.08951e+02    1.09141e+02    1.09541e+02    1.09902e+02    1.10255e+02    1.09765e+02    1.08136e+02    1.05819e+02    1.02573e+02    9.86258e+01    9.38665e+01    8.71238e+01    7.90540e+01    7.07641e+01    6.19028e+01    5.23244e+01    4.28515e+01    3.40192e+01    2.61401e+01    1.95073e+01    1.36970e+01    8.98379e+00    4.60459e+00    0.00000e+00
+168 ||    0.00000e+00    8.48296e+00    1.70589e+01    2.46239e+01    3.06115e+01    3.56735e+01    4.21763e+01    4.81612e+01    5.59310e+01    6.32175e+01    7.10080e+01    7.86532e+01    8.55905e+01    9.17185e+01    9.74445e+01    1.03252e+02    1.08914e+02    1.13139e+02    1.14307e+02    1.14578e+02    1.15691e+02    1.16071e+02    1.15465e+02    1.14709e+02    1.14903e+02    1.14917e+02    1.14700e+02    1.14935e+02    1.15104e+02    1.14108e+02    1.11629e+02    1.08364e+02    1.04058e+02    9.90312e+01    9.32857e+01    8.62379e+01    7.83172e+01    7.01494e+01    6.14745e+01    5.22237e+01    4.27854e+01    3.41896e+01    2.61735e+01    1.94083e+01    1.36958e+01    9.02910e+00    4.57571e+00    0.00000e+00
+174 ||    0.00000e+00    8.45223e+00    1.71443e+01    2.46688e+01    3.07700e+01    3.65845e+01    4.34933e+01    4.98638e+01    5.65023e+01    6.49899e+01    7.21126e+01    8.19035e+01    8.99455e+01    9.63158e+01    1.02426e+02    1.09173e+02    1.15335e+02    1.19487e+02    1.22809e+02    1.25171e+02    1.26131e+02    1.26723e+02    1.25251e+02    1.23896e+02    1.23753e+02    1.23823e+02    1.24286e+02    1.24115e+02    1.23276e+02    1.21806e+02    1.18872e+02    1.14654e+02    1.09723e+02    1.03968e+02    9.75317e+01    9.00602e+01    8.13661e+01    7.20774e+01    6.28987e+01    5.37258e+01    4.42045e+01    3.51446e+01    2.68099e+01    1.98171e+01    1.39633e+01    9.14729e+00    4.59173e+00    0.00000e+00
+180 ||    0.00000e+00    8.42025e+00    1.70805e+01    2.45521e+01    3.07233e+01    3.61718e+01    4.33735e+01    5.10156e+01    5.71073e+01    6.49032e+01    7.31217e+01    8.28163e+01    9.10470e+01    9.77022e+01    1.04407e+02    1.11255e+02    1.16914e+02    1.22195e+02    1.27310e+02    1.31689e+02    1.32679e+02    1.32918e+02    1.33595e+02    1.33344e+02    1.31860e+02    1.30498e+02    1.29934e+02    1.28990e+02    1.27516e+02    1.25111e+02    1.21426e+02    1.16703e+02    1.11430e+02    1.05286e+02    9.89603e+01    9.16628e+01    8.29177e+01    7.35662e+01    6.40609e+01    5.45973e+01    4.50767e+01    3.56024e+01    2.70704e+01    2.00176e+01    1.40619e+01    9.18209e+00    4.57917e+00    0.00000e+00
